time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.605,4.0,2.3417171077814458e-06,9.407884300449594e-09,29.42999876207492,4.00000066600786,0.2718315211866387,4,-3.2791054328067115e-06,6.3698501855115205e-06,3.4401918397597493e-09,19.619188266767566,4.000000391916233,0.4077641070086197,6,-2.9536574523009174e-06,8.814222647093052e-06,-1.2994641823085072e-09,9.809188307549999,3.999999335954543,0.8155617387578946,8,-1.1620775405701833e-06,5.986149503997441e-13,1.6324692706335764e-10,1.139516739124666e-09,7
9.61,4.0,2.341763101937663e-06,9.176072590489693e-09,29.43000141141689,3.999999571962335,0.2718314223668777,4,-3.2791053500742795e-06,6.369864709512871e-06,2.9787410282212815e-09,19.619191031329887,3.9999998356117206,0.4077639928398802,6,-2.953656507778679e-06,8.814223888507862e-06,1.883216011636453e-09,9.80919132441323,4.000000841873929,0.8155617949705354,8,-1.1620792110464406e-06,-9.023193288646718e-12,1.5561565633690842e-10,-1.1045265143162978e-09,7
9.615,4.0,2.341809670067238e-06,9.51650284063906e-09,29.430001837211947,4.000001742325371,0.2718315659272355,4,-3.2791054090826333e-06,6.369881161839914e-06,3.815728492420781e-09,19.61919140623566,4.0000018799764065,0.4077641934524444,6,-2.9536554045084262e-06,8.814224737519692e-06,-2.199739166672135e-09,9.809191591213601,4.000002284150538,0.8155620668544113,8,-1.16207932698148e-06,-4.367924642699557e-11,1.8906262153437847e-10,1.9591313113363573e-09,7
9.620000000000001,4.0,2.3418560493058828e-06,9.230161217010877e-09,29.430000464783905,3.999999939667326,0.2718314560989387,4,-3.279105382340136e-06,6.3698967315512955e-06,2.9930260307814378e-09,19.61919005623671,4.0000000330428005,0.4077640332324776,6,-2.9536539786767513e-06,8.814221163046744e-06,-2.079557264586276e-10,9.80919032982394,4.000000377834994,0.8155617830501997,8,-1.1620774934481548e-06,4.513211153147331e-12,2.6211943946295253e-10,2.5173236333315477e-10,7
9.625,4.0,2.341902433100571e-06,9.22682815621814e-09,29.429999382369967,3.999999773681022,0.2718314548166264,4,-3.2791053803625514e-06,6.369911904354551e-06,2.8610733169200458e-09,19.61918893806305,3.9999997068222526,0.407764023217278,6,-2.9536530903248592e-06,8.81421561058701e-06,-7.826532909244752e-10,9.809189163340346,3.99999946680282,0.8155616942839526,8,-1.1620744320775533e-06,7.692717144971147e-12,9.531230202684344e-11,4.2735525911481204e-10,7
9.63,4.0,2.3419485924965697e-06,9.236897239176297e-09,29.42999991856022,3.9999997341601694,0.2718314471783293,4,-3.2791053683860205e-06,6.369926344826204e-06,2.9161974005989908e-09,19.619189490046864,3.999999750749661,0.4077640162228849,6,-2.9536531822096923e-06,8.814214208923132e-06,2.0712097196413456e-10,9.809189721240873,3.999999824714743,0.8155617208734625,8,-1.162074054865403e-06,1.34627466231911e-12,-8.40963499078215e-11,-2.6996896991165164e-10,7
9.635,4.0,2.341994940841729e-06,9.183547254545928e-09,29.42999856384889,3.9999992092355208,0.27183142401841803,4,-3.2791053750924615e-06,6.369941316033337e-06,2.7833925536353093e-09,19.61918810237493,3.9999990361780697,0.40776397222001903,6,-2.9536537822019704e-06,8.814214086100863e-06,9.204710874307563e-10,9.809188244683924,3.9999984614887416,0.8155615656895024,8,-1.1620739584772277e-06,1.6445283372314698e-11,-1.0010856679356282e-10,-8.12403752780291e-10,7
9.64,4.0,2.342041390890911e-06,9.295785774032406e-09,29.429998918325076,4.000000005654194,0.27183147486719933,4,-3.279105402171495e-06,6.36995690937185e-06,3.086838591021257e-09,19.619188446440518,3.999999819615246,0.40776404493336327,6,-2.9536542146407774e-06,8.814216160267251e-06,-3.150435200662507e-10,9.809188553669946,3.999999134403861,0.8155616772005727,8,-1.1620749303040134e-06,5.698533215871816e-12,-1.4459795163031832e-11,1.921026426164404e-10,7
9.645,4.0,2.342087763346685e-06,9.2598990872781e-09,29.429999576261018,4.000000015636024,0.27183146946848924,4,-3.279105394184828e-06,6.369972096938508e-06,2.9588352052366726e-09,19.619189131337457,3.9999999485981954,0.4077640438471589,6,-2.953654254768401e-06,8.814215133358504e-06,-5.138547806060579e-10,9.809189323405707,3.9999997027259564,0.815561729078173,8,-1.1620743930393362e-06,5.2935025402064815e-12,-4.824616730144419e-12,2.4697596761142675e-10,7
9.65,4.0,2.3421338700055365e-06,9.401620158056049e-09,29.430000333631583,4.000000611797665,0.2718315029868758,4,-3.2791053858685637e-06,6.369986731226973e-06,3.4460592919777482e-09,19.619189873629104,4.000000599997104,0.40776409482367626,6,-2.95365444410306e-06,8.81421781536954e-06,-4.895390034452007e-10,9.809189982406076,4.000000480142053,0.8155618327948627,8,-1.1620764411093831e-06,-2.924889573484386e-11,-7.012285066123255e-11,4.962718648702878e-10,7
9.655,4.0,2.3421804244839196e-06,9.256860778988994e-09,29.429999640093655,4.000000000280328,0.27183146783535594,4,-3.279105391173348e-06,6.370002401761987e-06,2.9615016484114983e-09,19.619189197382795,3.999999945678401,0.4077640421768298,6,-2.9536543508026925e-06,8.814215204937135e-06,-4.95131073889848e-10,9.809189394108564,3.9999997442257453,0.8155617316611625,8,-1.1620746469889753e-06,4.366864662665713e-12,1.4003485458306248e-11,2.5035275934654816e-10,7
9.66,4.0,2.342226643903089e-06,9.231513046745743e-09,29.42999994695879,3.9999998068499756,0.2718314518558688,4,-3.2791053775522994e-06,6.370017024094358e-06,2.897589138888259e-09,19.619189518830495,3.999999820927959,0.4077640227786942,6,-2.953654541219819e-06,8.814213651875824e-06,4.535143320632123e-11,9.809189746134612,3.9999998822945684,0.8155617305437077,8,-1.1620740767576132e-06,3.110296035737358e-12,-7.366735845961345e-11,-1.841576594098693e-10,7
9.665000000000001,4.0,2.342272902293499e-06,9.2236471795578e-09,29.430000367471774,3.9999997696787317,0.27183144544570437,4,-3.27910537403428e-06,6.3700318127191706e-06,2.910206209866513e-09,19.619189957602174,3.9999998533182204,0.4077640169611869,6,-2.953655032902902e-06,8.814214157727677e-06,6.710143169039928e-10,9.809190210207296,4.000000184603765,0.8155617535974428,8,-1.162074552307768e-06,4.004834257011743e-12,-9.87484489973953e-11,-5.790103845927841e-10,7
9.67,4.0,2.342319326335716e-06,9.246002016386489e-09,29.430000124235963,3.9999999804734534,0.2718314620175217,4,-3.2791053853793717e-06,6.370046997420493e-06,2.9198740415225264e-09,19.619189702093045,4.0000000090998995,0.40776403815221435,6,-2.9536555588294267e-06,8.814213089700122e-06,-7.423996235235005e-11,9.80918993906674,4.000000120791729,0.8155617631301151,8,-1.162073790382523e-06,4.593717421465788e-12,-1.0395283658494935e-10,-1.1722569455046238e-10,7
9.675,4.0,2.3423655432061825e-06,9.242788100520205e-09,29.429998143293645,3.9999993690062867,0.27183143876057536,4,-3.2791053916590707e-06,6.37006196440491e-06,3.007807661869918e-09,19.619187655536713,3.999999099915916,0.40776398800457775,6,-2.9536560416307256e-06,8.814216611274062e-06,9.92586922694969e-10,9.809187705790189,3.9999981452750086,0.8155615460215694,8,-1.162076046355709e-06,1.279571561320273e-11,2.9041342424020796e-12,-6.511994313331181e-10,7
9.68,4.0,2.342412042535454e-06,9.079943112965162e-09,29.42999744573773,3.999998582605287,0.2718313917614421,4,-3.279105401945981e-06,6.3700781594647164e-06,2.6085141155184155e-09,19.619186982470172,3.999998284003113,0.4077639188185656,6,-2.9536555686340837e-06,8.81422122975661e-06,2.063753963946531e-09,9.809187101121328,3.999997271233993,0.8155614180866705,8,-1.1620784568996956e-06,5.311923391539046e-11,3.115663198309617e-10,-1.3501885650181645e-09,7
9.685,4.0,2.3424585877206673e-06,9.298457059266477e-09,29.429999474908826,4.000000532028744,0.2718315054975811,4,-3.2791054386596685e-06,6.370094776729146e-06,3.1657805510351905e-09,19.61918903187321,4.000000408300945,0.4077640927769818,6,-2.9536541436211983e-06,8.81422400192485e-06,-1.6057865634884937e-09,9.809189222830017,3.9999999432097724,0.8155617864726531,8,-1.1620796628378227e-06,2.0788384362271075e-11,4.052173050199483e-10,1.3045890611583315e-09,7
9.69,4.0,2.3425046690589187e-06,9.130353245279508e-09,29.429998618294967,3.9999991298266977,0.27183141811907013,4,-3.279105375376956e-06,6.370109249734475e-06,2.662546376898837e-09,19.619188161112078,3.9999989887152543,0.40776396616082217,6,-2.953652676933316e-06,8.814216121301191e-06,-4.077250727733066e-10,9.809188350425584,3.9999985093976234,0.8155615666660286,8,-1.1620759680225357e-06,1.805222994811976e-11,2.221448820209727e-10,1.269023956372377e-10,7
9.695,4.0,2.342550850933474e-06,9.303734375420517e-09,29.43000026901018,4.000000168177223,0.27183147343625597,4,-3.279105381219505e-06,6.370124104695153e-06,3.1175535730743696e-09,19.619189841366044,4.000000206397586,0.40776405537029803,6,-2.953652062674672e-06,8.814214682119367e-06,-6.277015441990228e-10,9.809190074226873,4.000000319135331,0.8155617923329103,8,-1.1620755889438228e-06,-4.706492514037504e-12,7.525574161435858e-11,4.830892605288211e-10,7
9.700000000000001,4.0,2.342597189757818e-06,9.19707849021633e-09,29.429999453309442,3.9999994488674915,0.27183143208775606,4,-3.279105372209351e-06,6.370139153329145e-06,2.8416750896187763e-09,19.619189021411845,3.9999994112997093,0.40776399135909436,6,-2.953651912523947e-06,8.814213176633037e-06,6.096424689734333e-10,9.809189238948562,3.9999993156129237,0.8155616571715115,8,-1.1620748287186067e-06,1.2629965976964344e-11,1.2468021702164554e-11,-5.063691964170477e-10,7
9.705,4.0,2.342643567216702e-06,9.238780739917313e-09,29.42999969981377,3.9999997693259477,0.2718314515885815,4,-3.2791053831034145e-06,6.370154411305164e-06,2.9469122550115623e-09,19.619189267531052,3.999999742115885,0.4077640199675039,6,-2.953652037493426e-06,8.814213009860231e-06,2.630684876682433e-10,9.809189473934396,3.999999661316237,0.8155617081197772,8,-1.1620747137966458e-06,8.222381901470099e-12,-4.013542411326219e-12,-2.4238642699530333e-10,7
9.71,4.0,2.342689827332037e-06,9.207156157267172e-09,29.430000351940862,3.999999641320592,0.27183143686621114,4,-3.2791053712274976e-06,6.370169355351914e-06,2.9138179207831647e-09,19.619189944583304,3.999999731325879,0.407764004795748,6,-2.9536521487030787e-06,8.814214041372348e-06,1.0489202006910558e-09,9.809190195571508,4.00000009555765,0.8155617366586497,8,-1.1620755479418987e-06,5.447456722942031e-12,-1.0403903984564791e-11,-7.509884021973866e-10,7
9.715,4.0,2.342736307771615e-06,9.236395020287208e-09,29.429999512523825,3.9999998162763823,0.27183145650914453,4,-3.2791053874645093e-06,6.370184836375986e-06,2.91274852798404e-09,19.619189071405117,3.999999756017149,0.40776402546088225,6,-2.953652206434676e-06,8.81421226341981e-06,-9.526381919233547e-11,9.809189268564557,3.999999547516774,0.8155617019921403,8,-1.1620743305754133e-06,7.990554455341278e-12,-1.6881367655062533e-12,-3.835030211079326e-11,7
9.72,4.0,2.342782604735843e-06,9.260023955233016e-09,29.429999578437467,3.999999933539974,0.2718314638693139,4,-3.27910538375914e-06,6.37019964210993e-06,2.9498043130726172e-09,19.619189131269756,3.9999998740848164,0.4077640362525967,6,-2.9536524833242983e-06,8.814210748545631e-06,-3.5335112339450506e-10,9.809189318632656,3.999999651579507,0.8155617190467446,8,-1.1620736081116578e-06,7.017524489413586e-13,-9.295199057303902e-11,8.890284191138367e-11,7
9.725,4.0,2.3428287881334946e-06,9.236677010985663e-09,29.430000859583153,3.999999904028261,0.27183145003040393,4,-3.279105369197871e-06,6.3702141666724005e-06,2.9502316832928585e-09,19.619190461029802,4.000000057692494,0.40776402733209777,6,-2.9536530889301416e-06,8.814211639495423e-06,7.046730785326253e-10,9.809190733880417,4.000000632425533,0.8155618013644584,8,-1.1620744492443769e-06,-2.7532465046589932e-12,-1.4432897146489863e-10,-6.043734762197138e-10,7
9.73,4.0,2.3428749478909303e-06,9.549273820807068e-09,29.430002084256323,4.0000016403519325,0.271831556715502,4,-3.279105392609699e-06,6.370229343969294e-06,3.955516839167815e-09,19.619191649930876,4.00000181022905,0.40776418127738134,6,-2.9536534966387307e-06,8.814220975070906e-06,-2.5470092418064684e-10,9.809191775273517,4.00000231939108,0.8155620587363928,8,-1.162080061581361e-06,-5.76192182705085e-11,-7.658160241687738e-11,7.087233270706788e-10,7
9.735,4.0,2.342921642217651e-06,9.359413676985886e-09,29.43000193796798,4.000001046055144,0.27183151767956204,4,-3.279105396488541e-06,6.3702457803610495e-06,3.3633890801204742e-09,19.61919154150467,4.000001268567638,0.40776412831339964,6,-2.95365283606297e-06,8.814218574440716e-06,-1.273655296732724e-09,9.809191805172967,4.000002038486629,0.815561998976754,8,-1.1620781185661677e-06,-2.437381317498074e-11,1.139746625726613e-10,1.0245888758984657e-09,7
9.74,4.0,2.342967898975659e-06,9.401702699692279e-09,29.429999814036655,4.0000006935702,0.27183151334322453,4,-3.279105409655092e-06,6.3702612821035106e-06,3.4715027276513855e-09,19.61918934524147,4.000000593467709,0.40776410514004113,6,-2.9536518188835736e-06,8.814219921614657e-06,-1.1563148505145287e-09,9.809189452301446,4.000000164217193,0.8155618124550967,8,-1.1620792074590325e-06,-1.542498571814684e-11,2.298805110472014e-10,1.1280050288729547e-09,7
9.745000000000001,4.0,2.343014332531749e-06,9.172373211906721e-09,29.429999536626287,3.9999995547694285,0.27183143851506625,4,-3.2791053799670344e-06,6.3702766584968564e-06,2.7559044711564496e-09,19.619189108605475,3.999999533173528,0.40776400197080787,6,-2.953650684776876e-06,8.814213399778326e-06,-4.215151548617827e-10,9.80918936204273,3.9999994805188517,0.8155616805598838,8,-1.1620755556857043e-06,1.506308057565213e-11,1.703230582998738e-10,1.7109674603872056e-10,7
9.75,4.0,2.3430605323620376e-06,9.267520400526361e-09,29.43000040549937,4.0000000847662385,0.2718314665071352,4,-3.279105375710023e-06,6.370291249256335e-06,2.975940921579495e-09,19.619189987732895,4.000000153757592,0.40776404696204427,6,-2.953650440389033e-06,8.814210200579274e-06,-6.132778086947927e-10,9.809190254006134,4.0000004030946945,0.8155617945041018,8,-1.1620741100157317e-06,-2.740265777055064e-12,-3.370498016421424e-11,3.0979365821621436e-10,7
9.755,4.0,2.3431066521666635e-06,9.346900044534632e-09,29.430001692113496,4.000000487439359,0.27183148198807333,4,-3.279105363546142e-06,6.370305777066508e-06,3.310697043098009e-09,19.619191292941892,4.000000714138901,0.4077640769604935,6,-2.953650810495756e-06,8.814212559169136e-06,3.479616644775494e-10,9.809191540659246,4.000001514051939,0.8155619140419214,8,-1.1620759174865714e-06,-2.803178621056752e-11,-1.3511783694310725e-10,-1.403088446085194e-10,7
9.76,4.0,2.3431532204635045e-06,9.27413969519019e-09,29.430001177481884,4.000000277674586,0.2718314724863248,4,-3.279105384279557e-06,6.370321656268614e-06,3.076846132647701e-09,19.61919078592033,4.00000045055498,0.40776406062838955,6,-2.9536509168134883e-06,8.814212789103158e-06,1.2176974047751954e-10,9.809191069659892,4.000001076447772,0.8155618639787514,8,-1.1620756616981254e-06,-2.683687479452533e-12,6.96073019044501e-12,-6.740795084241584e-11,7
9.765,4.0,2.343199591094708e-06,9.291362840646772e-09,29.4300008011554,4.000000311301449,0.2718314782474903,4,-3.279105390940895e-06,6.37033706075813e-06,3.1149225505971097e-09,19.619190393464773,4.000000420382623,0.40776406570936163,6,-2.9536507145030977e-06,8.814213398744851e-06,-1.8493555338437454e-10,9.809190647818506,4.000000797351568,0.8155618421467096,8,-1.1620760634115102e-06,-2.4710864315749615e-12,6.074170275469964e-11,1.8518211091318193e-10,7
9.77,4.0,2.3432460013718345e-06,9.242021604751304e-09,29.42999972400559,3.999999945106679,0.27183146331081626,4,-3.279105386212039e-06,6.370352226833771e-06,2.8989458006321985e-09,19.619189286999408,3.9999999145507092,0.4077640371410552,6,-2.9536505066068974e-06,8.814209906701859e-06,-6.092845065261791e-10,9.80918950853201,3.999999801528433,0.8155617338311677,8,-1.1620740671333674e-06,4.671402835123287e-12,-2.4260713678193105e-12,2.722886293558631e-10,7
9.775,4.0,2.3432922085807992e-06,9.259221187205686e-09,29.42999963272824,3.999999881711158,0.2718314598456791,4,-3.2791053779825108e-06,6.370366710239944e-06,2.945010992615209e-09,19.61918918685958,3.9999998353112582,0.40776403114460547,6,-2.9536508971833575e-06,8.814208169600195e-06,-2.695833081513765e-10,9.809189375453172,3.9999996603385957,0.8155617161084324,8,-1.1620733779763026e-06,-1.4808354392584292e-12,-1.3314107152508587e-10,7.63679779509372e-12,7
9.78,4.0,2.3433385062616885e-06,9.295677378705503e-09,29.429999668063523,4.000000051322596,0.27183147104573474,4,-3.2791053860004027e-06,6.370381566480686e-06,3.0644564166443596e-09,19.619189218499407,3.9999999886758846,0.4077640461211504,6,-2.953651633309795e-06,8.814209081006268e-06,-9.633123404263733e-11,9.80918937883457,3.9999997498261126,0.8155617340729439,8,-1.1620739595458174e-06,-3.1885778312015864e-12,-1.4625706426143137e-10,-3.410713762435318e-11,7
9.785,4.0,2.343384837725206e-06,9.214385783687743e-09,29.42999976897527,3.99999966644045,0.2718314439578894,4,-3.2791053787180335e-06,6.370396458045559e-06,2.858258877351606e-09,19.619189339694692,3.9999996573917134,0.40776400983079153,6,-2.953652312183419e-06,8.814208836591245e-06,5.498035546647901e-10,9.809189548965932,3.999999653058916,0.8155617001978699,8,-1.1620738546436193e-06,7.200940747588971e-12,-1.2299095388980884e-10,-5.535741528052609e-10,7
9.790000000000001,4.0,2.3434311282708334e-06,9.157659927180267e-09,29.42999881786005,3.9999991270273165,0.2718314160855389,4,-3.279105377052699e-06,6.370411317974939e-06,2.735412819690062e-09,19.619188369787825,3.999999001397139,0.40776396311652297,6,-2.953652957521369e-06,8.814209478417938e-06,1.2826686316753935e-09,9.80918853172711,3.9999986131455025,0.8155615727453494,8,-1.1620743275361778e-06,1.9385068232304615e-11,-7.747149812955214e-11,-1.0552018011135613e-09,7
9.795,4.0,2.343477209890192e-06,9.22816991574316e-09,29.430001417209173,3.9999997186973246,0.2718314322851733,4,-3.2791053568986817e-06,6.370426143453108e-06,3.123378755673976e-09,19.619191033243215,3.999999957056663,0.40776400518033284,6,-2.953653192618033e-06,8.814216727217755e-06,2.5699533519509336e-09,9.809191285725948,4.000000881169723,0.8155618061991325,8,-1.1620790409602733e-06,-1.0841077354149254e-11,1.0220726019286563e-11,-1.5236197477665384e-09,7
9.8,4.0,2.34352410537033e-06,9.291198218404352e-09,29.430000192742718,4.000000507030197,0.2718314971684286,4,-3.2791054125243246e-06,6.3704430669317e-06,3.0611077782010245e-09,19.619189766166322,4.000000504831652,0.4077640873559143,6,-2.9536525841741823e-06,8.814213364806748e-06,-1.3878076783834815e-09,9.809190002190505,4.000000468789727,0.8155618288353026,8,-1.162076106842047e-06,5.9785283540578155e-12,1.6200503114392255e-10,9.556329749092573e-10,7
