time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.541000000000853,final_hold,6.7,0.31497595886933105,0.18621792220666528,0.15402661188791364,0.5051902935716286,0.00028139079872009534,0.571692105098111,1.440777301691714,2.826781219648549,168.48223645749658,1,0.00023775524438353834,8,65.92471211346647,3.7307931376964816,0.07073965547386878,4,54.90504552113188,4.419395782969271,0.10061451868909597,4
7.551000000000856,final_hold,6.7,0.3142207870700634,0.18433225163771833,0.15269892631354218,0.5084284924560478,0.0002977609937858373,0.5692465069079707,1.4483440207546103,2.76754957665314,169.35136870712893,1,0.00023812682405349104,8,65.98143860715494,3.760144396955371,0.07123488962067784,4,54.84390414252793,4.447897242610993,0.1013762904043955,4
7.56100000000086,final_hold,6.7,0.31339926329880063,0.18242187975464824,0.15121844574465879,0.5117266002574252,0.000315379319546253,0.5664124599834636,1.4558180653179091,2.706224065696143,170.31310847267923,1,0.00023845874513295728,8,66.0422483391976,3.7950604654186555,0.07183016479706596,4,54.78041840363849,4.477318379575639,0.1021651191714487,4
7.571000000000863,final_hold,6.7,0.3125094792571034,0.18048412723798685,0.14957485256487324,0.5150934696753788,0.00033391567385758286,0.5632088901936406,1.4632350927304913,2.6429682436316164,171.3668633957807,1,0.00023873898184605206,8,66.1067567701804,3.836395687985216,0.07254167114343572,4,54.71553327309433,4.507671869121631,0.10297971159814642,4
7.581000000000866,final_hold,6.7,0.31155150068232457,0.1785156822908472,0.14776108075573247,0.5185370073607035,0.00035297440365345315,0.5596638376703302,1.4706330995278345,2.5779714019524462,172.5093830287448,1,0.00023895350335428813,8,66.17448125517267,3.8853994360175927,0.07339308450781928,4,54.65027974065637,4.538868417702615,0.10381622105234123,4
7.59100000000087,final_hold,6.7,0.3105275738079116,0.1765125228825116,0.14577387994825258,0.5220639447889749,0.00037210315816581864,0.5558137998817861,1.4780513634604415,2.5114451221673275,173.73378571304207,1,0.00023908780685133837,8,66.24465816087093,3.943084180533795,0.07440381402071444,4,54.58589052759053,4.570713150073467,0.1046679166057388,4
7.601000000000873,final_hold,6.7,0.3094422823065147,0.17446992892569543,0.1436143387118673,0.5256797521357945,0.00039080315156406816,0.5517023983805937,1.4855294094314044,2.443618809523454,175.02901656649675,1,0.0002391298683637035,8,66.31627449451759,4.010292862485871,0.07559028483305037,4,54.52371908829656,4.602915772683253,0.10552553662996693,4
7.611000000000876,final_hold,6.7,0.3083025103043643,0.17238250807782296,0.14128826494747804,0.5293919312241823,0.0004085559848244067,0.5473746913260021,1.4931124131180133,2.3747333469932372,176.37907015773604,1,0.00023907178629616987,8,66.38801208369387,4.087435180662845,0.07696109305679141,4,54.46520689640094,4.634952305902455,0.10637415540160032,4
7.62100000000088,final_hold,6.7,0.30711745031781607,0.17024434375904887,0.13880641899830598,0.5332064056487388,0.0004248259560426591,0.5428793886757081,1.5008429652549782,2.305034201437543,177.7631946243914,1,0.00023890970681507057,8,66.4585150907509,4.174705799892229,0.07852089747625936,4,54.41166963187615,4.666362266971596,0.10720040155315062,4
7.631000000000883,final_hold,6.7,0.30589848070765546,0.16804935198595053,0.1361844863767445,0.5371267198213873,0.0004391064226983148,0.5382662391262778,1.5087577489981114,2.234763872869732,179.15610583167762,1,0.00023864650251341162,8,66.52610535622543,4.271239843117881,0.08025495818984885,4,54.36444468994385,4.6962722181125125,0.10798124226451476,4
7.641000000000886,final_hold,6.7,0.3046587399570208,0.1657914967730136,0.13344284037564907,0.541154852368853,0.00045093932480344404,0.5335817557101774,1.516887528111541,2.1641536112017903,180.52885784871026,1,0.0002382910670250887,8,66.58911733153306,4.375460006409073,0.0821354183264021,4,54.324590013350786,4.723742248423552,0.10869254253144493,4
7.65100000000089,final_hold,6.7,0.3034126116303305,0.16346513531676976,0.13060606819298623,0.5452907590987638,0.00045994243336990417,0.5288660242717121,1.5252545689317816,2.0934162008293358,181.8503674894178,1,0.00023785857942874107,8,66.64594453105092,4.484956451496621,0.08411908037043125,4,54.29283573479689,4.7477325724256225,0.10930844991263615,4
7.661000000000893,final_hold,6.7,0.30217517715258024,0.16106475447691282,0.12770258802210027,0.5495319263283528,0.00046568880405423716,0.5241505696970268,1.5338707456205696,2.0227398131852663,182.91478076478566,1,0.00023736506855234074,8,66.68916726501915,4.5815879537958635,0.0858757902836918,4,54.27583247256758,4.762816794607367,0.10969009082022414,4
7.671000000000896,final_hold,6.7,0.3009587742176793,0.15857296453651754,0.12476863422242432,0.5538643369069677,0.0004679160921260397,0.5195010967251393,1.5427333287977736,1.9522618244338144,183.90828645859546,1,0.00023681547951664,8,66.72628463324192,4.65551341318524,0.08721288467457135,4,54.26578511749856,4.773088869850645,0.10994701494495455,4
7.6810000000009,final_hold,6.7,0.29976970083348475,0.15596366744574666,0.12184412538121737,0.5582609081647406,0.00046696737958523167,0.5150110572825167,1.5518160518262945,1.8820928213631878,184.2004175807703,1,0.00023625530697058954,8,66.7467160057199,4.723997463618577,0.0884687244990029,4,54.270584443540606,4.766079134318684,0.10977583858703846,4
7.691000000000903,final_hold,6.7,0.2986016002715103,0.15323499424592546,0.11895154773438119,0.5627016547573875,0.0004659966812394126,0.510638413932905,1.5610446469321118,1.8125181970668618,183.31116727177235,1,0.000236055707041352,8,66.73272797490884,4.779862559246497,0.0895337022833028,4,54.28743656091062,4.72637049695472,0.10882744692806876,4
7.7010000000009065,final_hold,6.7,0.29743141845997934,0.15041557281964846,0.11608088838833946,0.5671799768530631,0.0004670392334119765,0.5061532192270736,1.5702924727271008,1.7439045775179347,182.41682279239677,1,0.00023618062654611429,8,66.70349384514677,4.830433495496324,0.09052062375304983,4,54.29686149400197,4.672913177270464,0.10757788407776268,4
7.71100000000091,final_hold,6.7,0.2962382412211035,0.1475339388372629,0.11320666443962414,0.5716861731409121,0.00047099661069642355,0.5013172055433899,1.5794287206945876,1.676629627375412,181.5366924204774,1,0.0002365387306871506,8,66.66223460270173,4.872795152800135,0.09137098354565673,4,54.30082551788141,4.609591909895316,0.10611238102580423,4
7.721000000000913,final_hold,6.7,0.2950037272928659,0.14461575120063358,0.11029390194057079,0.5762059748228339,0.0004784099459111784,0.4959046120723288,1.5883247304217902,1.6110841782361167,180.58733715309816,1,0.0002370681009767611,8,66.61152817347923,4.9045536571007435,0.09203650238153234,4,54.302550262593364,4.538701363596481,0.10447716869761345,4
7.7310000000009165,final_hold,6.7,0.2937006978409541,0.1416899236520931,0.10730628649426126,0.5807359555191783,0.0004893854626089048,0.48973706425345104,1.5969069756847116,1.5477676296478071,178.8475178966675,1,0.00023771372202960203,8,66.539809929804,4.881433076337944,0.09170136421879622,4,54.309788317547884,4.446151122199968,0.10233309822999678,4
7.74100000000092,final_hold,6.7,0.2922814701058688,0.1387737034207231,0.10421635128370095,0.5852769471354144,0.0005042399752744782,0.48276378956374105,1.605170351530245,1.4871998651117047,176.8282406631931,1,0.00023834800307993338,8,66.457576460347,4.830907035094315,0.09086449003253892,4,54.31578334092204,4.348723391182842,0.10007964360670629,4
7.751000000000923,final_hold,6.7,0.2906966019640817,0.1358714781641626,0.10100095160165284,0.5898147439479567,0.0005228806879080541,0.47499430988995256,1.613100278048892,1.4298687648870296,174.7254283162189,1,0.00023893943659820222,8,66.3720809252694,4.771128350869023,0.08985570974189055,4,54.320251167746335,4.258065743725089,0.0979852277048517,4
7.7610000000009265,final_hold,6.7,0.2888996029106549,0.13298332429968365,0.09764237975582413,0.5943277697798137,0.0005449466814892331,0.46644729164877274,1.6206705360665477,1.376244540925222,172.56835142825167,1,0.00023948533557394453,8,66.28744816546515,4.70598448247492,0.08874199815943952,4,54.32488573031103,4.178498072208058,0.09614603915026343,4
7.77100000000093,final_hold,6.7,0.2868471123200694,0.1301070247793158,0.09412991479860625,0.5987887509246037,0.0005699487735405446,0.45714063065417343,1.6278430250579992,1.3267777801773233,170.3857430633261,1,0.00023999193544715648,8,66.20683838817722,4.638648527456365,0.08757872752244093,4,54.330773660475174,4.112899019232929,0.0946263678512874,4
7.781000000000933,final_hold,6.7,0.28449889267459094,0.1272397440645573,0.09046049742469775,0.6031661369218534,0.0005973449734439689,0.44708456208774905,1.6345683836169926,1.2818945438720852,168.20678983330478,1,0.0002405856460721307,8,66.13241295877131,4.570672284875961,0.0863924375427946,4,54.33831750354872,4.063439361545172,0.09347545958889408,4
7.7910000000009365,final_hold,6.7,0.2818177551570112,0.12437943035126327,0.08663871719056791,0.607425107827345,0.0006265991737068078,0.4362769738126918,1.640786724762904,1.2419883489914836,166.06032525218578,1,0.0002415616880147308,8,66.0653153904722,4.502716777319812,0.08519441613778295,4,54.34743692493049,4.031028115172726,0.09271431053732901,4
7.80100000000094,final_hold,6.7,0.2787694986787832,0.12152592011507699,0.08267640155863724,0.6115283538007767,0.0006572155140968075,0.42470103555644534,1.6464289607879548,1.2074092239489345,163.97303804918798,1,0.00024252416942145423,8,66.00561311773848,4.437604846297951,0.08403839909763258,4,54.357943782873924,4.013213691960017,0.09228673429936711,4
7.811000000000943,final_hold,6.7,0.27532292072748066,0.1186816979650473,0.07859193812823234,0.6154365821901118,0.0006887629792599212,0.41232489287259655,1.6514184217962982,1.1784505654461406,161.96786765465922,1,0.00024347558281082266,8,65.95285652554526,4.375781938603564,0.08293389720179727,4,54.369431244314896,4.0082508133127135,0.09215313461946122,4
7.8210000000009465,final_hold,6.7,0.2714500269451399,0.11585232800134984,0.07440949107530863,0.6191091464290224,0.0007208291596172836,0.399103295226052,1.65567358266904,1.1553359203027198,160.06217411556014,1,0.0002444171081415961,8,65.90365956867879,4.315340979115459,0.08184941866958093,4,54.384132277182076,4.011990752042229,0.09221418509525292,4
7.83100000000095,final_hold,6.7,0.26712896858043406,0.11304627340819332,0.07015873155191892,0.6225153468390977,0.0007527660406956963,0.38499131227038325,1.6591410558597688,1.1382280721467124,158.27048850904018,1,0.0002453527606525784,8,65.85674493226006,4.255615417458784,0.08077409955950772,4,54.40367520150167,4.021694350311726,0.0924040135022146,4
7.841000000000953,final_hold,6.7,0.2623433928560827,0.1102749596329213,0.06587369043855487,0.6256336726728274,0.0007844030035730147,0.36994769381288745,1.661794515782937,1.1272198326320295,156.61022375722325,1,0.00024630774707457177,8,65.81668178297025,4.2006522446996115,0.07977939883370323,4,54.422171354601275,4.038978637089135,0.09276960420166257,4
7.8510000000009565,final_hold,6.7,0.2570780976370761,0.107553044718986,0.06159100693331485,0.6284336373594043,0.0008158561254559505,0.353919761096183,1.6635850987091028,1.1222926179044161,155.08022805069336,1,0.0002472740896019869,8,65.78461182796096,4.1519982661822175,0.07889379732604616,4,54.436006025000296,4.06327867347223,0.09330402269974875,4
7.86100000000096,final_hold,6.7,0.2513187098259562,0.10489806007366026,0.057349242635729415,0.6308697551146946,0.0008471080804064444,0.3368404260523213,1.6644269324422076,1.1233026237228836,153.66919458466427,1,0.0002482164496883511,8,65.7536291053495,4.104883232986569,0.07803529799111515,4,54.45036259527456,4.0886888839732425,0.09386275612074796,4
7.871000000000963,final_hold,6.7,0.24505519926132016,0.10232961088000087,0.05318894366027792,0.6328941030422254,0.000878001346665252,0.3186428936193756,1.6642332975544378,1.1300087798379348,152.36924698221088,1,0.0002491096386386651,8,65.72296519269557,4.059096339036449,0.07720087505058992,4,54.46606360408008,4.114009230864655,0.09441680191838923,4
7.881000000000967,final_hold,6.7,0.23828174770907867,0.09986933243806,0.04915204753895016,0.6344507088453921,0.0009086299574885894,0.2992584917048683,1.6629026470707942,1.1420715308025968,150.7737250384471,1,0.0002499378686209932,8,65.68137172521993,4.002694124443504,0.07617635752928738,4,54.49232219894824,4.130896902920926,0.09475869113815856,4
7.89100000000097,final_hold,6.7,0.23097949953543398,0.09755134273986835,0.04528217529971866,0.6352868788498597,0.0009403273574110279,0.27844268276502104,1.6598181209418237,1.1586870529319644,148.4906421250037,1,0.000250286971218293,8,65.60994023061073,3.91925536360212,0.07466961846456549,4,54.539772190430234,4.123467958569821,0.09450598602090743,4
7.901000000000973,final_hold,6.7,0.2231405705734661,0.09541598697982011,0.04162785113410426,0.6349810112343756,0.0009712325607472387,0.25581191598530717,1.6539366827876292,1.1786541443338878,146.29115796357658,1,0.00024963318748255566,8,65.53134010627397,3.8368955126871915,0.07318817810044767,4,54.59900412480707,4.1004172394319,0.09387573329311136,4
7.911000000000977,final_hold,6.7,0.2147954574338776,0.0934943187400733,0.03823839658788266,0.6331152465107271,0.0009982316515714164,0.23109295480263678,1.6442665624163684,1.200778314637518,144.07019688286775,1,0.00024786581781763474,8,65.44291372127553,3.74636400048375,0.07155786217816668,4,54.68566807182631,4.070736751223937,0.09304852840686866,4
7.92100000000098,final_hold,6.7,0.2060152510133572,0.09181179027873336,0.03516421733788323,0.6292461934291421,0.0010175063996885425,0.20420856415893507,1.629791589184532,1.2238896077090136,142.0771279833118,1,0.0002448920821215837,8,65.4766173230013,3.6515649196438487,0.06971123946489155,4,54.9499612914233,4.028947385908717,0.09165036906353478,4
7.931000000000983,final_hold,6.7,0.1985714716705607,0.09084592746711198,0.03277290960996715,0.6237353635309192,0.0006490122157979091,0.1804569278954985,1.6122368573689425,1.2422064231962326,166.50372774292177,1,0.0002809986081433431,8,92.09927625276949,3.0118891120037565,0.04087829506577131,4,93.58123864008721,2.8600956179219534,0.038203378950265085,4
7.941000000000987,final_hold,6.7,0.19471981255188375,0.09074491519594031,0.03143776950747962,0.6174571869539721,0.0003598356146818169,0.1651262321139442,1.5943782463794485,1.2489224552223923,172.30459854494484,1,0.00036745081225108086,8,98.88340876715438,2.8232318465229067,0.0356888971785311,4,101.37411502764215,2.6027898668402996,0.032093866690360066,4
7.95100000000099,final_hold,6.7,0.1935122362187875,0.09101966259283915,0.03096489626622156,0.6099878737777152,0.00023747882910129953,0.15501239744807124,1.574449716833169,1.2490544586582049,155.77087637026503,1,0.0003657020289702098,8,98.85030066123761,2.6628393939173725,0.03367262638688106,4,101.13635745317632,2.480497554573005,0.030657836818492983,4
7.961000000000993,final_hold,6.7,0.19444673730213966,0.09138518763413538,0.03133510788623505,0.6011238037919948,0.0003006528696206022,0.15029692414642928,1.5517719487254753,1.2447328141986718,179.35860383267857,1,0.0003671025500968076,8,98.5354344213943,2.891813812618084,0.03668494777537364,4,101.4534833199953,2.7639020075859806,0.03405380866604074,4
7.971000000000997,final_hold,6.7,0.19759090956293188,0.09173552386430707,0.03256385269387007,0.5909024999858198,0.00048615732236731104,0.152706370703328,1.5265133451101613,1.2362955620554452,181.82293542227728,1,0.0003683394084634656,8,98.47651843112467,2.8351749032369957,0.035987956169723105,4,101.50847625949334,2.7260027862397074,0.03356865956778615,4
7.981000000001,final_hold,6.7,0.20306409112447946,0.09194292293265847,0.03469892873224147,0.5793524852715963,0.0007234610696116353,0.16342978368188296,1.4988738679613494,1.2240889438929836,177.8140290764187,1,0.000368926956890295,8,93.84856839660061,2.915908398785134,0.03883794458193827,4,97.7917832901712,2.7403915002921573,0.03502839666192572,4
