time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
11.120999999999276,final_hold,6.7,0.38780218434195995,0.11903765756985359,0.21211415767252964,0.9532328790372209,-0.10758884336089188,-0.002021961760221381,0.2824316391223128,0.00013377809981947853,7.307425227297181e-05,7.307428568554819e-05,0.291617755938025,62.03446530642043,1,4.7762829203446284e-05,8,0.3678038893563701,-0.11452674374453697,0.029098391541585458,-2.4225548143871944,-0.27677076733959544,1.9751987493517296,0.7888602951957892,0.011387900992403345,0.028561486601437265,14.57374172497912,1.7556003044759891,0.15057906349703273,4,14.907307575109847,1.7619191647396142,0.14773955288893198,4
11.13099999999927,final_hold,6.7,0.3878043292840611,0.1190386848604494,0.2121022961119007,0.953231745083377,-0.10760974698969009,-0.001949118577838104,0.282428014642463,0.00013385730014740438,7.356921651101421e-05,7.356926478931909e-05,0.2916298142111952,62.05086441565838,1,4.774493150542323e-05,8,0.36780610020570303,-0.11447357551136356,0.029100037271090624,-2.4225142326302542,-0.27677455118059696,1.9751683372907054,0.788859753635556,0.011386133373148295,0.02856329760451414,14.56308118580246,1.7552068214529293,0.15065551711372036,4,14.899197160723654,1.761565199214329,0.14779027858108848,4
11.140999999999265,final_hold,6.7,0.3878067148389099,0.11903927248538615,0.21208971833302434,0.9532305707516624,-0.10763150948654661,-0.0018727042109092206,0.2824242024491615,0.0001338932440538654,7.393811437381377e-05,7.393816841721904e-05,0.2916433224037644,62.06566114680629,1,4.774045453648826e-05,8,0.3678087019338023,-0.11441391471090569,0.029101629640075104,-2.4224683296344067,-0.27677831856291046,1.975131370269207,0.7888593686361727,0.011384709270906243,0.028564734567622495,14.560797034663317,1.75502024537835,0.15066313344664126,4,14.897516659178724,1.7613561627644527,0.14778941039807783,4
11.150999999999259,final_hold,6.7,0.38780926117260567,0.11903927094078856,0.21207676226302077,0.9532293690037118,-0.10765391511608007,-0.001793710324362959,0.2824202316269786,0.00013390397834672142,7.419579204405268e-05,7.419586684836619e-05,0.29165771790667405,62.076861763885006,1,4.774245099603313e-05,8,0.36781174553225826,-0.11435023010504837,0.029103146734908485,-2.422419118456043,-0.2767819817461271,1.9750895983073886,0.7888591667114402,0.011383853129285386,0.02856558998483488,14.561557418945812,1.7549226646324616,0.15064688945541288,4,14.898098797777216,1.7612271070568095,0.14777280736985574,4
11.160999999999254,final_hold,6.7,0.38781187729716204,0.11903877575361187,0.2120636647001775,0.9532281348936676,-0.10767677306430434,-0.0017130645463243296,0.2824161836712918,0.0001339002967842725,7.43586278814792e-05,7.435870550799683e-05,0.29167266441940604,62.08516909681732,1,4.774657511635653e-05,8,0.36781523356317675,-0.1142843788805754,0.029104571080291224,-2.422368044498159,-0.2767855849859567,1.9750445855424803,0.7888591109499739,0.011383498667669316,0.02856593884013606,14.563371184919173,1.7548743451491104,0.15062398009246117,4,14.899460701493783,1.761154160709213,0.14775318013126507,4
11.170999999999248,final_hold,6.7,0.38781447437380756,0.1190379573372544,0.21205058897688037,0.953226862855381,-0.10769991493150519,-0.001631545320895567,0.2824121355652048,0.000133888200646182,7.444365414201937e-05,7.444373764525103e-05,0.29168792085744494,62.09112332955649,1,4.7750909167515634e-05,8,0.3678191436968575,-0.11421775710093393,0.029105890005689566,-2.422316177745041,-0.27678918625116733,1.9749976361485626,0.7888591511002491,0.011383484822379627,0.028565946415476332,14.565177588376153,1.7548555393242387,0.15060368545769687,4,14.900809276879384,1.7611211314330835,0.14773703718945824,4
11.180999999999242,final_hold,6.7,0.3878169776986116,0.11903697698901998,0.21203764715669474,0.953225551161405,-0.10772319756179106,-0.0015497678776848847,0.28240814354338767,0.00013387077733514096,7.446725863166851e-05,7.446736298081334e-05,0.29170329669833134,62.0952776836728,1,4.775460279598257e-05,8,0.3678234408920398,-0.11415140894598455,0.029107095071201912,-2.4222643260171144,-0.2767928264472901,1.9749497918025196,0.7888592440557094,0.011383651485454224,0.028565774742849527,14.566541250746381,1.7548581891599806,0.15058981392288842,4,14.90182235845715,1.7611182676169754,0.1477267532498716,4
11.190999999999237,final_hold,6.7,0.38781933171336475,0.11903595374121374,0.21202491604929913,0.9532242018818708,-0.10774650522130069,-0.0014681962035386835,0.2824042421054847,0.0001338495869445874,7.444414032385538e-05,7.444422680923885e-05,0.2917186362007139,62.098108191585766,1,4.775746985582562e-05,8,0.3678280856913352,-0.1140861073974136,0.029108181564685965,-2.4222131038505212,-0.2767965259850001,1.9749018552139561,0.7888593602903204,0.011383878249550484,0.028565544713966474,14.567388124387989,1.7548794250266786,0.15058288160874456,4,14.902447986252824,1.7611395085213335,0.14772233311482996,4
11.200999999999231,final_hold,6.7,0.38782150000179083,0.11903496022358638,0.2120124481559466,0.9532228194870029,-0.1077697489752136,-0.0013871669608053814,0.2824004486237401,0.00013382548991362295,7.438665938198477e-05,7.438673399422798e-05,0.29173381382919983,62.09998903795295,1,4.775963196388081e-05,8,0.36783303858774696,-0.11402241487816013,0.029109147864150135,-2.422162975431153,-0.27680029079388707,1.9748544263762984,0.7888594830601562,0.011384090783204398,0.028565330454805873,14.567807010797033,1.754918009423543,0.1505818624693196,4,14.902754789090745,1.761180747191278,0.1477227509373396,4
11.210999999999226,final_hold,6.7,0.3878234625094184,0.11903403142402191,0.2120002788887069,0.9532214094689466,-0.10779286366785586,-0.0013069160742588295,0.2823967688248065,0.0001337990838013052,7.43047176324542e-05,7.430480428021205e-05,0.2917487321143871,62.10119807531628,1,4.776130777445245e-05,8,0.36783826190986196,-0.11396072980399866,0.02910999476821328,-2.4221142838707825,-0.27680411911932673,1.9748079415041997,0.7888596049449347,0.011384252653840923,0.028565167955780707,14.567933846480958,1.7549727991347002,0.15058525265395073,4,14.902845471757963,1.7612388751706136,0.1477267276330128,4
11.22099999999922,final_hold,6.7,0.3878252117207618,0.11903317685003437,0.21198843128370856,0.953219977397226,-0.10781580374585473,-0.0012276029559842232,0.282393201307058,0.00013377089325278886,7.420598442777003e-05,7.420605323726064e-05,0.2917633191234806,62.101933783976186,1,4.7762705441482926e-05,8,0.36784372034995994,-0.113901322943077,0.029110724873067723,-2.4220672734251214,-0.2768080064102986,1.9747627088074124,0.7888597241605346,0.011384353059864922,0.02856506757871125,14.567893319321552,1.7550422791518838,0.1505916333166849,4,14.902813476290213,1.7613113060303096,0.14773312006089373,4
11.230999999999215,final_hold,6.7,0.38782674889852936,0.11903239138897445,0.21197691913398986,0.9532185284178584,-0.10783853895118782,-0.0011493303675946082,0.28238974067318845,0.00013374142536038205,7.409625442540121e-05,7.409632933027186e-05,0.29177752510021504,62.10233492340887,1,4.776398076133019e-05,8,0.36784938088976576,-0.11384436614967806,0.029111342041417385,-2.422022107848908,-0.2768119480322875,1.9747189385592512,0.7888598416669754,0.011384395677214644,0.028565025308666288,14.567777201475035,1.755124599998501,0.15059989727025658,4,14.902727142598904,1.7613957780140561,0.14774106117959865,4
11.24099999999921,final_hold,6.7,0.3878280809340519,0.11903166319946169,0.21196574916684346,0.9532170670721367,-0.10786105049669169,-0.0010721596674118628,0.28238637945515555,0.00013371116503985763,7.397983688080206e-05,7.397986388092946e-05,0.29179131864160807,62.10249801913508,1,4.7765231750546346e-05,8,0.3678552125566642,-0.11378995520077646,0.02911185097878889,-2.4219788862031155,-0.2768159403610138,1.9746767669815801,0.7888599592990677,0.01138439051744879,0.028565030914088956,14.567642719467539,1.7552177808793425,0.15060928307688284,4,14.902628774138183,1.7614902934698302,0.14774996413105115,4
11.250999999999204,final_hold,6.7,0.38782921797590697,0.11903097860185206,0.2119549226496013,0.9532155972990014,-0.107883327973602,-0.000996122043047893,0.28238310918347037,0.00013368055322482503,7.385992298694009e-05,7.385991996805508e-05,0.2918046828967161,62.10249093182709,1,4.776650947741197e-05,8,0.36786118621166963,-0.11373812795433982,0.02911225691206116,-2.421937656541842,-0.2768199809271809,1.974636274562825,0.7888600787708817,0.011384348904805013,0.02856507295062706,14.567519615439096,1.7553199105813126,0.15061931929037628,4,14.90254009873079,1.7615931099738562,0.14775946737126094,4
11.260999999999198,final_hold,6.7,0.38783009648552047,0.11903022522116857,0.21194468155927199,0.9532141485088462,-0.10790515337261752,-0.0009219995108171217,0.2823799123080271,0.00013356934481602854,7.341577255143153e-05,7.341578161250813e-05,0.2918172743088782,62.24930797048468,1,4.776344963229082e-05,8,0.36786720032444126,-0.11369061992267943,0.02911253704401154,-2.421899778019773,-0.27682403157441937,1.9745985923966825,0.7888601951201805,0.01138436819016894,0.028565070727056295,14.559334854279037,1.7527674850193409,0.15048485237842069,4,14.896339466561724,1.7590476917828028,0.14760737828674217,4
11.270999999999193,final_hold,6.7,0.38783063022212894,0.11902881917999482,0.2119360632882067,0.9532128649047932,-0.10792537741438822,-0.0008536045146712703,0.2823767314232724,0.00013337340023351416,7.257611134707418e-05,7.257611439460022e-05,0.29182676808088515,62.28188588028866,1,4.774924865656231e-05,8,0.36787303813280037,-0.11365569921363305,0.02911259694261906,-2.4218723164610534,-0.27682753682604044,1.9745707022016143,0.7888603798815169,0.011385257310219502,0.02856421037401235,14.55668690129945,1.7523955624071286,0.1504802890837316,4,14.894419811785554,1.7586533015897237,0.1475933037181942,4
11.280999999999187,final_hold,6.7,0.38783073032699095,0.11902703141916929,0.21192898489556916,0.9532117195999698,-0.10794396391553207,-0.0007912282854217865,0.28237367481631576,0.00013325764506306933,7.196867802327487e-05,7.196872737632973e-05,0.29183268563666503,62.270879501654534,1,4.7770236625960774e-05,8,0.3678789234698454,-0.11363368882825907,0.029112519337273348,-2.421855845041129,-0.27683027770866064,1.9745536321514077,0.7888606407818768,0.011386886381341534,0.028562534203235103,14.57021781942809,1.7530929087113056,0.15040036896134387,4,14.904866663152347,1.7592744040291606,0.14754194416733865,4
11.290999999999181,final_hold,6.7,0.38783033348135626,0.11902563448851543,0.21192302458699142,0.953210618379517,-0.10796138223743953,-0.0007337603660243078,0.2823708882828479,0.00013318338045008053,7.14894603570261e-05,7.148951004121992e-05,0.29183641047722947,62.257408479418864,1,4.7780655669860047e-05,8,0.3678846836128401,-0.1136214279788043,0.029112343054055145,-2.4218473627099795,-0.2768329702415734,1.9745452086332937,0.7888608051488585,0.011388267458261148,0.028561134481017665,14.573848736856853,1.7535470051717876,0.15040184621385536,4,14.907584530950885,1.7597337036167486,0.14755355738241982,4
11.300999999999176,final_hold,6.7,0.3878288121269416,0.11902491251795856,0.21191856623581756,0.9532095928062742,-0.1079777667982842,-0.000681713219852536,0.2823682158573037,0.00013303507452216295,7.076379931434248e-05,7.076388088674049e-05,0.2918383481366671,62.20158808234104,1,4.780417927351725e-05,8,0.36788998672647305,-0.1136209277465384,0.029112032149085205,-2.421847598318603,-0.2768359286219894,1.9745443866436247,0.7888608615645899,0.011388569035968492,0.02856077268168494,14.594527469449075,1.7542821258785926,0.15025170646590438,4,14.923341796775867,1.7603788181594726,0.1474517941534211,4
11.31099999999917,final_hold,6.7,0.3878254247763977,0.11902495912130091,0.21191652439658004,0.9532087402993086,-0.10799333394092413,-0.0006361304842732203,0.28236524676265506,0.00013284405812416639,7.003334289676326e-05,7.003342214987343e-05,0.2918392752974207,62.15560495679532,1,4.7797188822063416e-05,8,0.3678938111936576,-0.11363705960903746,0.029111444307998967,-2.421858995959779,-0.2768401230659286,1.974551465320074,0.7888608722273629,0.011386815374599558,0.02856256325048981,14.575418821936257,1.7546864933839352,0.15048336816427377,4,14.908358540513744,1.7609292305812612,0.14764613637677673,4
11.320999999999165,final_hold,6.7,0.3878209412949881,0.11902482155886492,0.21191637931105645,0.953208123478833,-0.10800811380609372,-0.0005953865095627783,0.28236176476448593,0.0001326782717002399,6.950472812512334e-05,6.950479200798249e-05,0.29183911544497904,62.132704665799075,1,4.7776818787725735e-05,8,0.3678961639240764,-0.11366588734382276,0.02911068880631692,-2.421879218837142,-0.27684490820168606,1.9745646225882019,0.7888609780095756,0.011384269188898058,0.0285651563633954,14.564672581706258,1.7552273781297316,0.15064082013199176,4,14.90023125256849,1.7615210737655795,0.14777632003714117,4
11.33099999999916,final_hold,6.7,0.38781583680966664,0.11902386638145372,0.21191763907935043,0.9532077417304692,-0.10802235337992741,-0.0005576751721953543,0.28235768322070187,0.0001325450630933393,6.914521590418945e-05,6.914529296452039e-05,0.2918378609729779,62.116076855484295,1,4.777110112388226e-05,8,0.36789738280512074,-0.1137037896329483,0.02910988321445622,-2.421906001722026,-0.27684972658611245,1.974581603191016,0.7888613164414433,0.01138189317771295,0.02856754896239586,14.561069725439337,1.7557650427583127,0.15072424930522554,4,14.897521427379479,1.7620541783074595,0.1478479311891658,4
11.340999999999154,final_hold,6.7,0.3878104286320569,0.11902195520796754,0.21191991599942714,0.9532075506645057,-0.10803628438095822,-0.0005218172770773447,0.2823530667799773,0.00013244339296581879,6.890774827877195e-05,6.890784816119985e-05,0.2918358298683628,62.10365438100535,1,4.777141351810508e-05,8,0.36789769541228406,-0.11374791684174969,0.02910909429053484,-2.421937345597481,-0.2768544764442926,1.9746008948806786,0.7888618905187463,0.011380031190288563,0.028569414445319685,14.560693566903717,1.7562504715432088,0.1507698159666605,4,14.897228966726892,1.7625222894480617,0.14789011209607106,4
11.350999999999148,final_hold,6.7,0.387804919428362,0.11901918148380586,0.21192289769115363,0.9532075019157262,-0.10805006791795221,-0.00048704031909832025,0.28234801912928764,0.0001323706761939682,6.875914422972614e-05,6.875924755741574e-05,0.29183334638008784,62.094250587278665,1,4.7774512442069207e-05,8,0.3678972715912683,-0.11379606018271228,0.029108362293294096,-2.421971616933894,-0.27685916954075973,1.9746214816047865,0.7888626503996313,0.011378721954225821,0.028570720767218317,14.561832129609062,1.7566745622555944,0.15079443185961547,4,14.898070438720547,1.7629310526065542,0.14791605562763363,4
11.360999999999143,final_hold,6.7,0.3877994312929452,0.11901573023893551,0.2119263330863947,0.9532075545823068,-0.10806380963259367,-0.00045281816093505024,0.28234263916493874,0.00013232285007544942,6.867526663571042e-05,6.867526015907976e-05,0.29183067885192976,62.087020848037525,1,4.777844134239658e-05,8,0.367896237574274,-0.11384652615006187,0.029107710890695318,-2.4220075269469894,-0.2768638413795257,1.9746426625979165,0.788863533408573,0.011377867910500421,0.028571569782090547,14.563370842379976,1.7570391150254194,0.15080978968072822,4,14.899207655501286,1.763287346219785,0.1479346575830091,4
11.370999999999137,final_hold,6.7,0.38779403545916374,0.11901179516660976,0.2119300228483572,0.9532076777542988,-0.10807757610731378,-0.0004187783241881649,0.2823370064970926,0.00013229527870038834,6.863899934499883e-05,6.863903168451293e-05,0.2918280261847807,62.08144853335439,1,4.7782182752273015e-05,8,0.3678946895088418,-0.11389803188411125,0.029107153452945317,-2.4220440916541732,-0.2768685187665854,1.974663940659512,0.7888644837475963,0.011377335176551739,0.028572097655269822,14.564757543163324,1.7573527832885079,0.1508223513230921,4,14.900228701734386,1.763599614322511,0.14795071686695216,4
11.380999999999132,final_hold,6.7,0.3877887726852163,0.11900753941411316,0.21193381154619234,0.9532078493603866,-0.10809140958394169,-0.0003846459662799719,0.28233117989230944,0.00013228345772554951,6.86382067745527e-05,6.863822293944596e-05,0.2918255258960998,62.07718686985051,1,4.7785355058082e-05,8,0.36789270388911005,-0.1139496181896116,0.02910669696918465,-2.42208058126359,-0.27687321344806237,1.9746849511462032,0.7888654598889578,0.01137700329934915,0.02857242575690012,14.565792818408907,1.7576261288935744,0.15083508934304343,4,14.900986451662096,1.763876267172353,0.14796640082304796,4
