time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.61,4.0,-1.0511273563214394e-05,8.005563319158235e-07,19.619999999995276,5.984835487900436e-11,6.1007497328255625e-12,4,-2.186045307196738e-06,-0.006950276620890488,-2.3740475497223282e-07,9.809999989186545,2.5758182782818074e-11,5.251413417168406e-12,4,-2.4147525433046435e-06,0.14841799682306295,-2.2041249725928406e-06,0.0,0.0,nan,0,-0.07999648620476177,1.2603695007231266e-15,-1.6999283143599888e-11,-7.338020365292345e-14,2
8.615,4.0,-1.0507270781084332e-05,8.005565029873738e-07,19.619999999998033,5.964747705511991e-11,6.080272890430774e-12,4,-2.186045307196738e-06,-0.006950277807914383,-2.3740479859567739e-07,9.809999989188663,2.554497749749064e-11,5.207946488408373e-12,4,-2.414752628306094e-06,0.1484179858024385,-2.204124829496915e-06,0.0,0.0,nan,0,-0.07999648620467714,-2.0862867847069453e-15,-1.7007449055990614e-11,-7.58093716308033e-14,2
8.620000000000001,4.0,-1.0503267998099086e-05,8.005566739818598e-07,19.620000000003493,5.976097803297301e-11,6.091842816815736e-12,4,-2.186045307196738e-06,-0.006950278994938495,-2.3740484218723582e-07,9.80999998919358,2.5658779766623875e-11,5.231147766542072e-12,4,-2.414752713321422e-06,0.1484179747818148,-2.2041246875943754e-06,0.0,0.0,nan,0,-0.07999648620459252,-2.3847147337261876e-15,-1.700556700591927e-11,-8.00557526553896e-14,2
8.625,4.0,-1.0499265214259041e-05,8.00556844957374e-07,19.619999999999948,5.975022194985551e-11,6.090746376132076e-12,4,-2.186045307196738e-06,-0.006950280181962826,-2.3740488575940197e-07,9.809999989189283,2.5674547348315427e-11,5.23436236016494e-12,4,-2.41475279833675e-06,0.1484179637611917,-2.204124545052102e-06,0.0,0.0,nan,0,-0.07999648620450792,-2.717382732595895e-16,-1.7005747306138464e-11,-8.003532455173649e-14,2
8.63,4.0,-1.0495262429564274e-05,8.005570158848936e-07,19.619999999996665,5.985544309861828e-11,6.101472283244491e-12,4,-2.186045307196738e-06,-0.006950281368987375,-2.3740492937798182e-07,9.80999998918702,2.576284288252137e-11,5.252363488464469e-12,4,-2.4147528833382004e-06,0.14841795274056935,-2.2041244022722017e-06,0.0,0.0,nan,0,-0.07999648620442332,2.214273123481061e-15,-1.700723944588356e-11,-8.035506878282853e-14,2
8.635,4.0,-1.049125964401449e-05,8.005571869202663e-07,19.61999999999943,5.977869800092679e-11,6.093649133631858e-12,4,-2.186045307196738e-06,-0.006950282556012142,-2.3740497299309306e-07,9.80999998919015,2.5653434452546004e-11,5.230057998127233e-12,4,-2.4147529683396507e-06,0.14841794171994774,-2.2041242595985162e-06,0.0,0.0,nan,0,-0.07999648620433872,-1.3029134185314345e-15,-1.7004113946024636e-11,-7.898460948123125e-14,2
8.64,4.0,-1.0487256857609605e-05,8.005573579296114e-07,19.620000000000765,5.978368339193314e-11,6.094157328433314e-12,4,-2.186045307196738e-06,-0.006950283743037127,-2.3740501661148392e-07,9.809999989190942,2.569752049023403e-11,5.239045977278003e-12,4,-2.414753053341101e-06,0.14841793069932688,-2.2041241169721287e-06,0.0,0.0,nan,0,-0.07999648620425412,-2.3118841033107763e-15,-1.700591339550295e-11,-8.027424454663584e-14,2
8.645,4.0,-1.0483254070349856e-05,8.005575288732406e-07,19.619999999998615,5.98081327921601e-11,6.0966496220351e-12,4,-2.186045307196738e-06,-0.00695028493006233,-2.374050602344119e-07,9.809999989188546,2.574089378979502e-11,5.247888647943664e-12,4,-2.414753138356429e-06,0.14841791967870663,-2.204123974356312e-06,0.0,0.0,nan,0,-0.07999648620416952,-1.4512392146213555e-15,-1.7005980008884428e-11,-8.0605535097184e-14,2
8.65,4.0,-1.0479251282235251e-05,8.005576999030284e-07,19.620000000000395,5.992629304017195e-11,6.108694499507721e-12,4,-2.186045307196738e-06,-0.006950286117087753,-2.3740510377435766e-07,9.809999989189759,2.578588670885793e-11,5.257061516263605e-12,4,-2.4147532233578795e-06,0.14841790865808716,-2.204123832295994e-06,0.0,0.0,nan,0,-0.07999648620408492,1.6316280801577795e-15,-1.7002936221440116e-11,-8.042789941324396e-14,2
8.655,4.0,-1.0475248493265384e-05,8.005578709336438e-07,19.61999999999715,5.982113403141495e-11,6.097974926750625e-12,4,-2.186045307196738e-06,-0.00695028730411339,-2.3740514735538218e-07,9.80999998918822,2.5696975575965742e-11,5.238934883646656e-12,4,-2.4147533083732076e-06,0.1484178976374684,-2.204123689580361e-06,0.0,0.0,nan,0,-0.07999648620400032,3.1179494848339344e-16,-1.7009038007183458e-11,-7.901836026117986e-14,2
8.66,4.0,-1.0471245703440489e-05,8.005580418961196e-07,19.62000000000048,5.967820988984307e-11,6.083405697231561e-12,4,-2.186045307196738e-06,-0.006950288491139248,-2.3740519103196123e-07,9.809999989190898,2.5594461987496476e-11,5.2180350694592484e-12,4,-2.4147533934162912e-06,0.14841788661685038,-2.2041235465231765e-06,0.0,0.0,nan,0,-0.07999648620391567,-1.8162805451181066e-15,-1.700715506893369e-11,-7.991275592981789e-14,2
8.665000000000001,4.0,-1.0467242912760883e-05,8.005582128689084e-07,19.620000000000985,5.97601867382207e-11,6.091762154762253e-12,4,-2.186045307196738e-06,-0.0069502896781653235,-2.3740523462358997e-07,9.809999989191441,2.564639467629221e-11,5.228622773608389e-12,4,-2.4147534784316194e-06,0.14841787559623298,-2.2041234047298764e-06,0.0,0.0,nan,0,-0.07999648620383104,-1.9326319180988228e-15,-1.700480761337042e-11,-8.002999548121831e-14,2
8.67,4.0,-1.0463240121226237e-05,8.005583838949569e-07,19.620000000003543,5.983354818369521e-11,6.0992403856966776e-12,4,-2.186045307196738e-06,-0.006950290865191616,-2.37405278202367e-07,9.809999989192521,2.5717435059707973e-11,5.243106032220255e-12,4,-2.4147535634330697e-06,0.14841786457561637,-2.2041232615740526e-06,0.0,0.0,nan,0,-0.07999648620374644,9.255262364961802e-16,-1.699909129706123e-11,-7.979729273525688e-14,2
8.675,4.0,-1.0459237328836477e-05,8.005585549061178e-07,19.61999999999889,5.970368157529226e-11,6.086002199316579e-12,4,-2.186045307196738e-06,-0.006950292052218127,-2.374053217947314e-07,9.809999989189684,2.5592720352913628e-11,5.2176799961500535e-12,4,-2.41475364843452e-06,0.1484178535550005,-2.2041231191808986e-06,0.0,0.0,nan,0,-0.07999648620366187,1.7488676315581963e-15,-1.6998311476408735e-11,-8.015966953049453e-14,2
8.68,4.0,-1.0455234535591644e-05,8.005587259366691e-07,19.62000000000033,5.972252228461155e-11,6.087922760918505e-12,4,-2.186045307196738e-06,-0.0069502932392448554,-2.3740536539054977e-07,9.809999989191274,2.5653144622162637e-11,5.229998909363394e-12,4,-2.414753733449848e-06,0.14841784253438522,-2.2041229766793366e-06,0.0,0.0,nan,0,-0.07999648620357724,-1.4157120778333498e-15,-1.7006242909696658e-11,-7.969337586015194e-14,2
8.685,4.0,-1.0451231741491794e-05,8.005588969070394e-07,19.620000000000054,5.977417974251399e-11,6.093188556831175e-12,4,-2.186045307196738e-06,-0.006950294426271802,-2.3740540897529308e-07,9.809999989189429,2.570773907923108e-11,5.2411292777901896e-12,4,-2.414753818492932e-06,0.14841783151377072,-2.204122834394233e-06,0.0,0.0,nan,0,-0.07999648620349262,-2.227507153439264e-15,-1.700592138910873e-11,-7.974755474375365e-14,2
8.69,4.0,-1.0447228946537264e-05,8.005590678306237e-07,19.619999999998345,5.974284899298599e-11,6.089994800508769e-12,4,-2.186045307196738e-06,-0.006950295613298966,-2.3740545259901347e-07,9.809999989188265,2.563539454550938e-11,5.226380137362385e-12,4,-2.414753903494382e-06,0.14841782049315697,-2.2041226914689217e-06,0.0,0.0,nan,0,-0.07999648620340802,-6.127987864244363e-16,-1.6998779546435922e-11,-7.982837897994637e-14,2
8.695,4.0,-1.0443226150727791e-05,8.005592388275799e-07,19.619999999998036,5.980147455351834e-11,6.095970902499931e-12,4,-2.186045307196738e-06,-0.00695029680032635,-2.3740549621830493e-07,9.809999989187956,2.5706212570281933e-11,5.240818062918228e-12,4,-2.414753988468077e-06,0.14841780947254393,-2.2041225489407112e-06,0.0,0.0,nan,0,-0.07999648620332345,3.399991313780729e-15,-1.6993495773017126e-11,-8.073432096804049e-14,2
8.700000000000001,4.0,-1.0439223354063378e-05,8.005594098334516e-07,19.61999999999844,5.969415597017872e-11,6.085031189621148e-12,4,-2.186045307196738e-06,-0.006950297987353951,-2.3740553984974718e-07,9.809999989189532,2.5593289993113713e-11,5.21779613074763e-12,4,-2.414754073469527e-06,0.14841779845193154,-2.204122406748105e-06,0.0,0.0,nan,0,-0.07999648620323885,-3.125944805657942e-16,-1.700329415734326e-11,-7.983104351520549e-14,2
8.705,4.0,-1.0435220556543965e-05,8.005595808207994e-07,19.620000000002793,5.97256721218895e-11,6.088243845247808e-12,4,-2.186045307196738e-06,-0.006950299174381769,-2.374055834899666e-07,9.809999989193017,2.56259688620705e-11,5.224458489357965e-12,4,-2.414754158498733e-06,0.1484177874313199,-2.2041222640312624e-06,0.0,0.0,nan,0,-0.07999648620315422,-2.160005593542055e-15,-1.7007028947598097e-11,-7.965696054494426e-14,2
8.71,4.0,-1.043121775816956e-05,8.005597518379566e-07,19.619999999999685,5.980585869289269e-11,6.0964178076344186e-12,4,-2.186045307196738e-06,-0.006950300361409807,-2.3740562701710554e-07,9.809999989189249,2.5686160315662624e-11,5.2367299376083825e-12,4,-2.4147542435001834e-06,0.148417776410709,-2.204122121130238e-06,0.0,0.0,nan,0,-0.07999648620306962,-8.446133539661698e-16,-1.7006469395193685e-11,-8.012769510738531e-14,2
8.715,4.0,-1.0427214958939988e-05,8.0055992285854e-07,19.620000000000232,5.981184075391102e-11,6.097027599786984e-12,4,-2.186045307196738e-06,-0.0069503015484380605,-2.3740567061072703e-07,9.809999989189375,2.57389765079962e-11,5.247497764803377e-12,4,-2.4147543285016337e-06,0.14841776539009877,-2.204121978979062e-06,0.0,0.0,nan,0,-0.07999648620298502,2.3270717827829777e-15,-1.7005376935737454e-11,-7.959301169872586e-14,2
8.72,4.0,-1.0423212158855537e-05,8.005600938220202e-07,19.620000000000424,5.96797110468061e-11,6.083558720367462e-12,4,-2.1860453071932684e-06,-0.006950302735466533,-2.3740571425280992e-07,9.809999989191027,2.555364993060111e-11,5.209714568553912e-12,4,-2.414754413516962e-06,0.14841775436948923,-2.204121835881439e-06,0.0,0.0,nan,0,-0.07999648620290042,6.111110759223353e-16,-1.7001749615071397e-11,-7.945623222209204e-14,2
8.725,4.0,-1.0419209357916316e-05,8.005602647851319e-07,19.620000000000097,5.982135710169203e-11,6.097997665819749e-12,4,-2.1860453071932684e-06,-0.006950303922495225,-2.374057578545805e-07,9.80999998919055,2.571594231847418e-11,5.242801701694207e-12,4,-2.414754498518412e-06,0.14841774334888044,-2.204121693892238e-06,0.0,0.0,nan,0,-0.07999648620281583,-1.611999508587078e-15,-1.7005799708665227e-11,-7.982393808784791e-14,2
8.73,4.0,-1.0415206556122056e-05,8.005604358150829e-07,19.619999999999543,5.978938727769616e-11,6.0947387642912895e-12,4,-2.1860453071932684e-06,-0.006950305109524135,-2.3740580143846144e-07,9.809999989189674,2.5672281593709956e-11,5.233900432619785e-12,4,-2.4147545835198625e-06,0.14841773232827243,-2.2041215513826947e-06,0.0,0.0,nan,0,-0.07999648620273123,-1.654632072732684e-15,-1.7005806814092583e-11,-8.032842343023758e-14,2
8.735,4.0,-1.0411203753472745e-05,8.005606068123011e-07,19.619999999999763,5.963369804909044e-11,6.078868302659649e-12,4,-2.1860453071932684e-06,-0.006950306296553261,-2.3740584506377975e-07,9.80999998918947,2.5518244200989593e-11,5.202496275048005e-12,4,-2.414754668521313e-06,0.14841772130766503,-2.2041214084277224e-06,0.0,0.0,nan,0,-0.07999648620264663,9.19308987558279e-16,-1.7003561499047583e-11,-7.951307564095287e-14,2
8.74,4.0,-1.0407200949968578e-05,8.005607777867275e-07,19.619999999996395,5.97313665612138e-11,6.088824318167663e-12,4,-2.1860453071932684e-06,-0.0069503074835826064,-2.3740588864259532e-07,9.809999989187459,2.5619668420183463e-11,5.223173995600684e-12,4,-2.414754753522763e-06,0.14841771028705836,-2.2041212661714772e-06,0.0,0.0,nan,0,-0.07999648620256203,2.324407247523877e-15,-1.7004683268391663e-11,-7.288371191631114e-14,2
8.745000000000001,4.0,-1.0403198145609275e-05,8.005609487979319e-07,19.619999999999695,5.975756128806109e-11,6.091494524776964e-12,4,-2.1860453071932684e-06,-0.0069503086706121705,-2.374059322618618e-07,9.809999989190421,2.5655342848864737e-11,5.230447069752131e-12,4,-2.4147548385797246e-06,0.14841769926645246,-2.2041211235445192e-06,0.0,0.0,nan,0,-0.07999648620247735,-9.03233129666378e-16,-1.7007274084841926e-11,-7.68645275934071e-14,2
8.75,4.0,-1.0399195340395155e-05,8.005611197729724e-07,19.620000000000477,5.985938155467574e-11,6.1018737568475314e-12,4,-2.1860453071932684e-06,-0.006950309857641951,-2.3740597583373624e-07,9.809999989190603,2.57513652843665e-11,5.250023509223506e-12,4,-2.4147549236089305e-06,0.14841768824584725,-2.204120980770027e-06,0.0,0.0,nan,0,-0.0799964862023927,-1.7159163836919924e-15,-1.7006727855113812e-11,-8.036395056702558e-14,2
8.755,4.0,-1.0395192534325878e-05,8.00561290804861e-07,19.62000000000275,5.976269769437314e-11,6.0920181135947774e-12,4,-2.1860453071932684e-06,-0.006950311044671951,-2.374060194587044e-07,9.809999989192187,2.5655536794791806e-11,5.230486610205274e-12,4,-2.414755008610381e-06,0.1484176772252427,-2.2041208379395597e-06,0.0,0.0,nan,0,-0.07999648620230812,-3.498979741931998e-16,-1.7003106751696697e-11,-7.993584856873013e-14,2
8.76,4.0,-1.0391189727401805e-05,8.005614617249653e-07,19.619999999972958,5.992171989229097e-11,6.108228327459079e-12,4,-2.1860453071932684e-06,-0.006950312231702168,-2.3740606297051385e-07,9.809999989172331,2.5840587385694103e-11,5.268213540105064e-12,4,-2.414755093611831e-06,0.1484176662046389,-2.204120695180411e-06,0.0,0.0,nan,0,-0.07999648620222352,-1.365085907910443e-15,-1.700635215564228e-11,-7.995982938606202e-14,2
8.765,4.0,-1.03871869196226e-05,8.005616328343957e-07,19.62000000000434,5.976792668204387e-11,6.092551139860414e-12,4,-2.1860453072244934e-06,-0.006950313418732603,-2.3740610660728542e-07,9.809999989193225,2.562066097382234e-11,5.2233763510797686e-12,4,-2.414755178654915e-06,0.14841765518403585,-2.204120553259229e-06,0.0,0.0,nan,0,-0.07999648620213887,-3.1334491415333928e-15,-1.7011262005946384e-11,-7.98008454489357e-14,2
8.77,4.0,-1.0383184110988269e-05,8.005618038115678e-07,19.620000000000157,5.978931913962905e-11,6.0947318185146355e-12,4,-2.186045307227963e-06,-0.0069503146057632555,-2.3740615020396354e-07,9.80999998919035,2.5699603858126776e-11,5.239470720987808e-12,4,-2.4147552636979985e-06,0.1484176441634335,-2.204120410537338e-06,0.0,0.0,nan,0,-0.0799964862020542,-3.1592063157046963e-15,-1.7007640014350846e-11,-7.955837274035758e-14,2
8.775,4.0,-1.0379181301499004e-05,8.005619747785374e-07,19.62000000001241,5.964863160361649e-11,6.080390581404563e-12,4,-2.1860453072314323e-06,-0.0069503157927941275,-2.3740619389981386e-07,9.809999989202378,2.5529125952452367e-11,5.204714776870874e-12,4,-2.4147553487133266e-06,0.1484176331428318,-2.204120267678761e-06,0.0,0.0,nan,0,-0.07999648620196959,-2.26036975496817e-15,-1.700010559681653e-11,-7.957968902243038e-14,2
8.78,4.0,-1.0375178491155141e-05,8.005621457298087e-07,19.620000000001706,5.976846842824227e-11,6.092606363734666e-12,4,-2.1860453072314323e-06,-0.006950316979825216,-2.374062374536753e-07,9.80999998919123,2.5673481401778422e-11,5.2341450418074936e-12,4,-2.414755433714777e-06,0.14841762212223086,-2.2041201255995077e-06,0.0,0.0,nan,0,-0.07999648620188499,1.1999733681835178e-15,-1.6996216263516656e-11,-7.980439816261451e-14,2
8.785,4.0,-1.0371175679956234e-05,8.005623167472465e-07,19.61999999999644,5.98717264672367e-11,6.103132157721464e-12,4,-2.1860453072314323e-06,-0.006950318166856523,-2.3740628102435608e-07,9.809999989187727,2.57511706298032e-11,5.249983824298742e-12,4,-2.4147555187162273e-06,0.14841761110163068,-2.2041199824660397e-06,0.0,0.0,nan,0,-0.0799964862018004,5.897947938495319e-16,-1.6998697834021293e-11,-8.089152854832746e-14,2
8.790000000000001,4.0,-1.0367172867902079e-05,8.005624877964748e-07,19.6199999999971,5.971149143609225e-11,6.086798311529162e-12,4,-2.1860453072314323e-06,-0.006950319353888049,-2.374063246476486e-07,9.80999998918779,2.5628499217834773e-11,5.2249743620961325e-12,4,-2.4147556037176776e-06,0.1484176000810311,-2.2041198399034994e-06,0.0,0.0,nan,0,-0.07999648620171579,-2.2710278960045715e-15,-1.7004373294123176e-11,-7.986923518725259e-14,2
8.795,4.0,-1.0363170054992973e-05,8.005626587397265e-07,19.619999999998083,5.973841916442874e-11,6.0895432379647884e-12,4,-2.1860453072314323e-06,-0.006950320540919791,-2.374063682418175e-07,9.809999989187943,2.5626347119903766e-11,5.224535606146331e-12,4,-2.414755688719128e-06,0.1484175890604323,-2.2041196971688492e-06,0.0,0.0,nan,0,-0.07999648620163119,-2.375832949529186e-15,-1.7007878046167316e-11,-8.031865346762087e-14,2
8.8,4.0,-1.0359167241229075e-05,8.005628297077562e-07,19.619999999999887,5.974658781136983e-11,6.090375923687072e-12,4,-2.1860453072314323e-06,-0.0069503217279517525,-2.3740641188382945e-07,9.809999989189377,2.566434929415787e-11,5.232283246165136e-12,4,-2.414755773734456e-06,0.1484175780398342,-2.204119554774843e-06,0.0,0.0,nan,0,-0.07999648620154659,-3.9035527298156594e-17,-1.7004117498738305e-11,-8.028490268767228e-14,2
8.805,4.0,-1.03551644266102e-05,8.005630007128468e-07,19.61999999999585,5.967643557110019e-11,6.083224828859613e-12,4,-2.1860453072314323e-06,-0.006950322914983932,-2.374064555025843e-07,9.809999989186318,2.559115209771124e-11,5.21736027032022e-12,4,-2.4147558587359064e-06,0.14841756701923686,-2.2041194125992507e-06,0.0,0.0,nan,0,-0.07999648620146199,2.6610268685902243e-15,-1.7004913306602354e-11,-8.042345852114548e-14,2
8.81,4.0,-1.0351161611136335e-05,8.005631717305762e-07,19.62000000000158,5.971520917602059e-11,6.087177286036268e-12,4,-2.1860453072314323e-06,-0.006950324102016329,-2.374064991191967e-07,9.809999989191635,2.563652874893429e-11,5.226611371494364e-12,4,-2.4147559437651123e-06,0.14841755599864015,-2.204119269847356e-06,0.0,0.0,nan,0,-0.07999648620137736,-1.0710988509897027e-15,-1.700172474607563e-11,-7.983814894256308e-14,2
8.815,4.0,-1.034715879480761e-05,8.0056334269161e-07,19.620000000001603,5.973893641047309e-11,6.089595964369847e-12,4,-2.1860453072314323e-06,-0.006950325289048944,-2.3740654268400024e-07,9.809999989191667,2.558558518391977e-11,5.216225323569648e-12,4,-2.4147560287665626e-06,0.14841754497804419,-2.2041191273257204e-06,0.0,0.0,nan,0,-0.07999648620129277,-2.0036861916748345e-15,-1.7002261205841132e-11,-7.997759295445601e-14,2
8.82,4.0,-1.0343155977623732e-05,8.005635137316372e-07,19.620000000001458,5.970908414553945e-11,6.08655292003415e-12,4,-2.1860453072314323e-06,-0.006950326476081777,-2.3740658630014433e-07,9.80999998919103,2.561547829435164e-11,5.222319739566889e-12,4,-2.414756113768013e-06,0.14841753395744897,-2.2041189841631615e-06,0.0,0.0,nan,0,-0.07999648620120817,-4.884538076664209e-16,-1.7000685577324586e-11,-8.030177807764657e-14,2
8.825000000000001,4.0,-1.0339153159584908e-05,8.005636846988405e-07,19.62000000000217,5.978025557121015e-11,6.093807907360197e-12,4,-2.1860453072314323e-06,-0.00695032766311483,-2.374066299082791e-07,9.80999998919159,2.569674155627789e-11,5.238887173208952e-12,4,-2.4147561987694632e-06,0.14841752293685445,-2.204118842063997e-06,0.0,0.0,nan,0,-0.07999648620112357,3.0118573443717726e-15,-1.6996155867384123e-11,-7.945001497315414e-14,2
8.83,4.0,-1.0335150340691168e-05,8.005638557285173e-07,19.61999999999901,5.978029577819582e-11,6.093812005932603e-12,4,-2.1860453072314323e-06,-0.006950328850148098,-2.3740667345164994e-07,9.80999998918989,2.563586793005562e-11,5.2264766479724796e-12,4,-2.4147562837709136e-06,0.1484175119162606,-2.2041186994052857e-06,0.0,0.0,nan,0,-0.07999648620103897,-5.857545253156033e-17,-1.700683177198892e-11,-7.975910106320978e-14,2
