time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.061000000000693,final_hold,6.7,0.3596944197606998,0.1601129745143296,0.19638283963235081,0.9627160560458081,-0.046419483012858274,0.0060899931393933555,0.26643186560917254,0.0049478742188023735,0.05112990868089711,0.051129908680937294,0.11754244438968506,55.013797201787064,1,3.3761428134280894e-05,8,0.4258932941722808,-0.11600929802596532,0.043515417000812726,-2.4573917292211616,-0.11276766681013137,2.002171744349021,0.7918987807514505,0.019792762083682854,0.020197379239127927,13.076529728994156,1.5145035635882993,0.1930307702649683,4,8.362969968447295,3.2547478377016112,0.6486427369665464,4
7.071000000000696,final_hold,6.7,0.35947995823591644,0.16045251352178033,0.19640335958264507,0.9625827692177974,-0.04647669002212012,0.006338081972706629,0.2668972806277557,0.004956198452590086,0.051300880860093157,0.05130088086012313,0.1175216117937759,54.74643671947985,1,3.477250777212566e-05,8,0.426360085026461,-0.11596020181188504,0.044106989241082785,-2.457227044194261,-0.11272599602507609,2.001676048640876,0.7919544774851971,0.019794750488866315,0.02019411792353519,12.992022069680553,1.5350548581575199,0.19692275381570168,4,8.31410683635834,3.2762009066478224,0.6567554340935938,4
7.081000000000699,final_hold,6.7,0.3592805277598544,0.16076782844073473,0.19642157406541508,0.9624562541078061,-0.046540675579571734,0.0065895914142983045,0.26733593422949903,0.004964588914875478,0.05150662354546615,0.051506623545466916,0.1175083345645764,66.17868688351977,1,3.578999031605531e-05,8,0.4267914446087749,-0.11591047504155542,0.04466824863490642,-2.457071210175172,-0.1126878545788225,2.0012151334730817,0.792002628299162,0.019793296921325566,0.02018861994524636,14.632611496283632,1.5854326267432626,0.180582099914966,4,9.18094590276446,3.896020937919402,0.7072657108142271,4
7.091000000000703,final_hold,6.7,0.3590855477854677,0.16106138412631069,0.19644405532086381,0.9623404917501631,-0.046691316481547486,0.006876214493179641,0.26771891337280856,0.004971976399710067,0.05180938751213577,0.05180938751213879,0.11756075310170927,55.02014790645302,1,3.458053472735331e-05,8,0.42720261054300335,-0.11586550788543613,0.04520426685197451,-2.4569142618006397,-0.11270697752374796,2.0007408662615003,0.7920567283191293,0.019799329261688554,0.020190764922073775,13.054626062649284,1.5455266582223601,0.1973153234219249,4,8.345655529756245,3.286846531082177,0.6563987133511164,4
7.101000000000706,final_hold,6.7,0.3589028712347124,0.16133594710050128,0.1964643707007889,0.9622194288682648,-0.04677255356166951,0.007114233388832872,0.26813333739958495,0.004979485275682423,0.05198713159369102,0.05198713159370217,0.11763657824485763,54.82895055260192,1,3.548564833482844e-05,8,0.4275941166575543,-0.1158226987037455,0.04571503869880289,-2.456761398853425,-0.11274368762347194,2.0002716553412063,0.7921086335800461,0.019800636308355202,0.020188266903024485,12.98888525693822,1.5643625799599739,0.20073092609754492,4,8.308962427319338,3.305892763280237,0.6631178465818774,4
7.111000000000709,final_hold,6.7,0.3587321775724804,0.16159109284402823,0.19648314292961108,0.9621026732632247,-0.04685628130154821,0.007347707109555507,0.2685310898249555,0.004987789906292398,0.052170848287339505,0.05217084828734598,0.11772645218605618,56.236547331325866,1,3.641138350441486e-05,8,0.42796136187890926,-0.11577884761089499,0.046198712306907926,-2.4566135812728573,-0.11279137881160585,1.999823976347613,0.7921551894137485,0.019799790943504404,0.020184190478100696,13.359672083313066,1.64765788685383,0.20555118875408146,4,8.558678088452726,3.3871816323996553,0.6595998426769517,4
7.121000000000713,final_hold,6.7,0.35857006457776575,0.16182709597067885,0.19650228036090228,0.961989038109139,-0.04695915652840723,0.007589536665268123,0.2689132334214884,0.004993753757255301,0.05238295898337101,0.05238295898339525,0.11785562562854905,66.08277787138272,1,3.6223038709135156e-05,8,0.4283118618217109,-0.11573595322257862,0.04665817503417572,-2.456467636747492,-0.11287376066963316,1.9993798383299473,0.7922015319155722,0.01980003993162135,0.020181996418905866,14.604908038417786,1.6285956577383864,0.1858502695868189,4,9.162937352418155,3.9397728975290853,0.7166138881016787,4
7.131000000000716,final_hold,6.7,0.3584135125112683,0.1620454183728069,0.19652406023391836,0.9618858518699087,-0.047141936285370584,0.007864639891183196,0.26924225755840653,0.005000280459307659,0.05269567821868283,0.05269567821868811,0.11802931911202492,55.09768361811195,1,3.563355325650061e-05,8,0.42864588915589935,-0.11569458099294072,0.0470940627962753,-2.4563220418879617,-0.11299632352524362,1.9989373786933642,0.7922492650926696,0.01980516808936111,0.02018496604452203,13.049636944054148,1.5868479147398284,0.2026682072386248,4,8.340247551974207,3.329477713005123,0.6653435029469456,4
7.141000000000719,final_hold,6.7,0.35826703466304965,0.16224866640240707,0.19654422203581137,0.9617757312604843,-0.04725854165921527,0.008092583193731677,0.2696082029461574,0.005006672546695667,0.05288454232157406,0.05288454232160274,0.1182291477807084,54.97579421759882,1,3.619493378775351e-05,8,0.4289690251067799,-0.11565528582885841,0.047509099497833523,-2.456178850052812,-0.11314067753193288,1.9984943163291073,0.7922962395397108,0.019806100945786966,0.0201837356027017,13.016616560201063,1.6029544166958396,0.20524463343735455,4,8.320704532272291,3.345848560961615,0.6701853486854319,4
7.151000000000723,final_hold,6.7,0.3581296935240635,0.1624367847306277,0.19656354541797819,0.9616682104364884,-0.04737938445912484,0.00831557749988364,0.2699635125993849,0.005013173045782078,0.05307448372890531,0.0530744837289171,0.11844824123504345,54.88834708544527,1,3.68451500534757e-05,8,0.4292750478932197,-0.11561569172664388,0.04790277470784747,-2.4560390633150604,-0.11330260030706761,1.9980650352505542,0.7923395257445065,0.019806665628071204,0.020182306960064754,12.98258884091888,1.6176810896193006,0.20767315228128835,4,8.303872183772668,3.359829712114865,0.6743499975590918,4
7.161000000000726,final_hold,6.7,0.3580129905370532,0.16263207651625056,0.19657973047793423,0.9616000668113494,-0.047514891180077914,0.008605624511807079,0.27017325894935357,0.0050012351872254866,0.0534708592913553,0.05347085929139472,0.11839420273526934,59.938418549527434,1,4.415007505968075e-05,8,0.429456338968515,-0.11556744655744537,0.04822848288774985,-2.455894536013843,-0.11320933908402513,1.997773998149357,0.7923400036603718,0.01976873413524941,0.020199737439431858,15.05114805891953,3.5790399182136152,0.3963197031219848,4,15.08956302561679,3.319659538158429,0.3666617706250352,4
7.1710000000007295,final_hold,6.7,0.3577753095158325,0.16292337895506034,0.19658032491260047,0.961705559833966,-0.047168137456521604,0.008964222075789943,0.26984667075191976,0.004966096129490214,0.05362227330763287,0.053622273307667084,0.11710294529594943,68.22685778460632,1,4.4249820764683854e-05,8,0.4294946153616138,-0.11547076284038388,0.048490135258833306,-2.4556763172390035,-0.11182773387765167,1.9971823824296975,0.792264820712147,0.019738032979912508,0.020231400732880215,14.896097043590895,3.621698507286488,0.40521783398342565,4,15.095932790184424,3.492718663835005,0.385613651966135,4
7.181000000000733,final_hold,6.7,0.3574330847606329,0.1632579731854463,0.19658675465488845,0.9618833162572679,-0.046502527619999796,0.009602420588530008,0.2693061350019932,0.004934429327983645,0.05369779673175172,0.05369779673177936,0.11501953134640162,65.80284970383101,1,4.5683275312466594e-05,8,0.42937005197448974,-0.1153196358820132,0.0487738423108148,-2.455322207401326,-0.109579729322837,1.996129651839741,0.7920764629267794,0.019704968932762437,0.020262180743488557,15.342486320599122,3.6840806040215464,0.4002046481730961,4,14.343206377177413,3.3517091309166656,0.38946534951555295,4
7.191000000000736,final_hold,6.7,0.3569842153403444,0.1636048035234764,0.1965954953876396,0.9621440740655913,-0.04569526359210272,0.010491902205325563,0.26847838574795374,0.0049037614465209664,0.053846603511343114,0.05384660351138216,0.11242858082546624,68.00955652116211,1,4.3952351292538545e-05,8,0.4291099701775588,-0.11512406445463566,0.04908553763632266,-2.4548778208373823,-0.10673513025908073,1.994631725560202,0.7917474490558987,0.019668015921978293,0.020301453179157616,14.887646593090293,3.638903384792026,0.407373921508065,4,15.109220871041387,3.4910942488056884,0.3850953311449682,4
7.2010000000007395,final_hold,6.7,0.35641300909281287,0.1639298229310053,0.1966046706143418,0.9624471021824068,-0.044786254501667525,0.011714555354433182,0.2674930580430934,0.004878382990419883,0.0540238852260425,0.054023885226099536,0.10953373489274876,77.94704135456206,1,5.523759758770996e-05,8,0.4288002782015034,-0.11487912650216843,0.0493478443418423,-2.4543396847585734,-0.10342558797029928,1.9925465547945462,0.7914544582436528,0.019612769858807323,0.020342973451103606,14.627870441940857,3.6582668358276336,0.4168146974808097,4,17.54471149258358,3.5400787015090307,0.33629114800068355,4
7.211000000000743,final_hold,6.7,0.3557405090903567,0.1642547731835989,0.19660973784578356,0.9628372245446837,-0.04382162923041284,0.013143810204929461,0.2661792330291375,0.004820648032192268,0.05422437671891763,0.05422437671890424,0.10640198927248559,68.51059161981358,1,4.3070848040611834e-05,8,0.42839788315326416,-0.11461800599478517,0.049605191431198147,-2.453770596753947,-0.09970985974217524,1.9900884294244432,0.7913414070003739,0.01956286179498988,0.020406628993251137,14.691798168611385,3.647603433808517,0.41379135396345607,4,15.24934196013674,3.542829234184323,0.38721116004498457,4
7.221000000000746,final_hold,6.7,0.3550265027754815,0.164554579286056,0.1966289223320667,0.9632150160131647,-0.0428028833704229,0.014706442845909252,0.26489331180827647,0.004755994300984599,0.054331740507357756,0.0543317405073426,0.10337019853985745,66.48628962730258,1,5.193056045715468e-05,8,0.4279785762629824,-0.11432072933020543,0.049810288542518434,-2.4531074126328742,-0.09589310760933235,1.9872760230512236,0.7912357374874183,0.019478843804850352,0.02047530233183991,19.31447113235677,2.3346238314456085,0.20145722305372935,4,15.250386921963008,3.4505462637010926,0.3770993135406674,4
7.2310000000007495,final_hold,6.7,0.35439375667573225,0.16485998855995979,0.19665885055645602,0.9635859457911035,-0.041840067404743435,0.01619652791834702,0.26360805434739876,0.0046915095775253235,0.05461901729793859,0.0546190172979473,0.10057133383737601,67.15821072367312,1,4.3576278088949035e-05,8,0.42743464280025295,-0.11405027525246578,0.050054395685925575,-2.4524672831333305,-0.0922944889975049,1.9848110905427376,0.7909692896439985,0.01939693491410438,0.02057249755750361,15.014550830109604,3.6675641751861248,0.4071122092034584,4,14.898018696365785,3.453806487290187,0.3863832005317489,4
7.241000000000753,final_hold,6.7,0.35374486687002377,0.16511885667972506,0.19669779781569993,0.9639284558157941,-0.04094497180632122,0.01769943908670992,0.26239697255946803,0.004604154680179376,0.054816373262459375,0.05481637326243794,0.09815160261255536,67.94322350879429,1,4.284611768548011e-05,8,0.42687601102412287,-0.11375802272987284,0.05026386726948864,-2.4517835860191033,-0.08888860696132782,1.9821148066135317,0.7906446718352569,0.01928174814171828,0.020687681463975927,14.793319784690526,3.6250273189913034,0.40840813869050224,4,15.204561365847164,3.522081550487257,0.3860772945850577,4
7.251000000000756,final_hold,6.7,0.35307468342937764,0.16532242379958267,0.1967474424063837,0.9642507939725924,-0.04015911604911599,0.019305725802053777,0.2612181859531126,0.00449539113346068,0.05502348747516986,0.05502348747515166,0.0961925688882622,67.98947149648166,1,4.23388971740475e-05,8,0.4263118691582935,-0.11344244041743755,0.050410224614364105,-2.4510467692298192,-0.0857119240328578,1.9791532517665906,0.7903595364608066,0.019140027794598755,0.02082939713493749,14.758578359274884,3.597485667164819,0.40625928184381604,4,15.238142781894163,3.5496367104383952,0.38824030387045644,4
7.2610000000007595,final_hold,6.7,0.3525216534048813,0.16550362883800887,0.19680653445161272,0.9645194537314862,-0.039401985996557386,0.020746927351227618,0.26022926791297957,0.004375562516136616,0.05522874698829003,0.05522874698827311,0.09456624299014521,66.23522268969208,1,4.354679351413197e-05,8,0.42564314049688934,-0.1131614502709752,0.05057218896360919,-2.4503427644388696,-0.08289350671029469,1.9765912042460998,0.7899993778495124,0.018986072063020887,0.020982964346842155,15.149290817072714,3.664896660915706,0.40319782459007886,4,14.674885396416009,3.4136966363382095,0.3877028160837658,4
7.271000000000763,final_hold,6.7,0.35200536546810385,0.1656192477816777,0.19687165548143126,0.9647664475822916,-0.03881721925497962,0.0220924214176319,0.25928912438562113,0.004240459555200204,0.05542475376350724,0.055424753763485775,0.09347445607998113,67.62222792618503,1,4.2796450318960684e-05,8,0.42492107811076874,-0.11288238978050139,0.050715870075993166,-2.4496467387069614,-0.08052160080334515,1.9740394186368104,0.7895844794052891,0.018804151550389427,0.02116528613640903,14.789068484004893,3.611307645530776,0.4069793903783937,4,15.209773855946498,3.492798407772077,0.38273617574821395,4
7.281000000000766,final_hold,6.7,0.35149052773306483,0.16565186399675294,0.19694507550969145,0.964982364420328,-0.038411377947577346,0.02349525015968331,0.2584213141787173,0.004080320930515725,0.05562514220322845,0.05562514220322095,0.09298892443336515,67.74514417022966,1,4.232497193818328e-05,8,0.42417483748578083,-0.11258853782232452,0.05079834623947095,-2.4489188209859947,-0.07857311006722541,1.971283597373534,0.7892422258495472,0.018588837056422957,0.021380587138556652,14.741463898229977,3.582758474526786,0.4050658852767184,4,15.255545130909912,3.523356176823243,0.384926283807936,4
7.2910000000007695,final_hold,6.7,0.35099664208206666,0.16558316480225446,0.1970205661129726,0.9651546859864699,-0.03818860117592802,0.024926490258742846,0.2576756351344947,0.003909740508930914,0.0558394884461152,0.055839488446094536,0.09312435026073179,77.79603182703923,1,5.361681413127694e-05,8,0.42337088153767055,-0.11229681357731114,0.05082625821228775,-2.4481988400715053,-0.0771216595380074,1.9684203271314349,0.788986905291859,0.01833145047022343,0.02162515836548099,14.342044719990806,3.577602684885098,0.4157476327740098,4,17.693225661930352,3.486336886312653,0.32840600059095254,4
7.301000000000773,final_hold,6.7,0.35052116697883384,0.16543849600065288,0.1970907005497206,0.9653500251243925,-0.038135955680793365,0.02632210067536627,0.25681145786876963,0.003700513098950114,0.05606794748397375,0.056067947483968796,0.09365617485117227,67.9806967395118,1,4.227210390650861e-05,8,0.42247449858858604,-0.11203564582642064,0.05080412806300022,-2.4475405325836253,-0.076004168446004,1.9655832661602308,0.7889392387949246,0.01806055748437147,0.021908926544718835,14.6707325038537,3.6062717274711904,0.4096900326919483,4,15.274732333296134,3.518115351892958,0.38387092215729673,4
7.311000000000776,final_hold,6.7,0.35009939869886464,0.16519265070244163,0.19717446490082274,0.9655046740530041,-0.038280378356201204,0.027686144043080996,0.25606408268777847,0.003483378061087982,0.05629267004804693,0.05629267004806068,0.09481191182451089,67.72095207856637,1,4.210443079398666e-05,8,0.4214986909563327,-0.11176754266947335,0.05072833049735197,-2.446848468236017,-0.07545650720959465,1.9626874651254334,0.7889127010820732,0.01774117601020725,0.02222824935952884,14.769280410040427,3.57819912020898,0.40378847410156093,4,15.228780953516711,3.526656976318625,0.3859640272677496,4
7.3210000000007796,final_hold,6.7,0.349752406804114,0.16484236129420124,0.19727085815553302,0.9655953541659896,-0.038570719385674135,0.028958943684169125,0.25553725990513493,0.0032510647365100996,0.05640803166304716,0.05640803166308147,0.09655474047928786,68.68524007525929,1,4.845660181425106e-05,8,0.42045327026599705,-0.11150008207012513,0.050581651569653836,-2.4461299774860543,-0.07550983166940443,1.9597981133880082,0.7888660799020292,0.01737965775884867,0.022578632689635673,18.47567196673578,2.81564895249057,0.25399607995854934,4,14.848368952571287,3.3620827576517174,0.3773795815992646,4
