time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.48,4.0,3.78974151157905,0.5372413363204243,0.0,0.0,nan,0,0.7444645261669782,-3.789741511579066,-0.5372413363204259,0.0,0.0,nan,0,-0.78446561919316,4.494116454673014e-07,-3.140256047464175e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.5054900533545207,1.3406727973571186e-15,-3.442059691235689e-16,3
8.485,4.0,3.792427718260656,0.5372413363204243,0.0,0.0,nan,0,0.7418021884002057,-3.792427718260672,-0.5372413363204259,0.0,0.0,nan,0,-0.7818032814263876,4.4941164394074473e-07,-3.1437046095980476e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.5545400533545206,1.3566600089117209e-15,6.292375788677684e-16,3
8.49,4.0,3.7951139249422616,0.5372413363204243,0.0,0.0,nan,0,0.7388946006334332,-3.7951139249422776,-0.5372413363204259,0.0,0.0,nan,0,-0.778895693659615,4.4941164241418807e-07,-3.1375717590956854e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.6035900533545205,1.3735353988860234e-15,2.122265502383679e-15,2
8.495000000000001,4.0,3.7978001316238674,0.5372413363204243,0.0,0.0,nan,0,0.7357417628666607,-3.7978001316238834,-0.5372413363204259,0.0,0.0,nan,0,-0.7757428558928425,4.494116408876314e-07,-3.1422492262216403e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.6526400533545207,1.3868580751815253e-15,3.561114542297882e-15,3
8.5,4.0,3.800486338305473,0.5372413363204243,0.0,0.0,nan,0,0.7323436750998882,-3.800486338305489,-0.5372413363204259,0.0,0.0,nan,0,-0.77234476812607,4.4941163936107476e-07,-3.14166008025366e-13,0.0,0.0,nan,0,-0.03999999956286691,-0.7016900533545208,1.3166919800252157e-15,2.921626080113792e-15,3
8.505,4.0,3.803172544987079,0.5372413363204243,0.0,0.0,nan,0,0.7287003373331155,-3.803172544987095,-0.5372413363204259,0.0,0.0,nan,0,-0.7687014303592973,4.494116378345181e-07,-3.139680096169087e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.7507400533545212,1.3140274447661154e-15,3.0894918014371153e-15,3
8.51,4.0,3.805858751668685,0.5372413363204243,0.0,0.0,nan,0,0.7248117495663428,-3.805858751668701,-0.5372413363204259,0.0,0.0,nan,0,-0.7648128425925246,4.4941163630796144e-07,-3.141946678546284e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.7997900533545217,1.3122510879267155e-15,-4.3720951024636366e-15,3
8.515,4.0,3.8085449583502906,0.5372413363204243,0.0,0.0,nan,0,0.7206779117995701,-3.8085449583503066,-0.5372413363204259,0.0,0.0,nan,0,-0.7606790048257519,4.494116347814048e-07,-3.139685867237263e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.8488400533545221,1.3086983742479152e-15,-1.2954450566224026e-15,3
8.52,4.0,3.8112311650318964,0.5372413363204243,0.0,0.0,nan,0,0.7162988240327974,-3.8112311650319124,-0.5372413363204259,0.0,0.0,nan,0,-0.7562999170589793,4.494116332548481e-07,-3.140829685707546e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.8978900533545224,1.307810195828215e-15,-1.6923482044264374e-16,3
8.525,4.0,3.813917371713502,0.5372413363204243,0.0,0.0,nan,0,0.7116744862660248,-3.813917371713518,-0.5372413363204259,0.0,0.0,nan,0,-0.7516755792922066,4.4941163172829146e-07,-3.1408067193584457e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.9469400533545222,1.309586552667615e-15,1.4223809076599807e-15,2
8.53,4.0,3.816603578395108,0.5372413363204243,0.0,0.0,nan,0,0.7068048984992522,-3.816603578395124,-0.5372413363204259,0.0,0.0,nan,0,-0.746805991525434,4.494116302017348e-07,-3.1432064375417406e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.9959900533545225,1.3069220174085142e-15,2.9891276400110016e-15,3
8.535,4.0,3.819289785076714,0.5372413363204243,0.0,0.0,nan,0,0.7016900607324796,-3.81928978507673,-0.5372413363204259,0.0,0.0,nan,0,-0.7416911537586615,4.4941162867517814e-07,-3.1402713340750074e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.0450400533545219,1.3113629095070147e-15,3.228047634910335e-15,3
8.540000000000001,4.0,3.8219759917583196,0.5372413363204243,0.0,0.0,nan,0,0.6963299729657071,-3.8219759917583356,-0.5372413363204258,0.0,0.0,nan,0,-0.7363310659918889,4.494116271486215e-07,-3.138289998175336e-13,0.0,0.0,nan,0,-0.03999999956286691,-1.0940900533545213,1.6701869910658652e-15,3.1649869671116264e-15,3
8.545,4.0,3.8246621984399254,0.5372413363204243,0.0,0.0,nan,0,0.6907246351989346,-3.8246621984399414,-0.5372413363204259,0.0,0.0,nan,0,-0.7307257282251164,4.494116256220648e-07,-3.1396467685476287e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.1431400533545206,1.3078101958282142e-15,3.242258489625537e-15,3
8.55,4.0,3.827348405121531,0.5372413363204243,0.0,0.0,nan,0,0.6848740474321621,-3.827348405121547,-0.5372413363204259,0.0,0.0,nan,0,-0.7248751404583439,4.4941162409550817e-07,-3.139712269962851e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.19219005335452,1.2456377064492056e-15,-5.056880664052433e-15,2
8.555,4.0,3.830034611803137,0.5372413363204243,0.0,0.0,nan,0,0.6787782096653896,-3.830034611803153,-0.5372413363204259,0.0,0.0,nan,0,-0.7187793026915714,4.494116225689515e-07,-3.1383574925289493e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.2412400533545194,1.2625130964235075e-15,-1.804371291110575e-15,3
8.56,4.0,3.8327208184847428,0.5372413363204243,0.0,0.0,nan,0,0.6724371218986169,-3.8327208184847588,-0.5372413363204259,0.0,0.0,nan,0,-0.7124382149247988,4.4941162104239485e-07,-3.139801980304666e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.2902900533545187,1.3326791915798172e-15,-4.481228442284836e-16,3
8.565,4.0,3.8354070251663486,0.5372413363204243,0.0,0.0,nan,0,0.6658507841318442,-3.8354070251663646,-0.5372413363204259,0.0,0.0,nan,0,-0.705851877158026,4.494116195158382e-07,-3.1382934536102266e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.3393400533545181,1.3557718304920204e-15,8.779275363838034e-16,3
8.57,4.0,3.8380932318479544,0.5372413363204245,0.0,0.0,nan,0,0.6590191963650716,-3.8380932318479704,-0.5372413363204261,0.0,0.0,nan,0,-0.6990202893912534,4.4941161798928153e-07,-3.142464502014112e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.3883900533545175,1.3415609757768184e-15,2.7359967903964654e-15,2
8.575000000000001,4.0,3.84077943852956,0.5372413363204245,0.0,0.0,nan,0,0.6519423585982989,-3.840779438529576,-0.5372413363204261,0.0,0.0,nan,0,-0.6919434516244807,4.4941161646272487e-07,-3.142818166594183e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.4374400533545169,1.308698374247914e-15,3.1507761123964243e-15,3
8.58,4.0,3.843465645211166,0.5372413363204246,0.0,0.0,nan,0,0.6446202708315263,-3.843465645211182,-0.5372413363204263,0.0,0.0,nan,0,-0.6846213638577081,4.494116149361682e-07,-3.139709798634594e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.4864900533545162,1.3388964405177185e-15,3.5628908991372824e-15,3
8.585,4.0,3.8461518518927718,0.5372413363204246,0.0,0.0,nan,0,0.6370529330647536,-3.8461518518927877,-0.5372413363204263,0.0,0.0,nan,0,-0.6770540260909355,4.4941161340961155e-07,-3.141178505208221e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.5355400533545156,1.3095865526676147e-15,3.143670685038823e-15,3
8.59,4.0,3.8488380585743776,0.5372413363204244,0.0,0.0,nan,0,0.6292403452979811,-3.8488380585743935,-0.537241336320426,0.0,0.0,nan,0,-0.6692414383241629,4.494116118830549e-07,-3.1411617051960836e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.5845900533545152,1.3113629095070153e-15,-2.9936421950890433e-15,3
8.595,4.0,3.8515242652559833,0.5372413363204244,0.0,0.0,nan,0,0.6211825075312085,-3.8515242652559993,-0.537241336320426,0.0,0.0,nan,0,-0.6611836005573903,4.4941161035649824e-07,-3.1400487206556785e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.6336400533545148,1.4055098219952289e-15,-1.1639946505067857e-15,2
8.6,4.0,3.854210471937589,0.5372413363204243,0.0,0.0,nan,0,0.612879419764436,-3.854210471937605,-0.5372413363204259,0.0,0.0,nan,0,-0.6528805127906179,4.494116088299416e-07,-3.139956880932141e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.6826900533545142,1.3113629095070161e-15,3.290332730091246e-16,3
8.605,4.0,3.856896678619195,0.5372413363204243,0.0,0.0,nan,0,0.6043310819976635,-3.856896678619211,-0.5372413363204259,0.0,0.0,nan,0,-0.6443321750238453,4.494116073033849e-07,-3.141163752489784e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.7317400533545135,1.3104747310873163e-15,1.4250454429190792e-15,3
8.61,4.0,3.8595828853008007,0.5372413363204244,0.0,0.0,nan,0,0.5955374942308911,-3.8595828853008167,-0.537241336320426,0.0,0.0,nan,0,-0.6355385872570729,4.4941160577682826e-07,-3.1397284720940044e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.780790053354513,1.3166919800252173e-15,2.571683782751941e-15,3
8.615,4.0,3.8622690919824065,0.5372413363204241,0.0,0.0,nan,0,0.5864986564641186,-3.8622690919824225,-0.5372413363204258,0.0,0.0,nan,0,-0.6264997494903004,4.494116042502716e-07,-3.1411694118555737e-13,0.0,0.0,nan,0,-0.03999999956286691,-1.8298400533545125,1.3095865526676166e-15,3.568219969655481e-15,3
8.620000000000001,4.0,3.8649552986640123,0.537241336320424,0.0,0.0,nan,0,0.577214568697346,-3.8649552986640283,-0.5372413363204257,0.0,0.0,nan,0,-0.6172156617235278,4.4941160272371494e-07,-3.1410791284558627e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.8788900533545119,1.3078101958282166e-15,3.241370311205835e-15,3
8.625,4.0,3.867641505345618,0.5372413363204238,0.0,0.0,nan,0,0.5676852309305733,-3.867641505345634,-0.5372413363204255,0.0,0.0,nan,0,-0.6076863239567551,4.494116011971583e-07,-3.139735749584074e-13,0.0,0.0,nan,0,-0.0399999995628669,-1.9279400533545112,1.3078101958282166e-15,3.3461753647304497e-15,3
8.63,4.0,3.870327712027224,0.5372413363204238,0.0,0.0,nan,0,0.5579106431638007,-3.87032771202724,-0.5372413363204255,0.0,0.0,nan,0,-0.5979117361899825,4.494115996706016e-07,-3.1398195983184534e-13,0.0,0.0,nan,0,-0.039999999562866914,-1.9769900533545106,1.306033838988816e-15,-2.082371136476716e-15,3
8.635,4.0,3.8730139187088297,0.5372413363204234,0.0,0.0,nan,0,0.5478908053970281,-3.8730139187088457,-0.537241336320425,0.0,0.0,nan,0,-0.5878918984232099,4.4941159814404497e-07,-3.1412273858639586e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.02604005335451,1.2935993411130142e-15,-1.0147806759971651e-15,3
8.64,4.0,3.8757001253904355,0.5372413363204228,0.0,0.0,nan,0,0.5376257176302555,-3.8757001253904515,-0.5372413363204245,0.0,0.0,nan,0,-0.5776268106564373,4.494115966174883e-07,-3.139773683773468e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.0750900533545096,1.300704768470615e-15,6.185794378313649e-16,3
8.645,4.0,3.8783863320720413,0.5372413363204224,0.0,0.0,nan,0,0.5271153798634829,-3.8783863320720573,-0.537241336320424,0.0,0.0,nan,0,-0.5671164728896647,4.4941159509093165e-07,-3.141269640739306e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.124140053354509,1.236755922252206e-15,1.9064381463965463e-15,3
8.65,4.0,3.881072538753647,0.5372413363204221,0.0,0.0,nan,0,0.5163597920967103,-3.881072538753663,-0.5372413363204238,0.0,0.0,nan,0,-0.5563608851228922,4.49411593564375e-07,-3.1411984369289625e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.1731900533545083,1.3033693037297149e-15,3.273344734315039e-15,3
8.655,4.0,3.883758745435253,0.5372413363204225,0.0,0.0,nan,0,0.5053589543299378,-3.883758745435269,-0.5372413363204241,0.0,0.0,nan,0,-0.5453600473561196,4.4941159203781833e-07,-3.139735167142638e-13,0.0,0.0,nan,0,-0.03999999956286691,-2.2222400533545077,1.3042574821494145e-15,3.089491801437113e-15,3
8.66,4.0,3.8864449521168587,0.5372413363204225,0.0,0.0,nan,0,0.49411286656316533,-3.8864449521168747,-0.5372413363204241,0.0,0.0,nan,0,-0.5341139595893472,4.4941159051126167e-07,-3.1411611177391804e-13,0.0,0.0,nan,0,-0.0399999995628669,-2.271290053354507,1.3078101958282146e-15,3.023766598379304e-15,3
8.665000000000001,4.0,3.8891311587984645,0.5372413363204229,0.0,0.0,nan,0,0.48262152879639286,-3.8891311587984805,-0.5372413363204246,0.0,0.0,nan,0,-0.5226226218225747,4.49411588984705e-07,-3.1414950273536395e-13,0.0,0.0,nan,0,-0.0399999995628669,-2.3203400533545064,1.3229092289631167e-15,-5.9042028764463554e-15,3
8.67,4.0,3.8918173654800703,0.5372413363204233,0.0,0.0,nan,0,0.4708849410296204,-3.8918173654800863,-0.5372413363204249,0.0,0.0,nan,0,-0.5108860340558022,4.4941158745814835e-07,-3.1397273244341577e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.369390053354506,1.314915623185816e-15,-1.873649207847187e-15,3
8.675,4.0,3.894503572161676,0.5372413363204233,0.0,0.0,nan,0,0.458903103262848,-3.894503572161692,-0.5372413363204249,0.0,0.0,nan,0,-0.49890419628902977,4.494115859315917e-07,-3.141151622877538e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.418440053354505,1.3291264779010182e-15,-9.845826097273616e-16,3
8.68,4.0,3.897189778843282,0.5372413363204228,0.0,0.0,nan,0,0.44667601549607555,-3.897189778843298,-0.5372413363204245,0.0,0.0,nan,0,-0.4866771085222573,4.4941158440503504e-07,-3.141101303637652e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.4674900533545046,1.3353437268389194e-15,6.372311846450669e-16,3
8.685,4.0,3.8998759855248877,0.5372413363204221,0.0,0.0,nan,0,0.4342036777293029,-3.8998759855249037,-0.5372413363204238,0.0,0.0,nan,0,-0.4742047707554847,4.494115828784784e-07,-3.139762623475375e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.516540053354504,1.307810195828216e-15,2.2217414853900904e-15,3
8.69,4.0,3.9025621922064935,0.5372413363204218,0.0,0.0,nan,0,0.4214860899625303,-3.9025621922065095,-0.5372413363204235,0.0,0.0,nan,0,-0.46148718298871205,4.494115813519217e-07,-3.1411628792960073e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.5655900533545033,1.3078101958282154e-15,3.229823991749732e-15,3
8.695,4.0,3.9052483988880993,0.5372413363204216,0.0,0.0,nan,0,0.4085232521957577,-3.9052483988881153,-0.5372413363204233,0.0,0.0,nan,0,-0.44852434522193946,4.4941157982536506e-07,-3.13973117608541e-13,0.0,0.0,nan,0,-0.03999999956286691,-2.6146400533545027,1.3086983742479154e-15,3.1649869671116232e-15,3
8.700000000000001,4.0,3.907934605569705,0.5372413363204213,0.0,0.0,nan,0,0.3953151644289851,-3.907934605569721,-0.5372413363204229,0.0,0.0,nan,0,-0.4353162574551669,4.494115782988084e-07,-3.139408986077933e-13,0.0,0.0,nan,0,-0.0399999995628669,-2.663690053354502,1.7101550199523722e-15,3.087715444597712e-15,2
8.705,4.0,3.910620812251311,0.5372413363204213,0.0,0.0,nan,0,0.3818618266622126,-3.910620812251327,-0.5372413363204229,0.0,0.0,nan,0,-0.42186291968839434,4.4941157677225174e-07,-3.1393007763632755e-13,0.0,0.0,nan,0,-0.03999999956286691,-2.7127400533545014,1.7900910777253835e-15,-5.478765413409995e-15,2
8.71,4.0,3.9133070189329167,0.5372413363204211,0.0,0.0,nan,0,0.36816323889544006,-3.9133070189329326,-0.5372413363204228,0.0,0.0,nan,0,-0.4081643319216218,4.494115752456951e-07,-3.1411600468556185e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.761790053354501,1.3264619426419184e-15,-1.8061476479499777e-15,3
8.715,4.0,3.9159932256145225,0.5372413363204213,0.0,0.0,nan,0,0.35421940112866757,-3.9159932256145384,-0.5372413363204229,0.0,0.0,nan,0,-0.39422049415484933,4.494115737191384e-07,-3.139730991399824e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.8108400533545,1.3078101958282162e-15,-7.652025400614311e-16,3
8.72,4.0,3.9186794322961283,0.5372413363204214,0.0,0.0,nan,0,0.3400303133618951,-3.9186794322961442,-0.537241336320423,0.0,0.0,nan,0,-0.38003140638807686,4.4941157219258177e-07,-3.141194687938248e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.8598900533544995,1.3406727973571212e-15,1.0910903571118306e-15,3
8.725,4.0,3.921365638977734,0.5372413363204215,0.0,0.0,nan,0,0.32559597559512266,-3.92136563897775,-0.5372413363204231,0.0,0.0,nan,0,-0.3655970686213044,4.494115706660251e-07,-3.1392931178755794e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.908940053354499,1.3095865526676172e-15,2.2821376179296985e-15,3
8.73,4.0,3.92405184565934,0.5372413363204211,0.0,0.0,nan,0,0.31091638782835024,-3.924051845659356,-0.5372413363204228,0.0,0.0,nan,0,-0.350917480854532,4.4941156913946845e-07,-3.139703351421075e-13,0.0,0.0,nan,0,-0.039999999562866914,-2.9579900533544983,1.3086983742479172e-15,3.1623224318525227e-15,3
8.735,4.0,3.9267380523409456,0.5372413363204215,0.0,0.0,nan,0,0.29599155006157785,-3.9267380523409616,-0.5372413363204231,0.0,0.0,nan,0,-0.3359926430877596,4.494115676129118e-07,-3.141159029294832e-13,0.0,0.0,nan,0,-0.03999999956286691,-3.0070400533544976,1.3086983742479176e-15,3.146335220297921e-15,3
8.74,4.0,3.9294242590225514,0.5372413363204213,0.0,0.0,nan,0,0.2808214622948055,-3.9294242590225674,-0.5372413363204229,0.0,0.0,nan,0,-0.32082255532098725,4.4941156608635513e-07,-3.1397238508996197e-13,0.0,0.0,nan,0,-0.0399999995628669,-3.056090053354497,1.3078101958282176e-15,3.154328826075222e-15,3
8.745000000000001,4.0,3.9321104657041572,0.5372413363204219,0.0,0.0,nan,0,0.26540612452803297,-3.932110465704173,-0.5372413363204236,0.0,0.0,nan,0,-0.30540721755421474,4.4941156455979847e-07,-3.1396830589541276e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.1051400533544964,1.3104747310873177e-15,-4.324133467799833e-15,3
8.75,4.0,3.934796672385763,0.5372413363204217,0.0,0.0,nan,0,0.2497455367612604,-3.934796672385779,-0.5372413363204234,0.0,0.0,nan,0,-0.28974662978744214,4.494115630332418e-07,-3.1411624137806306e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.1541900533544958,1.3078101958282178e-15,-1.7919367932347757e-15,3
8.755,4.0,3.937482879067369,0.5372413363204218,0.0,0.0,nan,0,0.23383969899448784,-3.937482879067385,-0.5372413363204235,0.0,0.0,nan,0,-0.2738407920206696,4.4941156150668515e-07,-3.1392655419397805e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.203240053354495,1.3095865526676178e-15,-2.4206545085805745e-16,3
8.76,4.0,3.9401690857489746,0.5372413363204209,0.0,0.0,nan,0,0.2176886112277154,-3.9401690857489906,-0.5372413363204226,0.0,0.0,nan,0,-0.25768970425389714,4.494115599801285e-07,-3.139686520823617e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.2522900533544945,1.3158038016055186e-15,1.3015886425807604e-15,3
8.765,4.0,3.9428552924305804,0.5372413363204208,0.0,0.0,nan,0,0.20129227346094303,-3.9428552924305964,-0.5372413363204225,0.0,0.0,nan,0,-0.24129336648712477,4.4941155845357184e-07,-3.141273361392076e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.301340053354494,6.68321733644127e-16,2.734220433557062e-15,2
8.77,4.0,3.945541499112186,0.5372413363204207,0.0,0.0,nan,0,0.18465068569417067,-3.945541499112202,-0.5372413363204224,0.0,0.0,nan,0,-0.22465177872035244,4.494115569270152e-07,-3.139736352010492e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.3503900533544932,1.2900466274342149e-15,3.154328826075222e-15,3
8.775,4.0,3.948227705793792,0.5372413363204209,0.0,0.0,nan,0,0.16776384792739824,-3.948227705793808,-0.5372413363204226,0.0,0.0,nan,0,-0.20776494095357997,4.494115554004585e-07,-3.139290386345778e-13,0.0,0.0,nan,0,-0.0399999995628669,-3.3994400533544926,1.2740594158796122e-15,2.9251787937925894e-15,3
8.78,4.0,3.950913912475398,0.5372413363204215,0.0,0.0,nan,0,0.15063176016062566,-3.950913912475414,-0.5372413363204231,0.0,0.0,nan,0,-0.19063285318680742,4.4941155387390186e-07,-3.141165977028471e-13,0.0,0.0,nan,0,-0.0399999995628669,-3.448490053354492,1.3069220174085162e-15,3.561114542297879e-15,3
8.785,4.0,3.9536001191570036,0.5372413363204218,0.0,0.0,nan,0,0.1332544223938531,-3.9536001191570196,-0.5372413363204235,0.0,0.0,nan,0,-0.17325551542003484,4.494115523473452e-07,-3.1390805665085167e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.4975400533544914,1.5351838712714485e-15,-1.8629910668107866e-15,3
8.790000000000001,4.0,3.9562863258386094,0.5372413363204213,0.0,0.0,nan,0,0.11563183462708056,-3.9562863258386254,-0.5372413363204229,0.0,0.0,nan,0,-0.1556329276532623,4.4941155082078854e-07,-3.1397265049997645e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.5465900533544907,1.3158038016055176e-15,-4.463464873890867e-16,3
8.795,4.0,3.958972532520215,0.5372413363204208,0.0,0.0,nan,0,0.09776399686030805,-3.958972532520231,-0.5372413363204225,0.0,0.0,nan,0,-0.1377650898864898,4.494115492942319e-07,-3.1411751222448065e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.59564005335449,1.308698374247917e-15,1.2793841820882565e-15,3
8.8,4.0,3.961658739201821,0.5372413363204204,0.0,0.0,nan,0,0.07965090909353557,-3.961658739201837,-0.537241336320422,0.0,0.0,nan,0,-0.11965200211971733,4.494115477676752e-07,-3.139282395600577e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.6446900533544895,1.308698374247917e-15,2.2723676553129966e-15,3
8.805,4.0,3.964344945883427,0.53724133632042,0.0,0.0,nan,0,0.06129257132676312,-3.9643449458834428,-0.5372413363204217,0.0,0.0,nan,0,-0.10129366435294487,4.4941154624111856e-07,-3.1392071906432596e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.693740053354489,1.307810195828217e-15,3.344399007891048e-15,3
8.81,4.0,3.9670311525650326,0.5372413363204203,0.0,0.0,nan,0,0.04268898355999069,-3.9670311525650486,-0.5372413363204219,0.0,0.0,nan,0,-0.08269007658617245,4.494115447145619e-07,-3.1420284054655167e-13,0.0,0.0,nan,0,-0.03999999956286691,-3.7427900533544882,1.308698374247917e-15,3.564667255976679e-15,3
8.815,4.0,3.9697173592466384,0.5372413363204198,0.0,0.0,nan,0,0.02384014579321825,-3.9697173592466544,-0.5372413363204215,0.0,0.0,nan,0,-0.06384123881940001,4.4941154318800525e-07,-3.141077108961479e-13,0.0,0.0,nan,0,-0.0399999995628669,-3.7918400533544876,1.3078101958282164e-15,3.241370311205833e-15,3
8.82,4.0,3.9724026075505434,0.5362829586212364,0.0,0.0,nan,0,0.012530339869735018,-3.9724026075505594,-0.5362829586212381,0.0,0.0,nan,0,-0.052531432895916774,4.494117163689193e-07,3.4912297238107204e-10,0.0,0.0,nan,0,-0.03999999956276714,3.943391789934726,1.3433373326162212e-15,1.9952233417311354e-10,3
