time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.705,4.0,-5.468533917801067e-06,1.9476624119190933e-07,19.62000000000221,3.5883741409265863e-12,3.6578737420246506e-13,4,-2.186045198755704e-06,-0.006800684775076818,-5.7660085951711495e-08,9.8099999897652,1.5758796218793882e-12,3.212802494441402e-13,4,-2.40414279698703e-06,0.17591641011137948,7.149177771558837e-07,0.0,0.0,nan,0,-0.07999649679417761,-8.869845940685034e-16,-4.010845906475116e-12,6.713014751233174e-15,2
7.71,4.0,-5.467560086568077e-06,1.947662514864021e-07,19.620000000000793,3.7606955636629624e-12,3.8335326846715704e-13,4,-2.186045198755704e-06,-0.006800685063377255,-5.7660088529471034e-08,9.809999989763842,1.7577849722192816e-12,3.5836594781925116e-13,4,-2.4041428170820667e-06,0.17591641368596816,7.149177701970998e-07,0.0,0.0,nan,0,-0.07999649679415746,-2.0158593655073627e-15,-4.011091931897374e-12,7.67091517687976e-15,2
7.715,4.0,-5.466586255283772e-06,1.9476626175427715e-07,19.620000000004236,3.666174703221239e-12,3.737181144974972e-13,4,-2.186045198755704e-06,-0.006800685351677705,-5.7660091175160366e-08,9.809999989767128,1.59789111986547e-12,3.257678127486728e-13,4,-2.4041428371632256e-06,0.17591641726055682,7.149177632155128e-07,0.0,0.0,nan,0,-0.07999649679413735,-3.0181687121389535e-15,-4.007989524677361e-12,6.991458685809164e-15,2
7.72,4.0,-5.465612423948121e-06,1.9476627200759388e-07,19.62000000000103,3.6018922048813856e-12,3.6716536237321063e-13,4,-2.186045198755704e-06,-0.0068006856399781684,-5.766009381979289e-08,9.809999989764414,1.5615809893897915e-12,3.1836513578371423e-13,4,-2.4041428572443846e-06,0.17591642083514542,7.149177564521526e-07,0.0,0.0,nan,0,-0.07999649679411722,-4.2069955269075705e-15,-4.010981797773332e-12,7.782381568552126e-15,2
7.7250000000000005,4.0,-5.464638592561169e-06,1.9476628226593325e-07,19.6200000000006,3.582297667251865e-12,3.6516795792576506e-13,4,-2.186045198755704e-06,-0.006800685928278643,-5.766009644032124e-08,9.809999989763739,1.5288827059614525e-12,3.116988190737549e-13,4,-2.4041428773394213e-06,0.17591642440973398,7.149177495043452e-07,0.0,0.0,nan,0,-0.0799964967940971,-4.967720343380728e-15,-4.012030292397787e-12,6.82625749974494e-15,2
7.73,4.0,-5.463664761122885e-06,1.9476629253569038e-07,19.61999999999976,3.580703394340024e-12,3.650054428481211e-13,4,-2.186045198755704e-06,-0.006800686216579132,-5.766009906971268e-08,9.809999989762458,1.5271277867077303e-12,3.113410373703188e-13,4,-2.404142897434458e-06,0.17591642798432253,7.14917742583515e-07,0.0,0.0,nan,0,-0.07999649679407694,-5.438010816611945e-15,-4.010558580756343e-12,7.667362463200957e-15,2
7.735,4.0,-5.4626909296332976e-06,1.94766302797837e-07,19.620000000011366,3.6296154849477385e-12,3.6999138480587523e-13,4,-2.186045198755704e-06,-0.006800686504879635,-5.7660101717736436e-08,9.809999989774784,1.5434830831041938e-12,3.146754505021419e-13,4,-2.404142917529495e-06,0.175916431558911,7.14917735700363e-07,0.0,0.0,nan,0,-0.07999649679405682,-5.628080998427771e-15,-4.00918323647344e-12,6.9550433706014564e-15,2
7.74,4.0,-5.4617170980923526e-06,1.947663130621127e-07,19.62000000000168,3.6435787097267184e-12,3.714147512463207e-13,4,-2.186045198755704e-06,-0.00680068679318015,-5.7660104359074453e-08,9.809999989764655,1.5951901884650523e-12,3.252171641446294e-13,4,-2.404142937582898e-06,0.17591643513349947,7.149177288602438e-07,0.0,0.0,nan,0,-0.0799964967940367,-6.063288424080832e-15,-4.012554317665411e-12,6.953267013762057e-15,2
7.745,4.0,-5.460743266500093e-06,1.9476632332588258e-07,19.61999999999957,3.5169995675940155e-12,3.5851167865383207e-13,4,-2.186045198755704e-06,-0.0068006870814806795,-5.766010698682715e-08,9.809999989762458,1.4836696804745619e-12,3.024810768650139e-13,4,-2.4041429576918127e-06,0.17591643870808787,7.14917721922446e-07,0.0,0.0,nan,0,-0.07999649679401657,-6.05307437225428e-15,-4.011031979854045e-12,6.842244711299541e-15,2
7.75,4.0,-5.459769434856568e-06,1.9476633357981219e-07,19.620000000001536,3.784242093956313e-12,3.857535263971475e-13,4,-2.186045198755704e-06,-0.00680068736978122,-5.7660109632709206e-08,9.809999989764478,1.8000806226367124e-12,3.669889142741843e-13,4,-2.4041429777729717e-06,0.17591644228267625,7.149177150520305e-07,0.0,0.0,nan,0,-0.07999649679399645,-6.042416231217879e-15,-4.010218852510809e-12,7.639828932190252e-15,2
7.755,4.0,-5.458795603161744e-06,1.9476634382174646e-07,19.619999999994864,3.5510061902872336e-12,3.619782049223408e-13,4,-2.186045198755704e-06,-0.006800687658081775,-5.7660112264918856e-08,9.809999989757783,1.541918923473038e-12,3.1435655964992706e-13,4,-2.4041429978124973e-06,0.1759164458572646,7.149177081479637e-07,0.0,0.0,nan,0,-0.07999649679397638,-5.447336690018796e-15,-4.008861271796298e-12,6.598439735091856e-15,2
7.76,4.0,-5.4578217714156255e-06,1.947663541133533e-07,19.62000000000179,3.6135842858052007e-12,3.6835721567837624e-13,4,-2.186045198755704e-06,-0.006800687946382344,-5.7660114898855976e-08,9.809999989764878,1.5643051343811907e-12,3.189205170261541e-13,4,-2.404143017921412e-06,0.1759164494318529,7.149177011559837e-07,0.0,0.0,nan,0,-0.0799964967939562,-5.490857432584101e-15,-4.010392491391861e-12,7.281004850631403e-15,2
7.765000000000001,4.0,-5.456847939618112e-06,1.9476636437510188e-07,19.619999999999532,3.5901695525941414e-12,3.6597039272112407e-13,4,-2.186045198755704e-06,-0.006800688234682925,-5.766011753398569e-08,9.809999989762495,1.5623743446946492e-12,3.1852687998473176e-13,4,-2.4041430380025708e-06,0.17591645300644115,7.149176942535633e-07,0.0,0.0,nan,0,-0.07999649679393611,-4.881122947459965e-15,-4.010510175032471e-12,7.147778087676386e-15,2
7.7700000000000005,4.0,-5.455874107769296e-06,1.947663746415872e-07,19.619999999998495,3.7491013654105556e-12,3.821713930082409e-13,4,-2.186045198755704e-06,-0.00680068852298352,-5.766012016357883e-08,9.809999989760971,1.6926313216478439e-12,3.450828386166158e-13,4,-2.404143058069852e-06,0.1759164565810294,7.149176874384581e-07,0.0,0.0,nan,0,-0.07999649679391599,-4.1421585022694595e-15,-4.005013682882156e-12,7.082052884618575e-15,2
7.775,4.0,-5.454900275869141e-06,1.947663849123778e-07,19.620000000000672,3.5463687195287714e-12,3.6150547599680424e-13,4,-2.186045198755704e-06,-0.006800688811284127,-5.766012280476229e-08,9.809999989763451,1.4979988950036327e-12,3.054024253958748e-13,4,-2.404143078151011e-06,0.17591646015561757,7.149176805165071e-07,0.0,0.0,nan,0,-0.07999649679389587,-3.346794727427997e-15,-4.011538241553273e-12,6.652618618693564e-15,2
7.78,4.0,-5.453926443917625e-06,1.9476639517102245e-07,19.61999999999752,3.656583944349538e-12,3.7274046323649336e-13,4,-2.186045198755704e-06,-0.006800689099584747,-5.766012541703408e-08,9.809999989760136,1.6596016475889956e-12,3.383489601062832e-13,4,-2.404143098218292e-06,0.17591646373020572,7.149176736123183e-07,0.0,0.0,nan,0,-0.07999649679387574,-2.3258336339827026e-15,-4.01133351642753e-12,6.904417200678548e-15,2
7.785,4.0,-5.452952611914847e-06,1.947664054231928e-07,19.619999999997166,3.6162225293785707e-12,3.6862614978380154e-13,4,-2.186045198755704e-06,-0.006800689387885381,-5.7660128055859695e-08,9.809999989759852,1.6074971434911017e-12,3.2772622735353397e-13,4,-2.4041431182855733e-06,0.17591646730479382,7.149176667638063e-07,0.0,0.0,nan,0,-0.07999649679385565,-1.2280451072333479e-15,-4.005278360051223e-12,-9.524090999887609e-16,2
7.79,4.0,-5.451978779860755e-06,1.9476641571329408e-07,19.62000000000242,3.710969378771934e-12,3.7828434034367747e-13,4,-2.186045198755704e-06,-0.0068006896761860286,-5.7660130669906284e-08,9.809999989765316,1.6420396712598677e-12,3.3476853679367844e-13,4,-2.4041431383667322e-06,0.1759164708793819,7.149176597377874e-07,0.0,0.0,nan,0,-0.07999649679383555,-1.6311918201289777e-16,-4.0110097753935455e-12,7.826346400327278e-15,2
7.795,4.0,-5.451004947755272e-06,1.9476642595850732e-07,19.61999999999929,3.5367569729231913e-12,3.605256853132843e-13,4,-2.186045198755704e-06,-0.006800689964486689,-5.7660133343220775e-08,9.809999989761975,1.50144729366021e-12,3.061054628393818e-13,4,-2.404143158447891e-06,0.17591647445396993,7.149176529635838e-07,0.0,0.0,nan,0,-0.07999649679381543,8.169857041261905e-16,-4.010091398907576e-12,5.81861908259514e-15,2
7.8,4.0,-5.450031115598574e-06,1.9476643621663395e-07,19.620000000001262,3.663820594662814e-12,3.7347814420617514e-13,4,-2.186045198755704e-06,-0.006800690252787363,-5.766013593514051e-08,9.80999998976383,1.6171404968674898e-12,3.2969225250864076e-13,4,-2.4041431784874168e-06,0.17591647802855792,7.149176459075554e-07,0.0,0.0,nan,0,-0.07999649679379535,2.3526461917877075e-15,-4.012442851273732e-12,7.307650203222402e-15,2
7.805000000000001,4.0,-5.449057283390458e-06,1.9476644650045863e-07,19.620000000000385,3.6188889891389937e-12,3.6889796015687284e-13,4,-2.186045198755704e-06,-0.006800690541088049,-5.766013858649633e-08,9.809999989763183,1.5677394873340203e-12,3.1962069092150245e-13,4,-2.4041431985824535e-06,0.17591648160314588,7.14917639117413e-07,0.0,0.0,nan,0,-0.07999649679377521,3.9971085358624895e-15,-4.010626082316235e-12,5.722695813267527e-15,2
7.8100000000000005,4.0,-5.448083451131025e-06,1.947664567693879e-07,19.620000000002918,3.5620852715985674e-12,3.631075710089743e-13,4,-2.186045198755704e-06,-0.006800690829388749,-5.766014124309177e-08,9.809999989765654,1.552598114628276e-12,3.165337647804351e-13,4,-2.4041432186497347e-06,0.1759164851777338,7.149176321997458e-07,0.0,0.0,nan,0,-0.07999649679375512,5.550976681127857e-15,-4.005366289714771e-12,7.078500170939767e-15,2
7.815,4.0,-5.4471096188203055e-06,1.9476646701237447e-07,19.62000000000217,3.5221389260394546e-12,3.5903556840357437e-13,4,-2.186045198748765e-06,-0.0068006911176894625,-5.7660143899787526e-08,9.809999989764838,1.4896032469761567e-12,3.036907744200446e-13,4,-2.404143238717016e-06,0.1759164887523217,7.149176252498347e-07,0.0,0.0,nan,0,-0.079996496793735,6.978279401585958e-15,-4.01081881703331e-12,5.8963346943189e-15,2
7.82,4.0,-5.446135786458384e-06,1.9476647725459933e-07,19.619999999996875,3.5351357599731092e-12,3.6036042405440087e-13,4,-2.1860451987383567e-06,-0.006800691405990189,-5.766014652587768e-08,9.80999998976099,1.5011307962740148e-12,3.0604093737834716e-13,4,-2.4041432588051137e-06,0.17591649232690953,7.149176185008954e-07,0.0,0.0,nan,0,-0.07999649679371487,6.7229281059221714e-15,-4.010975136435177e-12,6.940388426676397e-15,2
7.825,4.0,-5.445161954045157e-06,1.9476648752924792e-07,19.61999999999475,3.530468357427446e-12,3.598846439784292e-13,4,-2.1860451987314178e-06,-0.006800691694290928,-5.76601490677762e-08,9.809999989759781,1.4596056296678842e-12,2.9757505223068316e-13,4,-2.404143278858517e-06,0.17591649590149736,7.149176114721376e-07,0.0,0.0,nan,0,-0.07999649679369478,-2.627814296680748e-15,-4.0284380564341115e-12,6.1139384071454275e-15,2
7.83,4.0,-5.4441881215803776e-06,1.947664978338056e-07,19.62000000000211,3.5805537698549304e-12,3.6499019060698727e-13,4,-2.1860451987314178e-06,-0.006800691982591681,-5.76601517690931e-08,9.80999998976438,1.5315761210416286e-12,3.1224793529860433e-13,4,-2.4041432989813094e-06,0.17591649947608512,7.149176046133014e-07,0.0,0.0,nan,0,-0.07999649679367463,-1.854210893121938e-15,-4.022721740124922e-12,7.009666343413006e-15,2
7.835,4.0,-5.44321428906439e-06,1.9476650804769007e-07,19.620000000001028,3.6028540907333033e-12,3.6726341393813603e-13,4,-2.1860451987314178e-06,-0.006800692270892446,-5.766015438403712e-08,9.809999989763089,1.5431903441467991e-12,3.1461576875782793e-13,4,-2.4041433190555295e-06,0.17591650305067286,7.149175977754188e-07,0.0,0.0,nan,0,-0.0799964967936545,7.161774534902245e-16,-4.011762950693454e-12,6.232510226175399e-15,2
7.84,4.0,-5.442240456497099e-06,1.9476651833610634e-07,19.620000000000687,3.5016476756014952e-12,3.5694675592266797e-13,4,-2.1860451987314178e-06,-0.006800692559193225,-5.7660157044648895e-08,9.809999989762861,1.4685002961437387e-12,2.993884398932068e-13,4,-2.4041433391436273e-06,0.17591650662526112,7.149175908005363e-07,0.0,0.0,nan,0,-0.07999649679363438,3.2967798519289384e-15,-4.010970251453872e-12,7.44220923380697e-15,2
7.845,4.0,-5.441266623878565e-06,1.947665285542947e-07,19.61999999998743,3.715923507843709e-12,3.7878934840429047e-13,4,-2.1860451987314178e-06,-0.006800692847494018,-5.7660159611147185e-08,9.809999989754177,1.6811289897503006e-12,3.427378168208188e-13,4,-2.4041433591970307e-06,0.17591651019984933,7.14917583885368e-07,0.0,0.0,nan,0,-0.07999649679361426,-9.402752992505092e-16,-4.020123374158093e-12,6.250273794569404e-15,2
7.8500000000000005,4.0,-5.4402927912085785e-06,1.947665388933038e-07,19.6200000000038,3.5717181999736355e-12,3.6408952089428584e-13,4,-2.1860451987314178e-06,-0.006800693135794823,-5.7660162307752196e-08,9.809999989765924,1.5340452974963022e-12,3.127513351879027e-13,4,-2.404143379319823e-06,0.17591651377443748,7.149175770827366e-07,0.0,0.0,nan,0,-0.07999649679359411,-1.4993836144517372e-15,-4.018305717022176e-12,6.813823001869135e-15,2
7.855,4.0,-5.439318958487311e-06,1.9476654909727095e-07,19.619999999997702,3.6007211540461644e-12,3.670459891994481e-13,4,-2.1860451987314178e-06,-0.006800693424095641,-5.766016494624307e-08,9.809999989760161,1.5620233096086576e-12,3.1845531319859796e-13,4,-2.4041433993732264e-06,0.17591651734902564,7.14917570161967e-07,0.0,0.0,nan,0,-0.07999649679357401,1.5905891076849986e-15,-4.00792468765272e-12,6.5882256832653005e-15,2
7.86,4.0,-5.438345125714796e-06,1.9476655939608158e-07,19.620000000000967,3.705243138709219e-12,3.777006257603503e-13,4,-2.1860451987314178e-06,-0.0068006937123964726,-5.766016754499471e-08,9.809999989762929,1.6611063464914604e-12,3.3865572848621444e-13,4,-2.4041434194474465e-06,0.1759165209236137,7.149175631834418e-07,0.0,0.0,nan,0,-0.0799964967935539,4.86752338716861e-15,-4.010604321944954e-12,6.9443852295650506e-15,2
7.865,4.0,-5.437371292890815e-06,1.947665696874793e-07,19.620000000002406,3.6468190473326106e-12,3.717450608901288e-13,4,-2.1860451987314178e-06,-0.0068006940006973176,-5.766017021177614e-08,9.80999998976474,1.6474538656992699e-12,3.3587234809748015e-13,4,-2.404143439570239e-06,0.17591652449820178,7.149175562927939e-07,0.0,0.0,nan,0,-0.07999649679353371,-2.280980623787848e-15,-4.013856387228685e-12,6.665941294989059e-15,2
7.87,4.0,-5.436397460015574e-06,1.9476657990644762e-07,19.620000000000708,3.660020880027917e-12,3.730908134584898e-13,4,-2.1860451987314178e-06,-0.006800694288998176,-5.766017283213228e-08,9.809999989762584,1.5972190951289541e-12,3.2563080464745425e-13,4,-2.404143459644459e-06,0.1759165280727898,7.149175494938751e-07,0.0,0.0,nan,0,-0.07999649679351362,7.539250363274798e-16,-4.010585670198138e-12,7.059404334916214e-15,2
7.875,4.0,-5.4354236270891425e-06,1.9476659014922823e-07,19.619999999998235,3.5866218523218776e-12,3.6560875151092766e-13,4,-2.1860451987314178e-06,-0.0068006945772990475,-5.766017548023248e-08,9.80999998976046,1.5449474580294654e-12,3.149739978882895e-13,4,-2.4041434796701067e-06,0.17591653164737778,7.149175425188103e-07,0.0,0.0,nan,0,-0.07999649679349355,4.375028453444891e-15,-4.0099293063459815e-12,7.582097334909735e-15,2
7.88,4.0,-5.434449794111327e-06,1.947666004656873e-07,19.62000000000326,3.667609583397442e-12,3.7386438158989125e-13,4,-2.1860451987314178e-06,-0.0068006948655999315,-5.766017811925844e-08,9.809999989765563,1.6059234959009352e-12,3.2740540215623654e-13,4,-2.404143499792899e-06,0.1759165352219657,7.149175355806747e-07,0.0,0.0,nan,0,-0.0799964967934734,-2.2498943790983434e-15,-4.025516837611718e-12,6.939056159046844e-15,2
7.885,4.0,-5.4334759610821775e-06,1.947666106690309e-07,19.620000000001,3.737723803558989e-12,3.8101160077051977e-13,4,-2.1860451987314178e-06,-0.006800695153900829,-5.7660180779313873e-08,9.809999989763408,1.7435284908289786e-12,3.5545942765511214e-13,4,-2.404143519874058e-06,0.1759165387965536,7.149175287427113e-07,0.0,0.0,nan,0,-0.07999649679345325,1.600359070301699e-15,-4.011254468548175e-12,7.988438961922539e-15,2
7.890000000000001,4.0,-5.432502128001857e-06,1.947666209650356e-07,19.61999999999346,3.6593181491829895e-12,3.7301917932560746e-13,4,-2.1860451987314178e-06,-0.0068006954422017395,-5.766018327842905e-08,9.809999989758492,1.5762866720692543e-12,3.2136323623137137e-13,4,-2.404143539962156e-06,0.1759165423711415,7.149175217081009e-07,0.0,0.0,nan,0,-0.07999649679343314,-2.9164722830832883e-15,-4.026322859527596e-12,6.9008644869997354e-15,2
7.8950000000000005,4.0,-5.431528294869839e-06,1.9476663127820275e-07,19.619999999998786,3.614953161593154e-12,3.684967544947378e-13,4,-2.1860451987314178e-06,-0.006800695730502663,-5.7660185943419405e-08,9.809999989761078,1.5667927038138642e-12,3.194276667582389e-13,4,-2.4041435600571925e-06,0.1759165459457293,7.149175147891185e-07,0.0,0.0,nan,0,-0.07999649679341297,-6.36518279713067e-16,-4.011079497399493e-12,7.471963210866916e-15,2
7.9,4.0,-5.430554461686518e-06,1.947666415213338e-07,19.62000000000071,3.5372204510635677e-12,3.6057293079138017e-13,4,-2.1860451987314178e-06,-0.0068006960188036,-5.7660188627293405e-08,9.809999989762405,1.5188186622090796e-12,3.096470262577166e-13,4,-2.404143580103657e-06,0.1759165495203171,7.149175079127595e-07,0.0,0.0,nan,0,-0.07999649679339291,3.842565490834665e-15,-4.0065679951166266e-12,6.964369244008294e-15,2
7.905,4.0,-5.429580628451981e-06,1.947666517970137e-07,19.620000000001536,3.693406379059391e-12,3.764940243689197e-13,4,-2.1860451987314178e-06,-0.006800696307104549,-5.7660191245145e-08,9.809999989763718,1.6278517741126272e-12,3.318759991460174e-13,4,-2.4041436002056327e-06,0.17591655309490484,7.149175010200969e-07,0.0,0.0,nan,0,-0.07999649679337276,-2.1761755702632332e-15,-4.0230032926839676e-12,7.209062398635676e-15,2
7.91,4.0,-5.428606795166168e-06,1.947666619965699e-07,19.61999999999859,3.5566356371099104e-12,3.625520527125551e-13,4,-2.1860451987314178e-06,-0.006800696595405512,-5.766019393503603e-08,9.809999989760568,1.5225664490804167e-12,3.1041110105395176e-13,4,-2.404143620265975e-06,0.17591655666949255,7.149174942983568e-07,0.0,0.0,nan,0,-0.07999649679335266,2.4969751849889755e-15,-4.009470562192206e-12,6.8719986883594816e-15,2
7.915,4.0,-5.427632961829342e-06,1.947666722534894e-07,19.62000000000158,3.628164100275711e-12,3.6984343529820786e-13,4,-2.1860451987314178e-06,-0.006800696883706489,-5.766019658570401e-08,9.809999989764124,1.5605465745971106e-12,3.181542459175136e-13,4,-2.4041436403818284e-06,0.17591656024408023,7.149174873058366e-07,0.0,0.0,nan,0,-0.07999649679333248,-2.9098109449355363e-15,-4.023833295417177e-12,7.345841875269497e-15,2
7.92,4.0,-5.426659128441043e-06,1.9476668253940582e-07,19.620000000003202,3.602295102912038e-12,3.6720643250881245e-13,4,-2.1860451987314178e-06,-0.00680069717200748,-5.766019919769088e-08,9.809999989765,1.5397294297343125e-12,3.1391017968210967e-13,4,-2.4041436604560484e-06,0.17591656381866785,7.149174804655738e-07,0.0,0.0,nan,0,-0.07999649679331239,1.6794069496550112e-15,-4.0104884146611835e-12,7.17442344026737e-15,2
7.925,4.0,-5.42568529500133e-06,1.947666928270931e-07,19.62000000000157,3.512655201423159e-12,3.58068827871853e-13,4,-2.1860451987314178e-06,-0.0068006974603084846,-5.766020182170766e-08,9.809999989764771,1.4766348746459107e-12,3.010468656853318e-13,4,-2.4041436805372074e-06,0.17591656739325545,7.149174734665937e-07,0.0,0.0,nan,0,-0.07999649679329224,-3.0239418718670027e-15,-4.018698291883682e-12,7.093155114864808e-15,2
7.930000000000001,4.0,-5.4247114615103025e-06,1.9476670305908586e-07,19.619999999997965,3.724047724315884e-12,3.796175050271427e-13,4,-2.1860451987314178e-06,-0.0068006977486094996,-5.766020446667802e-08,9.809999989759895,1.7196459862014615e-12,3.505904154936805e-13,4,-2.4041437006253052e-06,0.17591657096784302,7.149174666367433e-07,0.0,0.0,nan,0,-0.07999649679327213,1.550621078798492e-15,-4.011252248102126e-12,7.251250873571428e-15,2
