time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.65,4.0,0.012387774759874664,0.0015210102163426946,0.0,0.0,nan,0,833.6172781016102,-0.1454502943534051,-0.001521010216342694,0.0,0.0,nan,0,-833.6572791946363,109.47554388928252,6.174468969176552,0.0,0.0,nan,0,3.198052783939298,308.51815863118514,1.3086340133198896e-15,8.546053943059599,1
9.655,4.0,0.012395379810956376,0.0015210102163422399,0.0,0.0,nan,0,835.1597217447661,-0.1454578994044868,-0.0015210102163422399,0.0,0.0,nan,0,-835.1997228377923,109.5064762341284,6.194468969176551,0.0,0.0,nan,0,3.2406359036545958,308.4691086311843,1.3086340133198896e-15,8.4970039430596,1
9.66,4.0,0.012402984862038089,0.0015210102163426946,0.0,0.0,nan,0,836.701920137922,-0.14546550445556852,-0.0015210102163426946,0.0,0.0,nan,0,-836.7419212309482,109.53750857897428,6.214468969176551,0.0,0.0,nan,0,3.2829737733698936,308.4200586311844,1.3068576564804893e-15,8.4479539430596,1
9.665000000000001,4.0,0.012410589913119805,0.0015210102163449681,0.0,0.0,nan,0,838.243873281078,-0.14547310950665024,-0.001521010216344969,0.0,0.0,nan,0,-838.2838743741041,109.56864092382017,6.234468969176551,0.0,0.0,nan,0,3.3250663930851916,308.3710086311838,1.3104103701592898e-15,8.3989039430596,1
9.67,4.0,0.012418194964201528,0.001521010216343604,0.0,0.0,nan,0,839.7855811742338,-0.14548071455773195,-0.001521010216343604,0.0,0.0,nan,0,-839.82558226726,109.59987326866604,6.254468969176551,0.0,0.0,nan,0,3.3669137628004897,308.3219586311846,1.3104103701592898e-15,8.349853943059601,1
9.675,4.0,0.01242580001528324,0.0015210102163417851,0.0,0.0,nan,0,841.3270438173898,-0.14548831960881367,-0.001521010216341785,0.0,0.0,nan,0,-841.367044910416,109.63120561351194,6.27446896917655,0.0,0.0,nan,0,3.4085158825157875,308.27290863118446,1.3068576564804893e-15,8.300803943059602,1
9.68,4.0,0.012433405066364943,0.001521010216340421,0.0,0.0,nan,0,842.8682612105457,-0.14549592465989536,-0.0015210102163404188,0.0,0.0,nan,0,-842.9082623035719,109.66263795835782,6.294468969176548,0.0,0.0,nan,0,3.4498727522310855,308.2238586311848,1.3068576564804893e-15,8.251753943059603,1
9.685,4.0,0.012441010117446649,0.0015210102163399663,0.0,0.0,nan,0,844.4092333537017,-0.14550352971097708,-0.0015210102163399665,0.0,0.0,nan,0,-844.4492344467278,109.6941703032037,6.314468969176547,0.0,0.0,nan,0,3.4909843719463836,308.1748086311844,1.3086340133198896e-15,8.202703943059603,1
9.69,4.0,0.01244861516852835,0.0015210102163399663,0.0,0.0,nan,0,845.9499602468575,-0.14551113476205876,-0.0015210102163399667,0.0,0.0,nan,0,-845.9899613398836,109.72580264804958,6.3344689691765454,0.0,0.0,nan,0,3.531850741661682,308.12575863118406,1.3068576564804893e-15,8.153653943059604,1
9.695,4.0,0.012456220219610056,0.0015210102163413304,0.0,0.0,nan,0,847.4904418900135,-0.14551873981314048,-0.0015210102163413298,0.0,0.0,nan,0,-847.5304429830396,109.75753499289546,6.354468969176545,0.0,0.0,nan,0,3.5724718613769797,308.07670863118415,1.3068576564804893e-15,8.104603943059605,1
9.700000000000001,4.0,0.012463825270691765,0.0015210102163422399,0.0,0.0,nan,0,849.0306782831693,-0.1455263448642222,-0.0015210102163422375,0.0,0.0,nan,0,-849.0706793761955,109.78936733774134,6.374468969176544,0.0,0.0,nan,0,3.6128477310922777,308.02765863118447,1.3086340133198896e-15,8.055553943059605,1
9.705,4.0,0.012471430321773471,0.0015210102163413304,0.0,0.0,nan,0,850.5706694263253,-0.14553394991530388,-0.001521010216341332,0.0,0.0,nan,0,-850.6106705193514,109.82129968258722,6.394468969176542,0.0,0.0,nan,0,3.652978350807576,307.9786086311841,1.3086340133198896e-15,8.006503943059606,1
9.71,4.0,0.012479035372855184,0.0015210102163422399,0.0,0.0,nan,0,852.1104153194811,-0.1455415549663856,-0.00152101021634224,0.0,0.0,nan,0,-852.1504164125073,109.85333202743311,6.414468969176541,0.0,0.0,nan,0,3.6928637205228743,307.9295586311849,1.3086340133198896e-15,7.9574539430596065,1
9.715,4.0,0.012486640423936896,0.0015210102163431493,0.0,0.0,nan,0,853.6499159626371,-0.14554916001746732,-0.0015210102163437699,0.0,0.0,nan,0,-853.6899170556633,109.88546437227899,6.434468969176541,0.0,0.0,nan,0,3.7325038402381723,307.8805086311845,1.3068576564804893e-15,7.908403943059607,1
9.72,4.0,0.01249424547501862,0.0015210102163445134,0.0,0.0,nan,0,855.1891713557931,-0.14555676506854903,-0.0015210102163451342,0.0,0.0,nan,0,-855.2291724488192,109.91769671712488,6.454468969176539,0.0,0.0,nan,0,3.7718987099534704,307.8314586311846,1.3086340133198896e-15,7.859353943059608,1
9.725,4.0,0.012501850526100339,0.0015210102163445134,0.0,0.0,nan,0,856.728181498949,-0.14556437011963075,-0.0015210102163451332,0.0,0.0,nan,0,-856.7681825919751,109.95002906197075,6.474468969176538,0.0,0.0,nan,0,3.8110483296687687,307.7824086311847,1.3086340133198896e-15,7.810303943059608,1
9.73,4.0,0.012509455577182055,0.0015210102163431493,0.0,0.0,nan,0,858.2669463921048,-0.14557197517071246,-0.0015210102163437692,0.0,0.0,nan,0,-858.306947485131,109.98246140681664,6.494468969176538,0.0,0.0,nan,0,3.849952699384067,307.73335863118433,1.3086340133198896e-15,7.761253943059609,1
9.735,4.0,0.012517060628263767,0.0015210102163426946,0.0,0.0,nan,0,859.8054660352608,-0.14557958022179418,-0.0015210102163426946,0.0,0.0,nan,0,-859.8454671282869,110.01499375166252,6.514468969176536,0.0,0.0,nan,0,3.8886118190993653,307.6843086311842,1.3104103701592898e-15,7.71220394305961,1
9.74,4.0,0.01252466567934548,0.0015210102163431493,0.0,0.0,nan,0,861.3437404284167,-0.1455871852728759,-0.0015210102163431497,0.0,0.0,nan,0,-861.3837415214429,110.0476260965084,6.534468969176536,0.0,0.0,nan,0,3.9270256888146635,307.63525863118383,1.3086340133198896e-15,7.66315394305961,1
9.745000000000001,4.0,0.0125322707304272,0.0015210102163445134,0.0,0.0,nan,0,862.8817695715726,-0.1455947903239576,-0.0015210102163455898,0.0,0.0,nan,0,-862.9217706645987,110.08035844135428,6.554468969176536,0.0,0.0,nan,0,3.965194308529962,307.5862086311839,1.3086340133198896e-15,7.614103943059611,1
9.75,4.0,0.012539875781508916,0.0015210102163426946,0.0,0.0,nan,0,864.4195534647286,-0.14560239537503933,-0.001521010216343771,0.0,0.0,nan,0,-864.4595545577547,110.11319078620016,6.574468969176535,0.0,0.0,nan,0,4.0031176782452595,307.5371586311831,1.3086340133198896e-15,7.5650539430596115,1
9.755,4.0,0.012547480832590635,0.0015210102163449681,0.0,0.0,nan,0,865.9570921078845,-0.14561000042612104,-0.001521010216345419,0.0,0.0,nan,0,-865.9970932009106,110.14612313104605,6.594468969176535,0.0,0.0,nan,0,4.040795797960558,307.4881086311834,1.3086340133198896e-15,7.516003943059612,1
9.76,4.0,0.012555085883672362,0.0015210102163458776,0.0,0.0,nan,0,867.4943855010404,-0.1456176054772028,-0.0015210102163463303,0.0,0.0,nan,0,-867.5343865940665,110.17915547589193,6.614468969176534,0.0,0.0,nan,0,4.078228667675855,307.43905863118306,1.3068576564804893e-15,7.466953943059613,1
9.765,4.0,0.012562690934754088,0.0015210102163458776,0.0,0.0,nan,0,869.0314336441962,-0.1456252105282845,-0.0015210102163463325,0.0,0.0,nan,0,-869.0714347372224,110.21228782073783,6.634468969176535,0.0,0.0,nan,0,4.115416287391153,307.3900086311827,1.3068576564804893e-15,7.417903943059613,1
9.77,4.0,0.012570295985835821,0.0015210102163476964,0.0,0.0,nan,0,870.5682365373522,-0.14563281557936625,-0.0015210102163487724,0.0,0.0,nan,0,-870.6082376303783,110.2455201655837,6.654468969176532,0.0,0.0,nan,0,4.1523586571064515,307.3409586311828,1.3086340133198896e-15,7.368853943059614,1
9.775,4.0,0.012577901036917562,0.0015210102163472417,0.0,0.0,nan,0,872.1047941805081,-0.145640420630448,-0.001521010216348318,0.0,0.0,nan,0,-872.1447952735342,110.27885251042959,6.674468969176535,0.0,0.0,nan,0,4.189055776821749,307.2919086311824,1.3086340133198896e-15,7.319803943059615,1
9.78,4.0,0.012585506087999299,0.0015210102163476964,0.0,0.0,nan,0,873.641106573664,-0.1456480256815297,-0.001521010216348777,0.0,0.0,nan,0,-873.6811076666902,110.31228485527546,6.694468969176534,0.0,0.0,nan,0,4.225507646537047,307.2428586311823,1.3104103701592898e-15,7.270753943059615,1
9.785,4.0,0.012593111139081039,0.0015210102163486059,0.0,0.0,nan,0,875.1771737168199,-0.14565563073261145,-0.0015210102163496836,0.0,0.0,nan,0,-875.217174809846,110.34581720012135,6.714468969176535,0.0,0.0,nan,0,4.261714266252345,307.19380863118215,1.3086340133198896e-15,7.221703943059616,1
9.790000000000001,4.0,0.012600716190162776,0.001521010216346787,0.0,0.0,nan,0,876.7129956099759,-0.1456632357836932,-0.0015210102163478634,0.0,0.0,nan,0,-876.752996703002,110.37944954496723,6.734468969176534,0.0,0.0,nan,0,4.297675635967643,307.14475863118224,1.3086340133198896e-15,7.172653943059617,1
9.795,4.0,0.01260832124124451,0.0015210102163463323,0.0,0.0,nan,0,878.2485722531318,-0.14567084083477494,-0.0015210102163498173,0.0,0.0,nan,0,-878.2885733461579,110.41318188981312,6.754468969176536,0.0,0.0,nan,0,4.333391755682942,307.0957086311821,1.2446851671014805e-15,7.123603943059617,0
9.8,4.0,0.01261592629232624,0.0015210102163458776,0.0,0.0,nan,0,879.7839036462877,-0.14567844588585666,-0.0015210102163469542,0.0,0.0,nan,0,-879.8239047393139,110.44701423465901,6.774468969176532,0.0,0.0,nan,0,4.368862625398239,307.0466586311815,1.3068576564804893e-15,7.074553943059618,1
9.805,4.0,0.012623531343407969,0.0015210102163463323,0.0,0.0,nan,0,881.3189897894435,-0.1456860509369384,-0.0015210102163474087,0.0,0.0,nan,0,-881.3589908824697,110.48094657950489,6.79446896917653,0.0,0.0,nan,0,4.404088245113537,306.99760863118115,1.3086340133198896e-15,7.0255039430596185,1
9.81,4.0,0.012631136394489699,0.0015210102163454229,0.0,0.0,nan,0,882.8538306825996,-0.14569365598802012,-0.0015210102163464992,0.0,0.0,nan,0,-882.8938317756257,110.51497892435077,6.81446896917653,0.0,0.0,nan,0,4.439068614828836,306.948558631181,1.3086340133198896e-15,6.976453943059619,1
9.815,4.0,0.012638741445571425,0.0015210102163454229,0.0,0.0,nan,0,884.3884263257554,-0.14570126103910186,-0.0015210102163449894,0.0,0.0,nan,0,-884.4284274187816,110.54911126919664,6.834468969176528,0.0,0.0,nan,0,4.473803734544133,306.8995086311811,1.3086340133198896e-15,6.92740394305962,0
9.82,4.0,0.012646346496653152,0.0015210102163458776,0.0,0.0,nan,0,885.9227767189113,-0.14570886609018358,-0.0015210102163458763,0.0,0.0,nan,0,-885.9627778119375,110.58334361404253,6.854468969176527,0.0,0.0,nan,0,4.508293604259432,306.8504586311814,1.3104103701592898e-15,6.87835394305962,1
9.825000000000001,4.0,0.012653951547734889,0.0015210102163486059,0.0,0.0,nan,0,887.4568818620672,-0.14571647114126532,-0.0015210102163486067,0.0,0.0,nan,0,-887.4968829550934,110.61767595888841,6.874468969176526,0.0,0.0,nan,0,4.54253822397473,306.80140863118174,1.3086340133198896e-15,6.829303943059621,1
9.83,4.0,0.012661556598816636,0.0015210102163495153,0.0,0.0,nan,0,888.9907417552232,-0.14572407619234706,-0.0015210102163495153,0.0,0.0,nan,0,-889.0307428482494,110.6521083037343,6.894468969176524,0.0,0.0,nan,0,4.576537593690028,306.7523586311816,1.3068576564804893e-15,6.780253943059622,1
9.835,4.0,0.012669161649898387,0.00152101021634997,0.0,0.0,nan,0,890.524356398379,-0.1457316812434288,-0.0015210102163499724,0.0,0.0,nan,0,-890.5643574914052,110.68664064858018,6.9144689691765215,0.0,0.0,nan,0,4.610291713405327,306.703308631181,1.3086340133198896e-15,6.731203943059622,1
9.84,4.0,0.012676766700980141,0.0015210102163508794,0.0,0.0,nan,0,892.057725791535,-0.14573928629451055,-0.001521010216350879,0.0,0.0,nan,0,-892.0977268845611,110.72127299342607,6.934468969176521,0.0,0.0,nan,0,4.643800583120624,306.6542586311804,1.3086340133198896e-15,6.682153943059623,1
9.845,4.0,0.012684371752061892,0.0015210102163504247,0.0,0.0,nan,0,893.5908499346908,-0.14574689134559232,-0.001521010216350425,0.0,0.0,nan,0,-893.630851027717,110.75600533827195,6.954468969176521,0.0,0.0,nan,0,4.677064202835923,306.6052086311805,1.3086340133198896e-15,6.6331039430596235,1
9.85,4.0,0.012691976803143646,0.0015210102163517889,0.0,0.0,nan,0,895.1237288278468,-0.14575449639667407,-0.0015210102163522724,0.0,0.0,nan,0,-895.1637299208729,110.79083768311783,6.974468969176522,0.0,0.0,nan,0,4.710082572551221,306.5561586311799,1.3068576564804893e-15,6.584053943059624,0
9.855,4.0,0.012699581854225407,0.0015210102163526983,0.0,0.0,nan,0,896.6563624710027,-0.14576210144775584,-0.0015210102163526979,0.0,0.0,nan,0,-896.6963635640288,110.82577002796371,6.99446896917652,0.0,0.0,nan,0,4.742855692266519,306.50710863118024,1.3086340133198896e-15,6.535003943059625,1
9.86,4.0,0.012707186905307172,0.0015210102163526983,0.0,0.0,nan,0,898.1887508641586,-0.14576970649883758,-0.0015210102163526987,0.0,0.0,nan,0,-898.2287519571847,110.86080237280959,7.0144689691765185,0.0,0.0,nan,0,4.775383561981818,306.4580586311801,1.3086340133198896e-15,6.485953943059625,1
9.865,4.0,0.012714791956388936,0.0015210102163522436,0.0,0.0,nan,0,899.7208940073144,-0.14577731154991935,-0.0015210102163522434,0.0,0.0,nan,0,-899.7608951003406,110.89593471765548,7.034468969176517,0.0,0.0,nan,0,4.807666181697116,306.4090086311804,1.3086340133198896e-15,6.436903943059626,1
9.870000000000001,4.0,0.012722397007470704,0.0015210102163545171,0.0,0.0,nan,0,901.2527919004704,-0.14578491660100112,-0.0015210102163545171,0.0,0.0,nan,0,-901.2927929934965,110.93116706250136,7.054468969176517,0.0,0.0,nan,0,4.8397035514124145,306.3599586311803,1.3068576564804893e-15,6.387853943059627,1
9.875,4.0,0.01273000205855248,0.0015210102163554266,0.0,0.0,nan,0,902.7844445436263,-0.1457925216520829,-0.0015210102163554264,0.0,0.0,nan,0,-902.8244456366524,110.96649940734724,7.0744689691765155,0.0,0.0,nan,0,4.871495671127713,306.3109086311804,1.3086340133198896e-15,6.338803943059627,1
9.88,4.0,0.012737607109634255,0.0015210102163554266,0.0,0.0,nan,0,904.3158519367821,-0.14580012670316467,-0.0015210102163554266,0.0,0.0,nan,0,-904.3558530298083,111.00193175219313,7.094468969176513,0.0,0.0,nan,0,4.9030425408430105,306.2618586311805,1.3086340133198896e-15,6.289753943059628,1
9.885,4.0,0.012745212160716037,0.001521010216356336,0.0,0.0,nan,0,905.847014079938,-0.14580773175424647,-0.0015210102163563364,0.0,0.0,nan,0,-905.8870151729642,111.037464097039,7.114468969176511,0.0,0.0,nan,0,4.934344160558308,306.21280863118176,1.3086340133198896e-15,6.2407039430596285,1
9.89,4.0,0.012752817211797818,0.0015210102163572454,0.0,0.0,nan,0,907.377930973094,-0.14581533680532824,-0.001521010216357245,0.0,0.0,nan,0,-907.4179320661201,111.07309644188489,7.1344689691765115,0.0,0.0,nan,0,4.965400530273607,306.16375863118117,1.3068576564804893e-15,6.191653943059629,1
9.895,4.0,0.012760422262879611,0.0015210102163581549,0.0,0.0,nan,0,908.9086026162499,-0.14582294185641004,-0.0015210102163581531,0.0,0.0,nan,0,-908.9486037092761,111.10882878673077,7.154468969176512,0.0,0.0,nan,0,4.996211649988904,306.11470863118126,1.3068576564804893e-15,6.14260394305963,1
9.9,4.0,0.0127680273139614,0.0015210102163581549,0.0,0.0,nan,0,910.4390290094058,-0.1458305469074918,-0.0015210102163581549,0.0,0.0,nan,0,-910.4790301024319,111.14466113157665,7.174468969176512,0.0,0.0,nan,0,5.026777519704202,306.06565863118203,1.3068576564804893e-15,6.09355394305963,1
9.905,4.0,0.012775632365043196,0.0015210102163577001,0.0,0.0,nan,0,911.9692101525617,-0.1458381519585736,-0.0015210102163577,0.0,0.0,nan,0,-912.0092112455878,111.18059347642253,7.19446896917651,0.0,0.0,nan,0,5.057098139419501,306.0166086311819,1.3086340133198896e-15,6.044503943059631,1
9.91,4.0,0.012783237416124985,0.0015210102163577001,0.0,0.0,nan,0,913.4991460457176,-0.1458457570096554,-0.0015210102163577006,0.0,0.0,nan,0,-913.5391471387437,111.21662582126842,7.214468969176509,0.0,0.0,nan,0,5.087173509134798,305.967558631182,1.305081299641089e-15,5.995453943059632,1
9.915000000000001,4.0,0.012790842467206777,0.0015210102163577001,0.0,0.0,nan,0,915.0288366888735,-0.1458533620607372,-0.0015210102163577001,0.0,0.0,nan,0,-915.0688377818997,111.2527581661143,7.2344689691765085,0.0,0.0,nan,0,5.117003628850097,305.9185086311821,1.3086340133198896e-15,5.946403943059632,1
9.92,4.0,0.012798447518288559,0.001521010216356336,0.0,0.0,nan,0,916.5582820820293,-0.14586096711181898,-0.0015210102163563353,0.0,0.0,nan,0,-916.5982831750555,111.28899051096019,7.254468969176507,0.0,0.0,nan,0,5.146588498565395,305.8694586311824,1.3068576564804893e-15,5.897353943059633,1
9.925,4.0,0.01280605256937034,0.0015210102163554266,0.0,0.0,nan,0,918.0874822251853,-0.14586857216290075,-0.0015210102163534926,0.0,0.0,nan,0,-918.1274833182115,111.32532285580606,7.274468969176505,0.0,0.0,nan,0,5.175928118280693,305.82040863118203,1.3068576564804893e-15,5.8483039430596335,0
9.93,4.0,0.01281365762045212,0.0015210102163572454,0.0,0.0,nan,0,919.6164371183412,-0.14587617721398255,-0.001521010216356625,0.0,0.0,nan,0,-919.6564382113673,111.36175520065194,7.294468969176504,0.0,0.0,nan,0,5.205022487995992,305.7713586311819,1.3086340133198896e-15,5.799253943059634,1
9.935,4.0,0.012821262671533901,0.0015210102163572454,0.0,0.0,nan,0,921.1451467614971,-0.14588378226506432,-0.0015210102163566248,0.0,0.0,nan,0,-921.1851478545233,111.39828754549782,7.314468969176504,0.0,0.0,nan,0,5.233871607711289,305.72230863118153,1.3086340133198896e-15,5.750203943059635,1
9.94,4.0,0.012828867722615687,0.0015210102163577001,0.0,0.0,nan,0,922.673611154653,-0.14589138731614612,-0.0015210102163570741,0.0,0.0,nan,0,-922.7136122476792,111.4349198903437,7.334468969176503,0.0,0.0,nan,0,5.262475477426587,305.6732586311816,1.3068576564804893e-15,5.701153943059635,1
9.945,4.0,0.012836472773697483,0.0015210102163590643,0.0,0.0,nan,0,924.201830297809,-0.1458989923672279,-0.0015210102163579922,0.0,0.0,nan,0,-924.2418313908352,111.4716522351896,7.354468969176502,0.0,0.0,nan,0,5.290834097141886,305.6242086311817,1.3086340133198896e-15,5.652103943059636,1
9.950000000000001,4.0,0.012844077824779275,0.0015210102163586096,0.0,0.0,nan,0,925.7298041909648,-0.1459065974183097,-0.0015210102163566571,0.0,0.0,nan,0,-925.769805283991,111.50848458003547,7.374468969176502,0.0,0.0,nan,0,5.318947466857184,305.5751586311809,1.3761355732170991e-15,5.603053943059637,0
9.955,4.0,0.01285168287586107,0.001521010216359519,0.0,0.0,nan,0,927.2575328341208,-0.1459142024693915,-0.0015210102163588988,0.0,0.0,nan,0,-927.2975339271469,111.54541692488137,7.394468969176503,0.0,0.0,nan,0,5.3468155865724825,305.52610863118076,1.3068576564804893e-15,5.554003943059637,1
9.96,4.0,0.01285928792694287,0.0015210102163599737,0.0,0.0,nan,0,928.7850162272766,-0.1459218075204733,-0.001521010216359353,0.0,0.0,nan,0,-928.8250173203028,111.58244926972723,7.414468969176501,0.0,0.0,nan,0,5.3744384562877805,305.4770586311804,1.3104103701592898e-15,5.504953943059638,1
9.965,4.0,0.01286689297802467,0.0015210102163599737,0.0,0.0,nan,0,930.3122543704326,-0.1459294125715551,-0.001521010216362274,0.0,0.0,nan,0,-930.3522554634587,111.61958161457312,7.434468969176503,0.0,0.0,nan,0,5.401816076003079,305.4280086311807,1.3725828595382986e-15,5.4559039430596386,0
9.97,4.0,0.012874498029106469,0.0015210102163586096,0.0,0.0,nan,0,931.8392472635885,-0.1459370176226369,-0.0015210102163596831,0.0,0.0,nan,0,-931.8792483566147,111.656813959419,7.4544689691765,0.0,0.0,nan,0,5.428948445718378,305.37895863118035,1.3104103701592896e-15,5.406853943059639,1
9.975,4.0,0.012882103080188261,0.001521010216359519,0.0,0.0,nan,0,933.3659949067444,-0.1459446226737187,-0.0015210102163605954,0.0,0.0,nan,0,-933.4059959997705,111.69414630426488,7.474468969176498,0.0,0.0,nan,0,5.455835565433675,305.32990863118044,1.3086340133198894e-15,5.35780394305964,1
9.98,4.0,0.01288970813127006,0.0015210102163599737,0.0,0.0,nan,0,934.8924972999002,-0.1459522277248005,-0.001521010216361051,0.0,0.0,nan,0,-934.9324983929264,111.73157864911076,7.494468969176497,0.0,0.0,nan,0,5.482477435148974,305.28085863118054,1.3086340133198894e-15,5.30875394305964,1
9.985,4.0,0.012897313182351863,0.0015210102163608831,0.0,0.0,nan,0,936.4187544430562,-0.1459598327758823,-0.00152101021636389,0.0,0.0,nan,0,-936.4587555360823,111.76911099395664,7.514468969176497,0.0,0.0,nan,0,5.508874054864273,305.2318086311804,1.3086340133198894e-15,5.259703943059641,0
