time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.905,4.0,-1.074739886370821e-07,2.770840275121181e-10,19.619999999991578,1.5426503636335873e-11,1.5725284032968903e-12,4,-2.186045095716599e-06,-0.006733455839531326,2.653013647852578e-09,9.80999999832236,1.530137997903195e-11,3.1195473968702734e-12,6,-1.5852266522092817e-06,0.1458141690705026,-2.9349457304458502e-09,0.0,0.0,nan,0,-0.0799973156917464,2.9248307964589222e-15,-2.4648855829532075e-10,3.6486106927646386e-15,4
7.91,4.0,-1.0747260323061054e-07,2.7707928715794403e-10,19.61999999999166,1.5769763163897146e-11,1.6075191808260806e-12,4,-2.1860450957131294e-06,-0.006733455826266437,2.6529484161746243e-09,9.809999998321905,1.4814672306731257e-11,3.0203205523476962e-12,6,-1.5852278847303114e-06,0.14581416905582817,-2.934875763964837e-09,0.0,0.0,nan,0,-0.07999731569051388,3.5012585908443035e-15,-2.465195797029857e-10,1.1510529765678864e-15,4
7.915,4.0,-1.0747121784563519e-07,2.770750157818961e-10,19.619999999993567,1.5465615014308468e-11,1.576515291978954e-12,4,-2.18604509570966e-06,-0.006733455813001877,2.65288229820602e-09,9.809999998323987,1.529910729153876e-11,3.1190840558924716e-12,6,-1.5852291174386912e-06,0.14581416904115407,-2.9348053772847203e-09,0.0,0.0,nan,0,-0.07999731568928117,3.535897549212609e-15,-2.465587004096598e-10,1.7501014759242537e-18,4
7.92,4.0,-1.0746983248201014e-07,2.7707073625738073e-10,19.619999999985435,1.5828326578900214e-11,1.6134889479013216e-12,4,-2.1860450957131294e-06,-0.006733455799737649,2.652816252255078e-09,9.809999998321356,1.499865384735728e-11,3.0578295310751854e-12,6,-1.5852303502997267e-06,0.14581416902648034,-2.9347350544737983e-09,0.0,0.0,nan,0,-0.07999731568804831,-4.869823014829377e-15,-2.4659009307590405e-10,-6.199747923141635e-16,4
7.925,4.0,-1.0746844714045666e-07,2.7706657174770983e-10,19.61999999999484,1.5417628742149296e-11,1.571623724990148e-12,4,-2.1860450957270072e-06,-0.006733455786473746,2.6527502809223547e-09,9.809999998324828,1.5364306015894534e-11,3.1323763544379548e-12,6,-1.5852315833411734e-06,0.14581416901180694,-2.934664924848653e-09,0.0,0.0,nan,0,-0.07999731568681526,-2.2399267140973056e-15,-2.4662027337860545e-10,-1.8305619783654344e-15,4
7.930000000000001,4.0,-1.0746706181937401e-07,2.770621002255739e-10,19.619999999992537,1.56790496199657e-11,1.5982721325149504e-12,4,-2.1860450957270072e-06,-0.006733455773210177,2.6526844298093225e-09,9.809999998322926,1.4751381086028373e-11,3.0074171434353118e-12,6,-1.5852328165491536e-06,0.1458141689971339,-2.9345946033237078e-09,0.0,0.0,nan,0,-0.07999731568558205,-1.5924446461359144e-15,-2.4666102478085806e-10,-2.744497572236864e-15,4
7.9350000000000005,4.0,-1.0746567652124124e-07,2.7705753988119166e-10,19.619999999991656,1.5457559996521936e-11,1.575694189248574e-12,4,-2.1860450957270072e-06,-0.006733455759946932,2.652619045638001e-09,9.809999998322436,1.5187551938868516e-11,3.0963408647228688e-12,6,-1.585234049937545e-06,0.14581416898246122,-2.934524660140272e-09,0.0,0.0,nan,0,-0.07999731568434867,-9.849306070610292e-16,-2.4669068549918386e-10,-2.880388870450983e-15,4
7.94,4.0,-1.0746429124387661e-07,2.7705353023226177e-10,19.619999999994032,1.5527351624003834e-11,1.5828085243637672e-12,4,-2.1860450957270072e-06,-0.006733455746684021,2.652552685621887e-09,9.809999998324583,1.501907640556401e-11,3.0619931515043973e-12,6,-1.5852352835063477e-06,0.14581416896778887,-2.9344542906972725e-09,0.0,0.0,nan,0,-0.0799973156831151,-1.242857183716078e-16,-2.4673091554070416e-10,-2.8031173479370725e-15,4
7.945,4.0,-1.074629059875417e-07,2.7704927111736466e-10,19.619999999993446,1.5620831045448645e-11,1.5923375173755213e-12,4,-2.1860450957270072e-06,-0.006733455733421442,2.6524860781066672e-09,9.809999998324146,1.510445901694748e-11,3.0794004117283982e-12,6,-1.585236517227806e-06,0.14581416895311688,-2.9343834269537355e-09,0.0,0.0,nan,0,-0.07999731568188137,5.747106979323906e-16,-2.4676177885261023e-10,-3.4665866274530663e-15,4
7.95,4.0,-1.0746152075433912e-07,2.770444460401084e-10,19.619999999993603,1.5398332160833528e-11,1.5696566932557134e-12,4,-2.1860450957270072e-06,-0.00673345572015919,2.6524207378868706e-09,9.809999998323802,1.4745848424059467e-11,3.0062891797306904e-12,6,-1.5852377511435534e-06,0.14581416893844526,-2.9343132667637086e-09,0.0,0.0,nan,0,-0.07999731568064747,1.3687422051443024e-15,-2.4679322836227343e-10,-3.1797049978899263e-15,4
7.955,4.0,-1.0746013554254551e-07,2.7704020207888807e-10,19.61999999999117,1.546512674514662e-11,1.5764655193836475e-12,4,-2.1860450957270072e-06,-0.0067334557068972735,2.652354672819851e-09,9.809999998321786,1.460672819873549e-11,2.977926238783749e-12,6,-1.5852389852119564e-06,0.145814168923774,-2.9342429659511186e-09,0.0,0.0,nan,0,-0.0799973156794134,2.033099663079996e-15,-2.4683544259438334e-10,-3.1299670063867197e-15,4
7.96,4.0,-1.0745875035197415e-07,2.7703610586574173e-10,19.619999999990924,1.585670104369178e-11,1.6163813500202972e-12,4,-2.1860450957270072e-06,-0.006733455693635682,2.6522886377653466e-09,9.809999998321029,1.5235817195823936e-11,3.1061808763367034e-12,6,-1.5852402194746484e-06,0.14581416890910306,-2.9341728329071114e-09,0.0,0.0,nan,0,-0.07999731567817914,3.455073313019896e-15,-2.4686549055850027e-10,2.5010841745120754e-15,4
7.965,4.0,-1.0745736518272034e-07,2.770321275111481e-10,19.619999999991396,1.5441658635356464e-11,1.574073255388709e-12,4,-2.1860450957235378e-06,-0.006733455680374422,2.6522221629223177e-09,9.809999998322011,1.4983203807789664e-11,3.0546796759128486e-12,6,-1.585241453903874e-06,0.14581416889443247,-2.9341023872590052e-09,0.0,0.0,nan,0,-0.07999731567694471,3.2525686333282682e-15,-2.4690485906695344e-10,9.085802679897509e-16,4
7.97,4.0,-1.0745598003496294e-07,2.770275845736836e-10,19.619999999992366,1.562761420080271e-11,1.5930289705207737e-12,4,-2.1860450957200683e-06,-0.0067334556671134905,2.6521565474112876e-09,9.809999998322894,1.5251274453241384e-11,3.1093322030272626e-12,6,-1.585242688499633e-06,0.14581416887976226,-2.9340322296986894e-09,0.0,0.0,nan,0,-0.07999731567571011,3.1868434302704587e-15,-2.469372162949616e-10,2.928363248662696e-17,4
7.9750000000000005,4.0,-1.074545949087701e-07,2.770234452596432e-10,19.619999999994786,1.55326202004204e-11,1.5833455861798702e-12,4,-2.186045095716599e-06,-0.00673345565385289,2.6520901276778042e-09,9.809999998325011,1.515807880813401e-11,3.090332071502986e-12,6,-1.585243923282742e-06,0.14581416886509238,-2.9339616715393437e-09,0.0,0.0,nan,0,-0.07999731567447532,3.1957252144674598e-15,-2.469665483872722e-10,-1.1342300973205372e-15,4
7.98,4.0,-1.0745320980390196e-07,2.770188940001713e-10,19.619999999992014,1.55858692969311e-11,1.5887736286378638e-12,4,-2.1860450957131294e-06,-0.0067334556405926225,2.6520241323109397e-09,9.809999998322608,1.491577902511534e-11,3.0409335428472498e-12,6,-1.5852451582323845e-06,0.14581416885042287,-2.9338911273554977e-09,0.0,0.0,nan,0,-0.0799973156732404,3.227699637576664e-15,-2.470070555404595e-10,-2.0872455416587715e-15,4
7.985,4.0,-1.0745182472200337e-07,2.770147734553977e-10,19.61999999999151,1.563297126056547e-11,1.5935750520460994e-12,4,-2.18604509570966e-06,-0.0067334556273326825,2.6519579409652217e-09,9.809999998321992,1.5406432837796002e-11,3.1409649012092326e-12,6,-1.5852463933416217e-06,0.14581416883575368,-2.9338208216822555e-09,0.0,0.0,nan,0,-0.07999731567200527,3.1930606792083585e-15,-2.470380707308754e-10,-2.988746637654399e-15,4
7.99,4.0,-1.074504396612974e-07,2.770099919688167e-10,19.620000000002985,1.5211399237500803e-11,1.550601349388225e-12,4,-2.1860450957061905e-06,-0.006733455614073074,2.651892616814403e-09,9.80999999833378,1.432078909139054e-11,2.919630804041369e-12,6,-1.5852476286451478e-06,0.14581416882108486,-2.933750716488945e-09,0.0,0.0,nan,0,-0.07999731567076998,2.8262429918722065e-15,-2.47072452117502e-10,-2.816440024232575e-15,4
7.995,4.0,-1.0744905462185724e-07,2.770059221791319e-10,19.619999999994413,1.543554749122779e-11,1.5734503049166346e-12,4,-2.1860450957200683e-06,-0.006733455600813794,2.6518264626941896e-09,9.809999998323754,1.469489002634541e-11,2.995900107819846e-12,6,-1.5852488640874518e-06,0.1458141688064164,-2.9336804965758494e-09,0.0,0.0,nan,0,-0.07999731566953452,-4.796992384413969e-15,-2.471079925769663e-10,-3.2223375620355324e-15,4
8.0,4.0,-1.0744766960384166e-07,2.770018537258887e-10,19.619999999994022,1.5213130316139175e-11,1.5507778100044659e-12,4,-2.1860450957235378e-06,-0.006733455587554842,2.6517601163884757e-09,9.809999998324622,1.532370375532229e-11,3.124098625471827e-12,6,-1.5852500997240448e-06,0.1458141687917483,-2.933610078708268e-09,0.0,0.0,nan,0,-0.0799973156682989,-1.9645914039902706e-15,-2.471377705348436e-10,-3.544746328386678e-15,4
8.005,4.0,-1.074462846075515e-07,2.7699749171488227e-10,19.619999999993574,1.560261417237459e-11,1.5904805476431908e-12,4,-2.1860450957235378e-06,-0.006733455574296222,2.6516944686571445e-09,9.809999998323569,1.5659099011414037e-11,3.192476863219168e-12,6,-1.5852513355271713e-06,0.14581416877708053,-2.9335400767374914e-09,0.0,0.0,nan,0,-0.07999731566706308,-9.920360344186333e-16,-2.4718084896455587e-10,-3.20546217206123e-15,4
8.01,4.0,-1.0744489963208705e-07,2.769928140161943e-10,19.619999999991908,1.5784879034716533e-11,1.6090600443142755e-12,4,-2.1860450957235378e-06,-0.006733455561037933,2.6516285644649514e-09,9.809999998322196,1.4704945007089015e-11,2.997950052926402e-12,6,-1.5852525715037702e-06,0.14581416876241313,-2.9334695037283947e-09,0.0,0.0,nan,0,-0.07999731566582712,-2.0244541930522198e-16,-2.472096703542751e-10,6.001395326550268e-15,4
8.015,4.0,-1.0744351467893704e-07,2.769885834154681e-10,19.620000000002374,1.5109499682958686e-11,1.5402140349599243e-12,4,-2.1860450957235378e-06,-0.0067334555477799735,2.6515622352605135e-09,9.80999999833322,1.4649765215140028e-11,2.9867003501792284e-12,6,-1.5852538076677192e-06,0.14581416874774605,-2.933398941036651e-09,0.0,0.0,nan,0,-0.07999731566459094,1.9101762062193348e-16,-2.47246005733425e-10,1.5160943070646351e-15,4
8.02,4.0,-1.0744212974748614e-07,2.7698397668956757e-10,19.619999999991965,1.5501360751419846e-11,1.580159098004709e-12,4,-2.1860450957235378e-06,-0.006733455534522347,2.6514961962277456e-09,9.809999998322521,1.468546637095664e-11,2.9939788732859952e-12,6,-1.5852550439843238e-06,0.14581416873307934,-2.933328297720473e-09,0.0,0.0,nan,0,-0.07999731566335462,1.1502503138980686e-15,-2.472832319555299e-10,5.151172280625938e-16,4
8.025,4.0,-1.0744074483843511e-07,2.76979950623196e-10,19.619999999992917,1.5291342259308274e-11,1.5587504851492146e-12,4,-2.1860450957235378e-06,-0.006733455521265049,2.651429909508588e-09,9.809999998323354,1.4969374285570204e-11,3.0518602014533434e-12,6,-1.5852562804882786e-06,0.145814168718413,-2.933257984712899e-09,0.0,0.0,nan,0,-0.07999731566211812,1.6867100793969444e-15,-2.473137817404539e-10,-1.7233286878530316e-16,4
8.03,4.0,-1.0743935995083593e-07,2.769756459550471e-10,19.61999999999146,1.5314987859154306e-11,1.5611608419124335e-12,4,-2.1860450957235378e-06,-0.006733455508008081,2.651364332309634e-09,9.809999998321928,1.4857012778223432e-11,3.028952656628916e-12,6,-1.5852575171657057e-06,0.145814168703747,-2.9331881112834914e-09,0.0,0.0,nan,0,-0.07999731566088145,2.7676232161719976e-15,-2.4735351440205913e-10,-1.4681851831277861e-15,4
8.035,4.0,-1.0743797508355309e-07,2.7697142333622496e-10,19.61999999999076,1.5504518064236047e-11,1.5804809443673137e-12,4,-2.1860450957200683e-06,-0.00673345549475144,2.6512982383765234e-09,9.809999998321072,1.5023225471465178e-11,3.0628390365007793e-12,6,-1.5852587540096663e-06,0.14581416868908134,-2.9331177956197366e-09,0.0,0.0,nan,0,-0.0799973156596446,3.5332330139535057e-15,-2.473820053894062e-10,-1.868753650412542e-15,4
8.040000000000001,4.0,-1.0743659023813932e-07,2.7696722535711504e-10,19.619999999992118,1.5861833746444588e-11,1.6169045613099859e-12,4,-2.186045095716599e-06,-0.006733455481495131,2.6512319931656902e-09,9.809999998322517,1.523883484323873e-11,3.1067960949734005e-12,6,-1.585259991040977e-06,0.14581416867441604,-2.9330473555384183e-09,0.0,0.0,nan,0,-0.07999731565840756,3.5385620844717066e-15,-2.474222265491423e-10,-3.027826488121206e-15,4
8.045,4.0,-1.0743520541420958e-07,2.7696278332656217e-10,19.619999999991276,1.5593965912780134e-11,1.589598971741801e-12,4,-2.186045095716599e-06,-0.006733455468239154,2.6511659798032935e-09,9.809999998322034,1.511370270595791e-11,3.0812849558701438e-12,6,-1.5852612282249434e-06,0.14581416865975108,-2.9329769034761378e-09,0.0,0.0,nan,0,-0.07999731565717039,3.3085238737693735e-15,-2.474542489338862e-10,-3.258752877243238e-15,4
8.05,4.0,-1.0743382061210079e-07,2.769585582466912e-10,19.619999999991904,1.5437905811500063e-11,1.5736907045368433e-12,4,-2.1860450957131294e-06,-0.006733455454983506,2.65109941333843e-09,9.809999998322462,1.474862583803886e-11,3.0068554211133366e-12,6,-1.58526246559626e-06,0.14581416864508648,-2.9329061134857153e-09,0.0,0.0,nan,0,-0.07999731565593304,3.4079998567757872e-15,-2.4748438571584505e-10,-2.7853537795430708e-15,4
8.055,4.0,-1.0743243583218357e-07,2.769538139103597e-10,19.61999999999221,1.558867205235153e-11,1.5890593325543038e-12,4,-2.1860450957061905e-06,-0.006733455441728191,2.651033896323343e-09,9.809999998322958,1.4536666266340092e-11,2.9636424605148153e-12,6,-1.58526370313411e-06,0.14581416863042224,-2.9328358525783864e-09,0.0,0.0,nan,0,-0.0799973156546955,2.4540962340178525e-15,-2.4752564426797536e-10,-2.975423961358898e-15,4
8.06,4.0,-1.0743105107409755e-07,2.769499314317425e-10,19.619999999990952,1.5636025577767463e-11,1.5938863993654102e-12,4,-2.186045095702721e-06,-0.006733455428473203,2.6509673339571405e-09,9.809999998321267,1.5003680931035967e-11,3.0588544207142643e-12,6,-1.5852649408454322e-06,0.14581416861575835,-2.932765415283083e-09,0.0,0.0,nan,0,-0.0799973156534578,3.5261275865959035e-15,-2.4755542311403106e-10,-3.082005371722913e-15,4
8.065,4.0,-1.0742966633737061e-07,2.769451454397546e-10,19.61999999999401,1.5381039690624902e-11,1.5678939541926194e-12,4,-2.1860450957235378e-06,-0.006733455415218547,2.6509023103564294e-09,9.809999998324052,1.4769884546291753e-11,3.011189510461784e-12,6,-1.5852661787163491e-06,0.1458141686010948,-2.9326956070226516e-09,0.0,0.0,nan,0,-0.0799973156522199,-2.6325015756047642e-15,-2.4759404199989806e-10,4.617613348657472e-15,4
8.07,4.0,-1.0742828162116693e-07,2.769414560073057e-10,19.619999999993055,1.5479018542735595e-11,1.5778816047646355e-12,4,-2.1860450957235378e-06,-0.0067334554019642225,2.650835150998321e-09,9.809999998323438,1.533996495686784e-11,3.1274138551456665e-12,6,-1.5852674167607383e-06,0.14581416858643162,-2.9326247637832096e-09,0.0,0.0,nan,0,-0.07999731565098184,-1.4370134226883952e-15,-2.476257588512655e-10,1.3420113368034098e-15,4
8.075,4.0,-1.0742689692704784e-07,2.769369494501013e-10,19.61999999999373,1.5358122935272676e-11,1.5655578935043407e-12,4,-2.1860450957235378e-06,-0.0067334553887102265,2.650769186754823e-09,9.809999998324248,1.5152167130482928e-11,3.089126836507897e-12,6,-1.5852686549855388e-06,0.1458141685717688,-2.932554294314775e-09,0.0,0.0,nan,0,-0.07999731564974362,-9.769370012837303e-16,-2.4765588231054815e-10,5.035709086064916e-16,4
8.08,4.0,-1.0742551225510323e-07,2.7693255682337077e-10,19.619999999992423,1.5741262096103547e-11,1.6046138732017968e-12,4,-2.1860450957235378e-06,-0.006733455375456559,2.6507032899765535e-09,9.809999998323045,1.5019451758723316e-11,3.062069676104137e-12,6,-1.5852698933838116e-06,0.1458141685571063,-2.9324840095727117e-09,0.0,0.0,nan,0,-0.07999731564850522,1.2884513124292565e-16,-2.4769885682338545e-10,-5.391505561214555e-16,4
8.085,4.0,-1.0742412760402033e-07,2.769278763462291e-10,19.61999999999125,1.5658570593241608e-11,1.5961845660803864e-12,4,-2.1860450957235378e-06,-0.006733455362203223,2.65063760235812e-09,9.809999998321763,1.497991294015599e-11,3.0540087548865783e-12,6,-1.5852711319624957e-06,0.14581416854244417,-2.932413637258289e-09,0.0,0.0,nan,0,-0.07999731564726664,7.292537429602104e-16,-2.4772626068034687e-10,-1.7683894889864291e-15,4
8.09,4.0,-1.0742274297537585e-07,2.7692360017512424e-10,19.619999999991244,1.556924921372548e-11,1.5870794305537644e-12,4,-2.1860450957235378e-06,-0.00673345534895022,2.6505714745843834e-09,9.809999998321743,1.4656934589706053e-11,2.9881619963738034e-12,6,-1.5852723707077132e-06,0.1458141685277824,-2.932343241973187e-09,0.0,0.0,nan,0,-0.0799973156460279,1.7488825687759544e-15,-2.477686667589954e-10,-2.363469030185513e-15,4
8.095,4.0,-1.0742135836792595e-07,2.769194529834429e-10,19.61999999999401,1.5591810407988748e-11,1.5893792464825187e-12,4,-2.1860450957235378e-06,-0.0067334553356975455,2.650505061714721e-09,9.809999998324052,1.4989129806112855e-11,3.055887830514497e-12,6,-1.585273609626403e-06,0.14581416851312096,-2.932272682133888e-09,0.0,0.0,nan,0,-0.07999731564478899,2.490511549225559e-15,-2.4779861169441566e-10,-3.2072385289006323e-15,4
8.1,4.0,-1.074199737828328e-07,2.769153305071112e-10,19.619999999998356,1.510226107849907e-11,1.5394761547910637e-12,4,-2.1860450957235378e-06,-0.006733455322445202,2.6504389006095038e-09,9.809999998328802,1.5098789394917506e-11,3.0782445254820967e-12,6,-1.5852748487185653e-06,0.14581416849845988,-2.9322024061018556e-09,0.0,0.0,nan,0,-0.0799973156435499,3.172632575555255e-15,-2.478291756901944e-10,-3.1495069316201242e-15,4
8.105,4.0,-1.074185892179608e-07,2.769111432306275e-10,19.619999999991617,1.5281313653883398e-11,1.5577282012120212e-12,4,-2.1860450957200683e-06,-0.00673345530919319,2.6503724312775024e-09,9.809999998321777,1.525003237676601e-11,3.10907897642709e-12,6,-1.585276087977261e-06,0.14581416848379916,-2.9321317501595044e-09,0.0,0.0,nan,0,-0.07999731564231063,3.4275397820091906e-15,-2.4787120873390666e-10,-2.8395326631447807e-15,4
8.11,4.0,-1.0741720467528863e-07,2.769063864611796e-10,19.619999999992018,1.5300843277797368e-11,1.5597189885630573e-12,4,-2.186045095716599e-06,-0.006733455295941507,2.650307005403379e-09,9.809999998322466,1.490348666443101e-11,3.0384274550417007e-12,6,-1.5852773274163678e-06,0.14581416846913878,-2.932061572622959e-09,0.0,0.0,nan,0,-0.07999731564107121,3.343162832137678e-15,-2.479005266153626e-10,-3.074899944365314e-15,4
8.115,4.0,-1.074158201543037e-07,2.769024167100234e-10,19.619999999994675,1.5790818817018936e-11,1.6096655267098086e-12,4,-2.1860450957131294e-06,-0.006733455282690156,2.6502404239376886e-09,9.809999998324972,1.5489883981166778e-11,3.1579783860981915e-12,6,-1.585278567035886e-06,0.14581416845447875,-2.9319910171872645e-09,0.0,0.0,nan,0,-0.07999731563983159,3.4053353215166867e-15,-2.479387840126128e-10,-3.393755997037659e-15,4
8.120000000000001,4.0,-1.0741443565486875e-07,2.768980423763323e-10,19.619999999991364,1.5628615708682412e-11,1.59313106102847e-12,4,-2.18604509570966e-06,-0.0067334552694391335,2.6501743285367905e-09,9.809999998321947,1.496837588419763e-11,3.0516566537733027e-12,6,-1.5852798068080598e-06,0.1458141684398191,-2.9319205536699246e-09,0.0,0.0,nan,0,-0.0799973156385918,3.212600604441759e-15,-2.4797155424358606e-10,3.4363360504563036e-15,4
8.125,4.0,-1.0741305117706456e-07,2.7689389296338615e-10,19.6200000000029,1.5264468425674027e-11,1.5560110525659298e-12,4,-2.1860450957061905e-06,-0.006733455256188443,2.6501080660836306e-09,9.809999998333671,1.483085645523449e-11,3.0236200729365265e-12,6,-1.5852810467884004e-06,0.1458141684251598,-2.931850150907647e-09,0.0,0.0,nan,0,-0.07999731563735185,3.2028306418250572e-15,-2.480042596375347e-10,2.0898575661909138e-15,4
8.13,4.0,-1.0741166672080029e-07,2.7688921463847475e-10,19.619999999991336,1.5462064596742566e-11,1.5761533737766966e-12,4,-2.1860450957235378e-06,-0.006733455242938081,2.6500427494758116e-09,9.809999998321848,1.4760204189117668e-11,3.0092159412115453e-12,6,-1.5852822868797634e-06,0.14581416841050082,-2.9317801559749167e-09,0.0,0.0,nan,0,-0.07999731563611173,-2.573881799904556e-15,-2.480409502880525e-10,1.3473404073216092e-15,4
