time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.121000000000713,final_hold,6.7,0.3559388334434415,-0.1315077320136772,0.01999861663995438,0.7060070869107811,-0.7060070869105446,-0.03942072084455904,0.039420720844950935,0.35357164975469535,0.3814619197326437,1.6308874989890285,0.007725190837369427,30.793505158774327,0,1.3833600713329067e-06,4,0.41837605973081116,-0.1153968962800835,0.046769772965076624,-2.4581455677851505,0.001615186048929884,2.0130824931067735,0.7855416468051194,0.016000000010669653,0.015999999989330348,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.355938833443452,-0.13150773201368285,0.01999861663995438,0.7060070869105431,-0.7060070869107825,-0.039420720844951414,0.03942072084455857,0.35378735527372246,0.3819700191071965,1.631077687655105,0.007253175265296123,30.792688702865494,0,1.3833600714790963e-06,4,0.41870117345125857,-0.11537117918342127,0.04708415036880699,-2.458124331118429,0.001744892682046719,2.0131006711091466,0.7855416072785097,0.016000000010019118,0.015999999989980883,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3559388334434416,-0.13150773201367727,0.01999861663995438,0.7060070869107825,-0.7060070869105431,-0.03942072084455816,0.03942072084495184,0.35398989897825306,0.3824471779139104,1.631256383844868,0.006809993475469764,30.79195981504885,0,1.383360071514697e-06,4,0.41900642712040104,-0.11534703305026055,0.047379323571322525,-2.4581043917234533,0.0018666759252283147,2.013117738678121,0.7855415701673786,0.016000000009408034,0.015999999990591967,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3559388334434521,-0.13150773201368285,0.01999861663995438,0.7060070869105433,-0.7060070869107824,-0.039420720844952475,0.039420720844557534,0.3541800823591936,0.3828952727614941,1.631424274088009,0.0063938855637801295,30.791308756322852,0,1.3833600715632041e-06,4,0.41929303291917985,-0.1153243619959032,0.04765646472252861,-2.458085670420089,0.0019810193975677917,2.0131337635899764,0.7855415353241185,0.01600000000883405,0.015999999991165952,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3559388334434416,-0.1315077320136773,0.01999861663995438,0.7060070869107823,-0.7060070869105434,-0.03942072084455716,0.039420720844952864,0.3543586583659118,0.38331606752307407,1.631582004908314,0.006003198732512223,30.79072688470299,0,1.3833600715954399e-06,4,0.41956212925625136,-0.11530307597091839,0.04791667463634804,-2.458068092846961,0.0020883772847832857,2.0131488094963075,0.7855415026101419,0.01600000000829495,0.015999999991705052,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3559388334434521,-0.1315077320136828,0.01999861663995438,0.7060070869105436,-0.7060070869107821,-0.03942072084495327,0.03942072084455675,0.3545263342990367,0.38371121993478075,1.6317301850315649,0.005636380838840604,30.790206533093478,0,1.3833600716064598e-06,4,0.41981478521160964,-0.11528309040970126,0.04816098708758778,-2.4580515891712187,0.0021891761122429096,2.013162936172445,0.7855414718953289,0.01600000000778864,0.01599999999221136,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3559388334434416,-0.13150773201367724,0.01999861663995438,0.7060070869107823,-0.7060070869105434,-0.0394207208445562,0.039420720844953815,0.3546837745396495,0.38408228784756865,1.6318693874664505,0.005291974317512059,30.78974090006548,0,1.3833600716767635e-06,4,0.42005200472248216,-0.11526432589940584,0.048390372859591475,-2.4580360938151253,0.0022838164151298794,2.0131761997514706,0.7855414430575114,0.01600000000731315,0.01599999999268685,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.35593883344345223,-0.1315077320136828,0.01999861663995438,0.7060070869105433,-0.7060070869107824,-0.03942072084495421,0.039420720844555814,0.3548316031226204,0.38443073512326725,1.6320001515123501,0.004968610459151523,30.789323952381018,0,1.3833600717154524e-06,4,0.4202747305242842,-0.11524670786824341,0.048605743555041346,-2.458021545198644,0.002372674310856446,2.0131886529445446,0.7855414159819863,0.01600000000686663,0.01599999999313337,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3559388334434416,-0.13150773201367733,0.01999861663995438,0.7060070869107817,-0.7060070869105439,-0.0394207208445554,0.03942072084495463,0.35497040616126696,0.3847579372127403,1.6321229846435874,0.004665004025838637,30.780761351209154,0,1.383360071699172e-06,4,0.4204838478592724,-0.11523016629214869,0.04880795518213201,-2.458007885497201,0.0024561029787756273,2.0132003452482508,0.7855413905610601,0.01600000000644732,0.015999999993552682,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.35593883344345223,-0.1315077320136829,0.01999861663995438,0.7060070869105434,-0.7060070869107823,-0.03942072084495516,0.039420720844554905,0.35510073413109283,0.3850651864078546,1.6322383643251506,0.004379948185997165,30.7726831223746,0,1.3833600717832019e-06,4,0.42068018796526513,-0.11521463541883682,0.04899781152807521,-2.4579950604138032,0.0025344340521295332,2.013211323139647,0.7855413666936202,0.016000000006053568,0.015999999993946433,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.35593883344344157,-0.1315077320136776,0.01999861663995438,0.7060070869107804,-0.7060070869105453,-0.03942072084455443,0.03942072084495564,0.35522310401959706,0.3853536968055219,1.6323467397103129,0.0041123097511699055,30.765117780625452,0,1.383360071682523e-06,4,0.4208645313564336,-0.1152000535083037,0.04917606733154262,-2.4579830189647423,0.002607978927027047,2.013221630259694,0.7855413442847327,0.016000000005683832,0.01599999999431617,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.35593883344345223,-0.1315077320136832,0.01999861663995438,0.7060070869105436,-0.7060070869107821,-0.03942072084495611,0.03942072084455397,0.35533800134957205,0.3856246089752467,1.632448533275718,0.003861024697867024,30.758031743043027,0,1.3833600718457345e-06,4,0.4210376109077424,-0.11518636258885391,0.04934343126524251,-2.457971713278121,0.00267702999307312,2.0132313075857105,0.7855413232452652,0.016000000005336648,0.015999999994663353,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3559388334434415,-0.13150773201367746,0.01999861663995438,0.706007086910784,-0.7060070869105417,-0.03942072084455367,0.03942072084495642,0.3554458820824803,0.38587899436809364,1.6325441423448495,0.0036250939583554816,30.751393736807664,0,1.3833600720191764e-06,4,0.4212001147541506,-0.11517350822777861,0.049500568739376236,-2.457961098404481,0.0027418617900855646,2.013240393593469,0.7855413034915317,0.016000000005010652,0.01599999999498935,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.3559388334434522,-0.1315077320136834,0.01999861663995438,0.7060070869105394,-0.7060070869107863,-0.03942072084495694,0.03942072084455314,0.3555471744088322,0.38611785945775756,1.6326339405557044,0.003403579464962397,30.745174629021985,0,1.3833600722420578e-06,4,0.4213526890151999,-0.11516143931584344,0.0496481045362471,-2.4579511321388323,0.0028027320951396393,2.0132489244095324,0.7855412849449609,0.016000000004704557,0.015999999995295444,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3559388334434415,-0.13150773201367755,0.01999861663995438,0.7060070869107875,-0.7060070869105382,-0.03942072084455267,0.03942072084495744,0.35564228043161755,0.3863421496508456,1.6327182792234862,0.0031956004331956315,30.73934727005082,0,1.3833600723780342e-06,4,0.42149594035511156,-0.11515010786478629,0.04978662528581108,-2.4579417748534276,0.002859882943980904,2.0132569339543926,0.7855412675317828,0.01600000000441715,0.01599999999558285,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3559388334434522,-0.13150773201368335,0.01999861663995438,0.7060070869105377,-0.706007086910788,-0.03942072084495796,0.03942072084455214,0.35573157774917297,0.3865527529560815,1.6327974886548744,0.0030003298697107847,30.733886349249392,0,1.3833600724526794e-06,4,0.4216304383880147,-0.11513946881706374,0.04991668179147415,-2.4579329893406556,0.002913541590646479,2.0132644540769555,0.7855412511827347,0.0160000000041473,0.0159999999958527,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3559388334434414,-0.13150773201367738,0.01999861663995438,0.7060070869107897,-0.7060070869105359,-0.039420720844551574,0.039420720844958526,0.35581542094294777,0.38675050344850287,1.6328718793636148,0.002816991291873243,30.728768262043403,0,1.3833600726366469e-06,4,0.42175671793743413,-0.11512947986712521,0.05003879121496095,-2.457924740665448,0.0029639214089367295,2.013271514680871,0.7855412358327871,0.01600000000389392,0.01599999999610608,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3559388334434522,-0.13150773201368338,0.01999861663995438,0.7060070869105354,-0.7060070869107903,-0.03942072084495885,0.03942072084455125,0.355894142975997,0.38693618451729844,1.6329417432450586,0.0026448556463711595,30.723970987408833,0,1.3833600727118126e-06,4,0.4218752811586759,-0.11512010129353084,0.05015343912861073,-2.4579169960266465,0.0030112227391855995,2.0132781438432032,0.7855412214208848,0.016000000003656013,0.015999999996343987,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.35593883344344135,-0.13150773201367721,0.01999861663995438,0.7060070869107923,-0.7060070869105334,-0.0394207208445507,0.03942072084495941,0.3559680565070866,0.3871105319322501,1.6330073546582378,0.002483238415015969,30.71951867104648,0,1.3833600729074632e-06,4,0.42198659953228373,-0.11511129580126768,0.05026108144300046,-2.457909724626788,0.0030556336835896483,2.0132843679258907,0.7855412078897033,0.016000000003432633,0.015999999996567368,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.35593883344344146,-0.1315077320136773,0.01999861663995438,0.7060070869105336,-0.7060070869107921,-0.03942072084495844,0.039420720844551664,0.35603745512568385,0.38727423671632394,1.633068971473836,0.002331496896530854,30.715373367871045,0,1.3833600711073407e-06,4,0.4220911157362787,-0.11510302837365348,0.05036214621735568,-2.4579028975498103,0.0030973308531743507,2.0132902116804274,0.7855411951854211,0.0160000000032229,0.0159999999967771,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.35593883344343186,-0.13150773201367194,0.01999861663995438,0.7060070869107852,-0.7060070869105405,-0.03942072084456223,0.03942072084494789,0.35610261451220393,0.3874279478582556,1.633126836035658,0.002189027653757478,30.711485253743774,0,1.3833600713754855e-06,4,0.4221892454044634,-0.11509526613325292,0.05045703535978729,-2.4578964876461997,0.003136480069302023,2.0132956983461767,0.785541183257506,0.016000000003025983,0.015999999996974018,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3559388334434421,-0.13150773201367763,0.01999861663995438,0.7060070869105405,-0.7060070869107852,-0.03942072084494824,0.03942072084456187,0.356163793528194,0.38757227485171475,1.633181176094333,0.0020552641163210854,30.707838156160246,0,1.3833600714109519e-06,4,0.4222813787776494,-0.11508797821126317,0.05054612622398939,-2.457890469425131,0.003173237022459191,2.0133008497426954,0.7855411720585135,0.016000000002841092,0.01599999999715891,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3559388334434319,-0.13150773201367189,0.01999861663995438,0.7060070869107853,-0.7060070869105404,-0.03942072084456137,0.03942072084494874,0.35622123524039967,0.3877077900935344,1.6332322056606796,0.001929674329366881,30.70441694428023,0,1.3833600714649583e-06,4,0.422367882254275,-0.11508113562485775,0.050629773108648614,-2.4578848189531772,0.003207747890902488,2.013305686356435,0.7855411615438991,0.01600000000266749,0.01599999999733251,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.3559388334434422,-0.1315077320136776,0.01999861663995438,0.7060070869105403,-0.7060070869107854,-0.039420720844949235,0.03942072084456088,0.3562751678829011,0.38783503112712964,1.6332801258362988,0.001811758839534352,30.701207459076713,0,1.3833600715186782e-06,4,0.4224490998464971,-0.11507471116200765,0.050708308665449627,-2.4578795137592038,0.0032401499215913413,2.013310227422156,0.7855411516718399,0.016000000002504497,0.015999999997495504,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3559388334434318,-0.13150773201367189,0.01999861663995438,0.7060070869107855,-0.7060070869105401,-0.03942072084456031,0.039420720844949804,0.3563258057607388,0.38795450276195775,1.6333251255700745,0.0017010487098524708,30.698196448460116,0,1.3833600715731314e-06,4,0.42252535454748424,-0.11506867927332597,0.050782045221215155,-2.4578745327450506,0.0032705719756925804,2.0133144909993765,0.7855411424030688,0.016000000002351463,0.015999999997648538,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.35593883344344224,-0.13150773201367755,0.01999861663995438,0.7060070869105404,-0.7060070869107853,-0.03942072084495027,0.039420720844559866,0.3563733500988542,0.3880666790547012,1.6333673823966923,0.0015971036557340952,30.695371506997407,0,1.3833600715941994e-06,4,0.42259694961530064,-0.11506301597051057,0.05085127601939035,-2.4578698561016683,0.0032991350408066614,2.013318494044163,0.7855411337007187,0.01600000000220778,0.01599999999779222,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.35593883344343175,-0.1315077320136718,0.01999861663995438,0.7060070869107855,-0.7060070869105401,-0.03942072084455944,0.039420720844950685,0.3564179898393064,0.3881720051818907,1.6334070631061686,0.0014995102947136932,30.69269021442692,0,1.3833600716416093e-06,4,0.42266416977844606,-0.11505769873098391,0.05091627638577097,-2.457865465230374,0.0033259527119370792,2.013322252476531,0.785541125530175,0.016000000002072877,0.015999999997927124,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.35593883344344224,-0.13150773201367746,0.01999861663995438,0.7060070869105404,-0.7060070869107853,-0.03942072084495116,0.03942072084455898,0.35645990239020414,0.3882708991888251,1.6334443244002073,0.001407880503011868,30.690161143447696,0,1.3833600716645296e-06,4,0.4227272823678157,-0.1150527064083528,0.05097730482308161,-2.457861342668909,0.0033511316431035854,2.0133257812437395,0.7855411178589389,0.016000000001946214,0.015999999998053786,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3559388334434318,-0.13150773201367175,0.01999861663995438,0.7060070869107854,-0.7060070869105403,-0.039420720844558464,0.03942072084495167,0.3564992543289429,0.38836375364374004,1.6334793134840848,0.0013218498724258704,30.687788535147604,0,1.383360071719854e-06,4,0.4227865383795583,-0.1150480191483344,0.051034604038733944,-2.457857472022014,0.0033747719713857023,2.0133290943797184,0.7855411106564972,0.016000000001827292,0.01599999999817271,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3559388334434423,-0.13150773201367746,0.01999861663995438,0.7060070869105401,-0.7060070869107855,-0.039420720844952115,0.03942072084455803,0.3565362020628292,0.38845093718119966,1.633512168649724,0.0012410762614360404,30.68556260182852,0,1.3833600717691765e-06,4,0.4228421734730404,-0.11504361830981541,0.051088401909833846,-2.4578538378962382,0.0033969677150754445,2.0133322050608706,0.7855411038942017,0.016000000001715642,0.01599999999828436,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3559388334434318,-0.1315077320136718,0.01999861663995438,0.7060070869107853,-0.7060070869105404,-0.03942072084455756,0.03942072084495257,0.35657089244934276,0.3885327959630373,1.6335430197983796,0.0011652384347892821,30.68347418063483,0,1.3833600717903966e-06,4,0.4228944089078695,-0.11503948639073179,0.05113891238926086,-2.457850425838734,0.0034178071475167906,2.01333512565846,0.7855410975451549,0.016000000001610802,0.0159999999983892,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3559388334434423,-0.13150773201367755,0.01999861663995438,0.7060070869105401,-0.7060070869107855,-0.03942072084495305,0.03942072084455707,0.35660346337880305,0.3886096550399929,1.6335719889584541,0.001094034786164544,30.681514692225345,0,1.3833600718433795e-06,4,0.4229434524236929,-0.1150356069584749,0.051186336356412204,-2.45784722227979,0.0034373731481140545,2.0133378677878064,0.7855410915841025,0.016000000001512374,0.015999999998487627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3559388334434318,-0.13150773201367189,0.01999861663995438,0.7060070869107853,-0.7060070869105404,-0.03942072084455661,0.03942072084495352,0.35663404432139983,0.38868181964183507,1.6335991907466114,0.0010271821388539513,30.67967610233709,0,1.3833600718714299e-06,4,0.42298949906626043,-0.11503196458454842,0.051230862415985796,-2.457844214478867,0.0034557435319014836,2.0133404423544743,0.785541085987334,0.016000000001419958,0.015999999998580042,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3559388334434424,-0.1315077320136776,0.01999861663995438,0.7060070869105403,-0.7060070869107854,-0.03942072084495396,0.03942072084455618,0.3566627568410599,0.3887495763783396,1.6336247328275662,0.0009644146197013965,30.677950886026704,0,1.3833600719201584e-06,4,0.4230327319630298,-0.1150285447832164,0.05127266764797209,-2.457841390473942,0.0034729913589819266,2.013342859597637,0.7855410807325882,0.016000000001333194,0.015999999998666806,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3559388334434318,-0.1315077320136719,0.01999861663995438,0.7060070869107853,-0.7060070869105404,-0.03942072084455567,0.03942072084495447,0.35668971507785435,0.3888131943784627,1.6336487163204791,0.0009054826018268676,30.684511199382264,0,1.3833600719517259e-06,4,0.42307332305139334,-0.1150253339538991,0.05131191831183202,-2.4578387390339307,0.003489185225062995,2.0133451291307978,0.7855410757989634,0.01600000000125173,0.01599999999874827,0.0,0.0,nan,0,0.0,0.0,nan,0
