time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.721000000000913,final_hold,6.7,0.38861434931263705,0.11956474416803911,0.21354477988270418,0.9528221011568663,-0.10228472705492632,-0.02152997284938392,0.2849637493215907,0.00013319513890122615,6.70147084765556e-05,6.701472834737481e-05,0.29263839159780497,62.00809254827571,1,4.736621970576032e-05,8,0.3685393004795051,-0.11448039983955287,0.028103778288810395,-2.422808386049428,-0.27817308029185467,1.9770618920555414,0.7887815680462879,0.01140729047996643,0.02854213907203084,14.56441103986754,1.7018419669067426,0.14606168782316756,4,14.901770231015938,1.7081021219392896,0.14328013513321686,4
7.7310000000009165,final_hold,6.7,0.38860632781086873,0.1195696590238101,0.21354471674295653,0.9528246222142326,-0.10229214580360937,-0.021482957446340933,0.28495620496588003,0.00013320655874541807,6.701851211874986e-05,6.701853198843917e-05,0.29261089007954993,62.00847410336835,1,4.736659819926922e-05,8,0.36853761219515596,-0.11451442630475728,0.028117122064191345,-2.4228334963355262,-0.27815032296494174,1.9770760196289965,0.7887814867456834,0.01140728739502758,0.028542141898421185,14.564511329719087,1.7020223462146755,0.1460761631203578,4,14.901802933334768,1.708280745337186,0.14329480407332346,4
7.74100000000092,final_hold,6.7,0.3885985736322045,0.11957415156008241,0.21354439185547489,0.9528272688941172,-0.10229980167596178,-0.021435122841153335,0.28494820886894645,0.0001332181117930307,6.702686413304663e-05,6.70269138151726e-05,0.2925840779206027,62.008901083841046,1,4.7367010177313394e-05,8,0.3685351353653681,-0.1145465797433186,0.02813024399777129,-2.4228572000595285,-0.2781277755668345,1.977088994390515,0.7887814163801253,0.01140728736646726,0.028542141674966007,14.564608111193092,1.7022003988256342,0.14609047372148917,4,14.901834962329508,1.7084570311949012,0.143309283346122,4
7.751000000000923,final_hold,6.7,0.38859107090558753,0.11957825214688475,0.21354381423862276,0.9528300297350958,-0.10230768673841016,-0.0213865034325299,0.28493979915094647,0.00013322963362364553,6.703893478115384e-05,6.703897120564078e-05,0.2925579258201084,62.009356088022194,1,4.736745147405491e-05,8,0.36853194749356755,-0.1145769339237114,0.028143143500940805,-2.4228795564705976,-0.2781054373787106,1.977100863800459,0.7887813567139202,0.011407289546508898,0.02854213925463338,14.564700129802294,1.7023764455717492,0.14610465975955333,4,14.901865231989666,1.7086313387186216,0.14332361353083523,4
7.7610000000009265,final_hold,6.7,0.38858380454790514,0.11958198903651418,0.21354299373715593,0.952832894073101,-0.10231579267111485,-0.021337135523782504,0.2849310112816762,0.00013324099812469993,6.705402665852813e-05,6.705410612333988e-05,0.29253240505495337,62.009826194312325,1,4.736791921824959e-05,8,0.3685281201657858,-0.11460556668245546,0.028155820100771514,-2.4229006272195353,-0.27808330769968426,1.9771116782562377,0.7887813074080684,0.011407293117948877,0.02854213545724264,14.564786851000997,1.70255075938061,0.14611875003714853,4,14.901893215507677,1.7088039622413165,0.143337824389911,4
7.77100000000093,final_hold,6.7,0.3885767603092126,0.11958538844832739,0.2135419406939416,0.9528358519928607,-0.10232411097544998,-0.02128705635621555,0.2849218782435092,0.00013325210991374032,6.707157493257908e-05,6.707164775547381e-05,0.292507487714404,62.010301861625095,1,4.736841151219739e-05,8,0.3685237194788332,-0.11463255785623677,0.028168273486631805,-2.4229204749351787,-0.2780613858250624,1.9771214896916034,0.7887812680605605,0.011407297370902214,0.02854213099331989,14.564868263332196,1.70272357075442,0.14613276446869022,4,14.901918791278133,1.7089751436962803,0.1433519373941728,4
7.781000000000933,final_hold,6.7,0.3885699247853596,0.119588474683194,0.2135406657003699,0.9528388942801966,-0.10233263313170655,-0.021236303385366858,0.28491243069010996,0.00013326289831368758,6.709109116656109e-05,6.709119706420672e-05,0.2924831468720033,62.01077609785983,1,4.736892707372642e-05,8,0.36851880642894314,-0.11465798772291891,0.028180503545301952,-2.4229391621394827,-0.2780396710381174,1.977130350509679,0.788781238231347,0.011407301729572458,0.02854212643806044,14.564944667043942,1.7028950730641943,0.1461467166536281,4,14.901942080805938,1.7091450823875454,0.14336596809997046,4
7.7910000000009365,final_hold,6.7,0.3885632854072364,0.11959127025236085,0.21353917940744174,0.9528420123764973,-0.10234135071620486,-0.02118491374425956,0.2849026970976897,0.00013327331242747365,6.71121898519482e-05,6.711218984250206e-05,0.2924593567029845,62.01124383700375,1,4.7369464945561774e-05,8,0.36851343726852637,-0.11468193584082437,0.028192510384755447,-2.4229567504349365,-0.27801816260704,1.9771383127788442,0.7887812174578323,0.011407305748754603,0.028542122235441624,14.565016505627877,1.7030654278509005,0.14616061602065822,4,14.901963320509026,1.7093139428850104,0.14337992804382227,4
7.80100000000094,final_hold,6.7,0.38855683041158323,0.11959379601633159,0.21353749238625053,0.9528451983273566,-0.1023502555188167,-0.021132923846325317,0.28489270392454613,0.00013328331715257072,6.713455859662146e-05,6.713455197225336e-05,0.292436092601487,62.01170154535248,1,4.73700242799244e-05,8,0.368507663407751,-0.11470448019699309,0.028204294820738975,-2.4229732999060443,-0.2779968597835715,1.9771454276226668,0.7887812052652253,0.011407309096554559,0.028542118715775056,14.565084666090993,1.7032349042413393,0.1461744767785872,4,14.901982625112844,1.7094819607546177,0.14339383588746407,4
7.811000000000943,final_hold,6.7,0.3885505510892078,0.11959607182389571,0.2135356128811052,0.9528484442987115,-0.10235934180509618,-0.02108036352028589,0.284882476850729,0.00013329361163699223,6.716095021625049e-05,6.716091383905357e-05,0.2924133356076372,62.01266138346982,1,4.7370605909236815e-05,8,0.36850151290690153,-0.11472568161839397,0.028215879043602832,-2.422988858371384,-0.27797576282771425,1.977151742495579,0.7887812010840077,0.011407312350854328,0.028542115663794186,14.56479875862259,1.7033974427334297,0.1461912957881577,4,14.901730323340882,1.709645069160985,0.14340994569630056,4
7.8210000000009465,final_hold,6.7,0.3885446672966564,0.11959809192557169,0.2135333222068665,0.9528517359374664,-0.10236863567775559,-0.02102680706364645,0.2848720855667337,0.00013333765900134256,6.7299718321883e-05,6.729968861829727e-05,0.2923911571549132,62.02955150011468,1,4.7364776442731963e-05,8,0.36849505874608196,-0.11474415845740232,0.028227322944982196,-2.4230025573650487,-0.2779548328975964,1.9771570667245337,0.7887811914002364,0.011407477422248893,0.028541969767131997,14.556967081146627,1.7034250742781016,0.1462723197063043,4,14.895731950835929,1.709713859656468,0.14347346821386991,4
7.83100000000095,final_hold,6.7,0.38854009695175196,0.11959973032765067,0.21352960387844705,0.952855031876141,-0.10237819747328508,-0.020970357362523114,0.28486178582345456,0.00013348256770114212,6.77294118510873e-05,6.772940200615521e-05,0.29236960603946877,62.077809356355374,1,4.73485707854723e-05,8,0.36848883982961983,-0.11475365447737379,0.028238765426642276,-2.4230105627111413,-0.2779335974302925,1.9771601289004899,0.7887811250975156,0.01140861899946554,0.028540862041420416,14.550639034212775,1.703343263847685,0.14632890519813518,4,14.891098595593423,1.7096494715020496,0.1435127049665739,4
7.841000000000953,final_hold,6.7,0.3885369294055843,0.11960120515600678,0.2135240138417916,0.9528582733186493,-0.10238806674311209,-0.02091030029901394,0.2848518107687161,0.00013364183667106467,6.813733848187607e-05,6.813729284905328e-05,0.29234844058730763,62.10620831573991,1,4.7366302088667964e-05,8,0.36848349852758294,-0.11475179480624935,0.028250282007666168,-2.4230114413425863,-0.277911633728149,1.9771599417353243,0.7887809629994268,0.011410846399985335,0.02853858876811265,14.565797391159752,1.7033747207264633,0.1461793229528471,4,14.902866726597473,1.7095871222063777,0.143394149727183,4
7.8510000000009565,final_hold,6.7,0.38853457159462296,0.11960322176481414,0.21351697867261585,0.9528614039798949,-0.1023982925340221,-0.020847724243788078,0.28484224912297745,0.00013377628358089203,6.843036035425831e-05,6.843030518218219e-05,0.2923280902044957,62.12180437513003,1,4.737898772072026e-05,8,0.36847881690089745,-0.11474139315531409,0.02826176884559045,-2.423006609292325,-0.2778896299559543,1.9771574050312763,0.7887805964526472,0.011413078982716362,0.028536330292488775,14.571181370076834,1.7032947683750215,0.14611845164738002,4,14.906916875693852,1.7094926019676138,0.14334726424507918,4
7.86100000000096,final_hold,6.7,0.38853268989874856,0.11960601598748463,0.21350885613396395,0.9528644273441479,-0.10240876610915152,-0.02078357620433843,0.28483305757279914,0.00013388128494673046,6.863118970066985e-05,6.86311443959209e-05,0.2923086032702528,62.13369229214227,1,4.73818479324139e-05,8,0.36847454012807107,-0.11472478760917541,0.028273150415109027,-2.4229974711156044,-0.2778678715640441,1.977153427833088,0.788779992296423,0.011414807642798758,0.028534596093626918,14.571984203852516,1.7032303916291347,0.14610487904410072,4,14.907521817688158,1.709439074065859,0.14333695893350676,4
7.871000000000963,final_hold,6.7,0.38853107171128126,0.11960950423833562,0.21349993580339907,0.9528673751959127,-0.10241940595000462,-0.020718396655801812,0.28482411873314556,0.00013395976221546006,6.877147585953085e-05,6.877146616317254e-05,0.29228982920217483,62.134423198136155,1,4.738114814685149e-05,8,0.3684705066053383,-0.11470380685620646,0.028284385215944025,-2.4229852602859663,-0.2778463821870615,1.9771485004450837,0.788779200136165,0.011415949438902766,0.028533456849473626,14.570881248333546,1.70332112632784,0.1461237224861268,4,14.906687018207295,1.7095444238952529,0.1433538201519211,4
7.881000000000967,final_hold,6.7,0.3885296555868461,0.11961359162759533,0.2134902077478683,0.9528702685030472,-0.10243038447929388,-0.02065173506849757,0.28481533241210066,0.00013408377871376934,6.910362053651057e-05,6.910363016583464e-05,0.29227195204648526,62.03107855708422,1,4.7383882140907044e-05,8,0.3684666813459162,-0.11467809173281757,0.028295478371411678,-2.4229695809348115,-0.2778251769549324,1.977141707354074,0.7887782917238921,0.011416497694378084,0.02853289834734709,14.576110859539318,1.705224762308545,0.14623454592421017,4,14.910682673618506,1.7114509248040475,0.1434752320086692,4
7.89100000000097,final_hold,6.7,0.38852848651424704,0.11961855310214434,0.21347893147636302,0.9528730795437854,-0.10244268165264978,-0.020580445458660522,0.2848066651630167,0.00013428093413706674,6.979310049831262e-05,6.979315775411213e-05,0.29225675654408556,61.97722292955443,1,4.73957651439885e-05,8,0.36846316145294167,-0.11464139670726076,0.028306504975351726,-2.422944995839086,-0.27780469355270043,1.977127163288005,0.7887772735850009,0.011415928415688963,0.028533445201231893,14.579105911417976,1.7062395771147465,0.14629151364646303,4,14.91292495204785,1.7124806900217253,0.14353997417744718,4
7.901000000000973,final_hold,6.7,0.3885276014087024,0.11962404861636036,0.21346618753124655,0.9528758452031894,-0.10245650967233788,-0.020503850508125584,0.2847979623670246,0.00013438795269263043,7.029984416863121e-05,7.029990101140333e-05,0.29224490112285695,61.991079009776904,1,4.737854593067786e-05,8,0.3684597089332564,-0.11459308068827558,0.028317404256347677,-2.4229105535900652,-0.27778519554276837,1.977102998209103,0.7887761740728336,0.011414365782292518,0.02853505409845278,14.564412622113355,1.7057656801595347,0.1463984271471448,4,14.901576440227831,1.7120815504511202,0.14361580780718927,4
7.911000000000977,final_hold,6.7,0.388527053240709,0.11962918109814631,0.21345251830282946,0.9528786487447769,-0.10247139659352894,-0.020423202242560695,0.28478902095526504,0.00013443759519702608,7.067474507298249e-05,7.067480475577364e-05,0.29223506759805024,62.00751586182266,1,4.7368145529615015e-05,8,0.36845639652170553,-0.11453685522151145,0.02832813088402129,-2.422869591202772,-0.2777660211860854,1.9770714667427427,0.7887751840121406,0.011412867561336856,0.028536576060405557,14.55966398352454,1.7055592432510212,0.14642845167829782,4,14.898016490340314,1.7118685133782237,0.14363225085099227,4
7.92100000000098,final_hold,6.7,0.38852676641521255,0.11963361479337549,0.21343832109502098,0.9528815014354666,-0.10248709246685499,-0.02033950600741675,0.28477981774548883,0.00013445450911278242,7.094273363098269e-05,7.094283690688849e-05,0.2922265106789737,62.02021052047275,1,4.736762594285463e-05,8,0.36845332752487947,-0.11447554099917269,0.0283386637984622,-2.4228244811467294,-0.2777469364258942,1.9770343691285674,0.7887743833763236,0.011411879657746834,0.028537567325710122,14.55948668001796,1.7054619584331518,0.1464218825082101,4,14.897877329689196,1.7117416170606257,0.14362294533475128,4
7.931000000000983,final_hold,6.7,0.3885266459659706,0.11963737207451945,0.2134238791358341,0.9528843815594773,-0.10250339315099144,-0.02025374273275099,0.28477042626975796,0.00013445258033901883,7.11186888547055e-05,7.111878875282013e-05,0.2922188367229271,62.02975210512434,1,4.73704826211102e-05,8,0.3684505355003003,-0.11441125628153258,0.028348984647477028,-2.422776891325726,-0.2777279558913353,1.9769933595797131,0.7887737544366277,0.011411428047840892,0.028538014763072144,14.561028288964387,1.7054221060412118,0.14640295934093892,4,14.899015076331574,1.7116744860894837,0.1436063455637944,4
7.941000000000987,final_hold,6.7,0.38852659406318474,0.11964060654768448,0.21340938968877132,0.9528872646824796,-0.10252011740019638,-0.020166760727404125,0.284760931477536,0.00013443985585558053,7.121812288696103e-05,7.121821640992383e-05,0.2922117794254209,62.03668014304558,1,4.737419093713175e-05,8,0.3684480225391135,-0.1143455955616646,0.028359080342367757,-2.422728044292662,-0.277709136373025,1.9769498482788277,0.788773250532707,0.01141137994887963,0.02853805656195894,14.562924193278155,1.7054156911473712,0.14638334895117974,4,14.900409967954694,1.711649947860448,0.14359084343497747,4
7.95100000000099,final_hold,6.7,0.38852652403323257,0.11964349133550715,0.2133949890016495,0.9528901322236768,-0.10253710898385464,-0.02007924503994468,0.2847514022978665,0.00013442057643501228,7.125611262787573e-05,7.125619363637592e-05,0.29220513456287056,62.04155313769007,1,4.737751145006241e-05,8,0.36844577274074675,-0.11427975506668155,0.028368942281166595,-2.4226788565212054,-0.27769052563530516,1.9769049813496264,0.7887728252822431,0.011411571270470777,0.028537859584977936,14.564512877649191,1.7054319267067206,0.14636877500069784,4,14.901569583560589,1.711657130454184,0.14358027193511919,4
7.961000000000993,final_hold,6.7,0.3885263680218207,0.11964616778664834,0.21338077094101263,0.952892972708195,-0.10255423910826465,-0.01999172241382453,0.28474188599359757,0.000134396890374274,7.12465703432439e-05,7.124667629509134e-05,0.292198735195949,62.04488726358453,1,4.738003985149234e-05,8,0.36844376217377767,-0.1142146252731371,0.028378565845538193,-2.422630024120238,-0.27767215061538963,1.9768596562273149,0.7887724438751613,0.01141186547930787,0.028537561340374905,14.565598509643465,1.7054667871541787,0.14636085723022624,4,14.902351122862276,1.7116893231025294,0.1435754423069324,4
7.971000000000997,final_hold,6.7,0.3885260785809859,0.11964873141502971,0.213366800073641,0.9528957803429133,-0.10257140671698933,-0.019904582072046532,0.28473241111841063,0.0001343699292727953,7.12015497962645e-05,7.120164645953843e-05,0.2921924443117353,62.04710336892316,1,4.738180434975952e-05,8,0.36844196462187256,-0.11415085988569323,0.028387949787731077,-2.4225820753114786,-0.2776540210528521,1.9768145537679074,0.7887720846942022,0.01141217093289214,0.028537253492592403,14.5662168173234,1.7055186869854406,0.14635909827981988,4,14.902784002108152,1.7117420537095138,0.14357569477180993,4
7.981000000001,final_hold,6.7,0.38852562661373974,0.11965123639129356,0.2133531204628405,0.9528985530879845,-0.10258853613486449,-0.01981810197013958,0.2847229927681122,0.00013434040534480722,7.113095792275397e-05,7.113107029013533e-05,0.29218615251642066,62.04852240294751,1,4.738300046838722e-05,8,0.36844035433346617,-0.11408892835900328,0.028397095553898532,-2.4225354048389423,-0.2776361364174415,1.976770176392468,0.7887717367072694,0.011412437422134488,0.028536985879721026,14.56649047598647,1.7055865067379035,0.14636216849467285,4,14.902961444697654,1.7118120307760711,0.14357985467589052,4
