time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.481000000000499,transfer,6.480000000000499,0.34638239785882946,-0.18651151993670906,0.019998616639954375,0.9887014754665624,-7.334297188966766e-13,6.041958111631584e-14,-0.14989793997998407,0.2585858841797379,0.41859738357084253,0.4185973835708408,0.10159144188758866,30.411300713759392,0,1.383360046440819e-06,4,0.27613013963502264,-0.1265962212528034,-0.09078726953602112,-2.467513354448191,-0.054867165484551304,2.005244798250531,0.785541379216325,0.01599999999969027,0.016000000000309732,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.34638239785881997,-0.1865115199367491,0.019998616639954375,0.9887014754665624,-2.3853164717226304e-14,1.9649129451809218e-15,-0.14989793997998407,0.2610673542553174,0.4244866668920456,0.4244866668920428,0.10160632596649977,30.42407528647434,0,1.383360047301756e-06,4,0.2796461944820699,-0.1263248850875699,-0.08738734074654252,-2.4672803738926783,-0.05347072430496286,2.005431698828356,0.7855413690461169,0.015999999999709132,0.01600000000029087,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.34638239785883057,-0.18651151993670412,0.019998616639954375,0.9887014754665624,4.494571976719954e-14,-3.703734263236967e-15,-0.14989793997998407,0.26355361468966115,0.43037880123201827,0.4303788012320131,0.10162030248074692,30.43658364801816,0,1.3833600487391168e-06,4,0.2831628336183391,-0.12605294770552544,-0.08398682505703865,-2.4670475046873395,-0.052074057509150305,2.0056193270529006,0.7855413589881937,0.015999999999726847,0.016000000000273153,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.3463823978588187,-0.1865115199367541,0.019998616639954375,0.9887014754665624,-8.373240944518607e-14,6.902987743581236e-15,-0.14989793997998407,0.26604441820346986,0.43627364950363856,0.43627364950363573,0.10163342665673371,30.44882739334323,0,1.3833600513391041e-06,4,0.2866800213399702,-0.12578044584492712,-0.0805857583309126,-2.4668147400279232,-0.05067717888383046,2.0058076384598893,0.7855413490356914,0.015999999999743483,0.016000000000256517,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.34638239785882646,-0.1865115199367215,0.019998616639954375,0.9887014754665624,1.6070676163143916e-13,-1.3237331618961354e-14,-0.14989793997998407,0.2685395248467259,0.44217108212541545,0.44217108212541334,0.10164575037374768,30.460808014474473,0,1.3833600561750056e-06,4,0.29019772412483996,-0.12550741399908588,-0.07718417424008094,-2.466582073525961,-0.04928010137325615,2.0059965913021234,0.7855413391821658,0.015999999999759106,0.016000000000240894,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3463823978588191,-0.18651151993675266,0.019998616639954375,0.9887014754665624,-2.844405305086331e-13,2.343243502882106e-14,-0.14989793997998407,0.2710387017283243,0.4480709765613069,0.44807097656130507,0.10165732236520214,30.47252690678914,0,1.383360063763617e-06,4,0.2937159104992442,-0.1252338845535474,-0.07378210439888758,-2.4663494991833668,-0.047882837130696666,2.006186146383448,0.7855413294215667,0.015999999999773782,0.01600000000022622,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.3463823978588252,-0.1865115199367271,0.019998616639954375,0.9887014754665624,4.891516959121611e-13,-4.024391066769807e-14,-0.14989793997998407,0.27354172275340416,0.45397321688817566,0.4539732168881698,0.10166818840797442,30.48398537494016,0,1.3833600755671628e-06,4,0.2972345509127258,-0.1249598879148898,-0.07037957848983488,-2.466117011368575,-0.04648539756677225,2.006376266902864,0.7855413197482135,0.015999999999787556,0.016000000000212445,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.3463823978588266,-0.1865115199367214,0.019998616639954375,0.9887014754665624,-7.228715916744561e-13,5.946066531236671e-14,-0.14989793997998407,0.2760483683704204,0.4598776933973527,0.4598776933973497,0.10167839150052017,30.49518463844396,0,1.3833600825628324e-06,4,0.30075361762055225,-0.12468545263165184,-0.06697662438163168,-2.4658846047941485,-0.04508779339483515,2.0065669183081716,0.7855413101567732,0.015999999999800497,0.016000000000199504,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3463823978588212,-0.18651151993674434,0.019998616639954375,0.9887014754665624,9.958772256152972e-13,-8.196815029417001e-14,-0.14989793997998407,0.2785584253262313,0.46578430221287553,0.4657843022128732,0.10168797203040851,30.506125836952467,0,1.3833600837358852e-06,4,0.30427308457337365,-0.12441060550787082,-0.06357326824002772,-2.465652274495748,-0.04369003467357743,2.0067580681585486,0.7855413006422383,0.01599999999981265,0.01600000000018735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3463823978588313,-0.18651151993670145,0.019998616639954375,0.9887014754665624,-1.0280723788740863e-12,8.462154290247973e-14,-0.14989793997998407,0.281071686429938,0.47169294494902947,0.47169294494902514,0.10169696793188739,30.516810035224456,0,1.3833600468770165e-06,4,0.3077929273136244,-0.1241353717096831,-0.060169534631875535,-2.465420015812389,-0.04229213084703535,2.0069496859955334,0.7855412911999081,0.015999999999824065,0.016000000000175936,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.3463823978588179,-0.18651151993675752,0.019998616639954375,0.9887014754665624,-3.3478908333413785e-14,2.755389546366539e-15,-0.14989793997998407,0.2835879503254935,0.477603528370575,0.47760352837057096,0.10170541483405679,30.527238227814426,0,1.3833600479738928e-06,4,0.3113131228782547,-0.12385977486541049,-0.05676544662283345,-2.4651878243679066,-0.04089409078214901,2.0071417432218883,0.7855412818253688,0.015999999999834785,0.016000000000165215,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3463823978588275,-0.18651151993671694,0.019998616639954375,0.9887014754665624,6.78811852945912e-14,-5.578970602309632e-15,-0.14989793997998407,0.28610702127162796,0.48351596409611,0.48351596409610936,0.10171334620019527,30.537411343494888,0,1.3833600502605392e-06,4,0.31483364970740596,-0.1235838371595306,-0.05336102586909829,-2.4649556960535475,-0.03949592280402695,2.007334212987866,0.7855412725144763,0.01599999999984485,0.01600000000015515,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.34638239785881714,-0.18651151993676082,0.019998616639954375,0.9887014754665624,-1.2477441541214123e-13,1.0265109046773376e-14,-0.14989793997998407,0.2886287089310698,0.48943016830358654,0.4894301683035842,0.10172079345875548,30.547330249426572,0,1.383360053995146e-06,4,0.31835448755866663,-0.12330757942090524,-0.04995629270353256,-2.464723627011631,-0.038097634729055814,2.0075270700844245,0.78554126326334,0.0159999999998543,0.0160000000001457,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.34638239785882785,-0.18651151993671536,0.019998616639954375,0.9887014754665624,2.2557336321087698e-13,-1.8549155116445394e-14,-0.14989793997998407,0.29115282816625443,0.4953460614628678,0.49534606146286353,0.10172778612651602,30.55699575509095,0,1.383360060429875e-06,4,0.32187561742656784,-0.12303102120561724,-0.0465512662165288,-2.464491613620208,-0.036699233895986776,2.0077202908429705,0.7855412540683072,0.015999999999863176,0.016000000000136825,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.3463823978588229,-0.18651151993673626,0.019998616639954375,0.9887014754665624,-3.9660030962383644e-13,3.2625100210341456e-14,-0.14989793997998407,0.29367919884398686,0.5012635680845842,0.5012635680845803,0.10173435192434936,30.56640861599708,0,1.3833600699059007e-06,4,0.3253970214669982,-0.12275418087474559,-0.04314596433193259,-2.464259652478655,-0.035300727195122374,2.0079138530412264,0.7855412449259483,0.01599999999987151,0.01600000000012849,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3463823978588254,-0.18651151993672552,0.019998616639954375,0.9887014754665624,6.547815313160227e-13,-5.385532269346928e-14,-0.14989793997998407,0.2962076456463546,0.5071826164809685,0.5071826164809652,0.10174051688604102,30.575569537178378,0,1.3833600832204207e-06,4,0.3289186829262371,-0.12247707566738789,-0.039740403878326065,-2.4640277403941484,-0.03390212109571987,2.00810773581485,0.7855412358330435,0.015999999999879336,0.016000000000120664,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.346382397858827,-0.1865115199367187,0.019998616639954375,0.9887014754665624,-1.0142911817450805e-12,8.337801699059318e-14,-0.14989793997998407,0.2987379978897528,0.5131031385492035,0.513103138549202,0.10174630546056826,30.58447917648786,0,1.3833600974396952e-06,4,0.3324405860743249,-0.12219972176922071,-0.036334600655955715,-2.463795874368969,-0.03250342167172,2.0083019195744543,0.7855412267865698,0.01599999999988669,0.01600000000011331,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3463823978588173,-0.18651151993675985,0.019998616639954375,0.9887014754665624,8.343903619107693e-13,-6.864990297495608e-14,-0.14989793997998407,0.3012700893504329,0.5190250695562288,0.519025069556225,0.10175174060822642,30.593138147705815,0,1.3833600465517777e-06,4,0.33596271614250456,-0.12192213437687056,-0.03292856949957028,-2.463564051588579,-0.031104634625903526,2.0084963859277023,0.785541217783689,0.015999999999893596,0.016000000000106405,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.3463823978588281,-0.18651151993671436,0.019998616639954375,0.9887014754665624,2.713734684864464e-14,-2.232738753967183e-15,-0.14989793997998407,0.30380375809675586,0.5249483479538795,0.5249483479538779,0.10175684389096562,30.60154702346848,0,1.3833600475311845e-06,4,0.3394850592644861,-0.12164432775835113,-0.029522324337419012,-2.4633322694104276,-0.02970576531257178,2.0086911176061557,0.7855412088217362,0.01599999999990008,0.01600000000009992,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.34638239785881597,-0.18651151993676549,0.019998616639954375,0.9887014754665624,-5.113176266928585e-14,4.2130768444463624e-15,-0.14989793997998407,0.3063388463286422,0.5308729151869314,0.530872915186932,0.10176163555728356,30.609706338029323,0,1.3833600491662107e-06,4,0.34300760242129935,-0.12136631530980768,-0.026115878246644634,-2.463100525353441,-0.02830681875884108,2.0088860983965984,0.7855411998982095,0.01599999999990617,0.01600000000009383,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3463823978588244,-0.18651151993672985,0.019998616639954375,0.9887014754665624,1.0113518967539402e-13,-8.345990601545627e-15,-0.14989793997998407,0.30887520022224196,0.5367987155274683,0.5367987155274674,0.10176613462199573,30.61761658986199,0,1.3833600524103272e-06,4,0.3465303333895181,-0.1210881096087938,-0.022709243505291483,-2.462868817088157,-0.02690779968463606,2.009081313076554,0.7855411910107601,0.015999999999911876,0.016000000000088124,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.34638239785881564,-0.1865115199367667,0.019998616639954375,0.9887014754665624,-1.8284799761238161e-13,1.5102999825088534e-14,-0.14989793997998407,0.31141266978202486,0.5427256959124953,0.5427256959124945,0.10177035894119027,30.625278244113602,0,1.3833600576243914e-06,4,0.3500532406926466,-0.12080972246429283,-0.01930243164113562,-2.462637142427459,-0.025508712521461176,2.009276747353746,0.7855411821571828,0.01599999999991724,0.01600000000008276,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3463823978588241,-0.18651151993673123,0.019998616639954375,0.9887014754665624,3.2351878535939287e-13,-2.67645234955407e-14,-0.14989793997998407,0.31395110869749776,0.5486538057921346,0.5486538057921337,0.10177432528236083,30.632691734917422,0,1.3833600662484101e-06,4,0.3535763135554774,-0.12053116496368231,-0.015895453477531112,-2.462405499317878,-0.024109561430025232,2.0094723878092524,0.7855411733354069,0.015999999999922288,0.016000000000077712,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.346382397858822,-0.18651151993673978,0.019998616639954375,0.9887014754665624,-5.307112439730385e-13,4.394493306259319e-14,-0.14989793997998407,0.3164844514374768,0.5545691659912995,0.5545691659912984,0.0966764856293896,30.679020746746616,0,1.3833600760890945e-06,4,0.3570886656910145,-0.12025331491203674,-0.012498837249957156,-2.462174598931083,-0.022714669501870465,2.009667608549547,0.785541164569009,0.016000000001068215,0.015999999998931785,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.34638239785882063,-0.18651151993674536,0.019998616639954375,0.9887014754665624,8.218393983382811e-13,-6.804693765957948e-14,-0.14989793997998407,0.3189859500350057,0.5604096020760205,0.5604096020760191,0.09164956132514851,30.751089439036374,0,1.3833600875908765e-06,4,0.36055214956024184,-0.11997922366470755,-0.0091494748448909,-2.461946939990182,-0.021339185965384085,2.00986024718163,0.7855411559457405,0.016000000005865486,0.015999999994134515,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.34638239785882685,-0.18651151993671936,0.019998616639954375,0.9887014754665624,-1.1323875979336295e-12,9.380308066163711e-14,-0.14989793997998407,0.3214311701672079,0.5661183417049718,0.5661183417049707,0.086740846281936,30.82286643729079,0,1.383360088940403e-06,4,0.3639341824940621,-0.11971149821810466,-0.005878876472520413,-2.4617246565047806,-0.019996050185830196,2.010048455791681,0.7855411475405635,0.01600000001405382,0.01599999998594618,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.34638239785881525,-0.18651151993676807,0.019998616639954375,0.9887014754665624,-2.0011977910599235e-14,1.6576552819300388e-15,-0.14989793997998407,0.3238028017418605,0.5716552208075519,0.5716552208075507,0.08198366621049416,30.883148028675713,0,1.3833600470465044e-06,4,0.36721180524216496,-0.11945197756596226,-0.0027092457500245844,-2.4615092516616457,-0.018694379884479372,2.0102309297632486,0.7855411394060479,0.016000000023989682,0.01599999997601032,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.346382397858825,-0.18651151993672657,0.019998616639954375,0.9887014754665624,4.1411132651926215e-14,-3.427862266949421e-15,-0.14989793997998407,0.3260890262242843,0.5769928544426473,0.576992854442645,0.07740060934614368,30.928514217537177,0,1.3833600484943508e-06,4,0.37036945614838185,-0.11920191024433065,0.00034436775470474314,-2.4613017437529616,-0.017440355038036082,2.01040678222886,0.7855411315775283,0.01600000003396001,0.015999999966039992,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.34638239785881403,-0.18651151993677256,0.019998616639954375,0.9887014754665624,-7.716301929806215e-14,6.392137970886565e-15,-0.14989793997998407,0.32828223764111164,0.5821136445607957,0.5821136445607945,0.0730060496594782,30.95934831446102,0,1.383360050890035e-06,4,0.37339723277338405,-0.11896209299991684,0.0032723873787110277,-2.461102780145515,-0.016237908211913104,2.0105754460095557,0.7855411240771389,0.016000000042725518,0.015999999957274483,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3463823978588259,-0.18651151993672271,0.019998616639954375,0.9887014754665624,1.4185710298274178e-13,-1.1757834364473154e-14,-0.14989793997998407,0.33037804177471614,0.5870074442791248,0.5870074442791232,0.06880811524249467,30.97766257848069,0,1.38336005513498e-06,4,0.3762895357671637,-0.1187329789715579,0.006069397884701207,-2.4609127261880754,-0.015089263100449536,2.010736597110569,0.7855411169169694,0.01600000004962592,0.015999999950374082,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.3463823978588191,-0.18651151993675164,0.019998616639954375,0.9887014754665624,-2.621348376138335e-13,2.1691494481327368e-14,-0.14989793997998407,0.3323744742138041,0.5916697370467583,0.5916697370467564,0.06481022174323642,30.98595965715572,0,1.383360062338053e-06,4,0.3790440124038576,-0.1185147619714138,0.008733123778343324,-2.4607317344718003,-0.01399535406909995,2.0108900951162325,0.7855411101015265,0.016000000054480146,0.015999999945519854,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3463823978588247,-0.18651151993672807,0.019998616639954375,0.9887014754665624,4.5085620217944894e-13,-3.722963810204902e-14,-0.14989793997998407,0.3342713905383869,0.5961002195187226,0.5961002195187198,0.06101226494955127,30.98667454785534,0,1.383360073217335e-06,4,0.3816607349476396,-0.11830744203638068,0.011263634725243315,-2.460559798694309,-0.012956152442920553,2.011035936828413,0.785541103629654,0.016000000057423712,0.01599999994257629,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3463823978588217,-0.18651151993674017,0.019998616639954375,0.9887014754665624,-7.443697300284272e-13,6.14469445727333e-14,-0.14989793997998407,0.33606999182616526,0.6003017008454147,0.6003017008454131,0.05741154638342673,30.9819334770097,0,1.3833600883527143e-06,4,0.3841415629623311,-0.1181108763081699,0.013662728855583351,-2.4603967954638413,-0.011970919748722237,2.0111742202789737,0.7855410974960245,0.01600000005875672,0.015999999941243282,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.3463823978588161,-0.186511519936764,0.019998616639954375,0.9887014754665624,9.180994119297054e-13,-7.576692444690071e-14,-0.14989793997998407,0.3377724564585527,0.6042792498171042,0.6042792498171015,0.05400348987402348,30.973479428964975,0,1.3833600807788237e-06,4,0.38648964962722265,-0.11792481842722692,0.015933455333761358,-2.460242516661989,-0.011038403770186367,2.011305116864222,0.7855410916922958,0.016000000058831353,0.015999999941168647,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3463823978588255,-0.18651151993672443,0.019998616639954375,0.9887014754665624,-9.47432022408255e-13,7.816498958847514e-14,-0.14989793997998407,0.33938165535439224,0.6080395360636232,0.6080395360636213,0.050782194597292926,30.962680065326907,0,1.383360046779291e-06,4,0.38870906071994865,-0.11774894893992534,0.018079745885654044,-2.460096694419734,-0.010156989860893601,2.011428849834102,0.7855410862080068,0.016000000057982505,0.015999999942017496,0.0,0.0,nan,0,0.0,0.0,nan,0
