time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.221000000000746,final_hold,6.7,0.35239969898546625,0.08604049283103653,0.1648431904525761,0.5002962549819024,0.00012374498959096385,0.6788918496729903,1.0215432485484244,0.9002003918521262,153.71868697542925,1,0.00021713534479176055,8,59.836622736207964,4.342820367856793,0.09072245744471329,4,48.20233984206526,4.176111029220474,0.10829637738809676,4
7.2310000000007495,final_hold,6.7,0.35239640433649766,0.08619356718021667,0.16480569981047236,0.5005162293910136,0.0001243643599832849,0.6784324017272487,1.0220316862824208,0.900188781374327,153.71634816740067,1,0.00021713521902707827,8,59.8363607358636,4.343145422988615,0.09072964518515371,4,48.20246318089936,4.176997844333698,0.10831909742500642,4
7.241000000000753,final_hold,6.7,0.3523919163329622,0.08633762278174328,0.16476712650767592,0.5007224930708494,0.00012494134453191623,0.6779961783107938,1.022487205214761,0.9001749229749872,153.71418532205186,1,0.00021713520685970715,8,59.83611477416825,4.343494701404979,0.09073731470112306,4,48.202582381328426,4.177881224318565,0.10834173756676398,4
7.251000000000756,final_hold,6.7,0.35238634104895183,0.08647322168618703,0.16472766554942622,0.5009155366760537,0.0001254779355888188,0.6775825096692003,1.0229110424319339,0.9001582997959817,153.71226799527952,1,0.00021713529898803488,8,59.83588521957195,4.343868279538287,0.09074546703032302,4,48.20269512680422,4.178762117181513,0.10836432761147145,4
7.2610000000007595,final_hold,6.7,0.3523797857106369,0.08660089368359053,0.16468750279299996,0.5010958477961422,0.0001259761199080425,0.6771907201201461,1.0233044257931039,0.9001384698886931,153.71065584724622,1,0.00021713548604306666,8,59.83567229499129,4.344266091525446,0.09075410045758553,4,48.20279939197703,4.179641350170396,0.10838689357495239,4
7.271000000000763,final_hold,6.7,0.35237235782635784,0.08672113784569963,0.16464681475210657,0.5012639111888467,0.0001264378684669565,0.6768201276445696,1.0236685742929226,0.9001150627736291,153.70939938203185,1,0.00021713575875032676,8,59.835476112092906,4.34468793965493,0.0907632106811476,4,48.202893459583244,4.180519636790415,0.10840945783409407,4
7.281000000000766,final_hold,6.7,0.3523641644005115,0.08683442400730111,0.16460576844903718,0.5014202088634137,0.0001268651277873534,0.6764700438025433,1.024004698079143,0.9000877759968675,153.70854057919092,1,0.0002171361080688142,8,59.83529669422798,4.345133505856272,0.09077279101791907,4,48.202975922309896,4.181397584876554,0.10843203933134313,4
7.2910000000007695,final_hold,6.7,0.35235531122936564,0.08694119418621317,0.16456452131604213,0.5015652200362244,0.00012725981256466509,0.676139773924118,1.0243139981820752,0.9000563716623534,153.70811346370283,1,0.0002171365252981922,8,59.83513398996508,4.345602363829982,0.09078283263639847,4,48.203045672059226,4.182275705220342,0.10845465382192093,4
7.301000000000773,final_hold,6.7,0.35234590227487517,0.08704186394301242,0.16452322114493179,0.501699420976045,0.00012762379941655766,0.6758286175368738,1.024597665999026,0.9000206729309427,153.70814463622446,1,0.00021713700216130272,8,59.83498787934956,4.346093991227678,0.0907933248016838,4,48.203101879952655,4.1831544202051045,0.10847731414212293,4
7.311000000000776,final_hold,6.7,0.35233603911117756,0.08713682368270334,0.16448200608229532,0.5018232847532736,0.0001279589215828808,0.6755358689988284,1.0248568825684836,0.8999805604850487,153.70865377753168,1,0.00021713753086473418,8,59.83485817540962,4.346607781517358,0.09080425512113285,4,48.20314397050172,4.1840340721333735,0.10850003048281003,4
7.3210000000007796,final_hold,6.7,0.35232582043770827,0.08722643990123116,0.16444100466681694,0.5019372809058106,0.00012826696443507597,0.6752608183095629,1.0250928176641056,0.8999359689632405,153.70965413372664,1,0.00021713810413211398,8,59.834744623068666,4.347143055226004,0.09081560978096846,4,48.20317159298885,4.184914931011477,0.10852281065516475,4
7.331000000000783,final_hold,6.7,0.3523153416527542,0.08731105638004437,0.16440033590478423,0.5020418750331623,0.00012854966168343143,0.6750027520750832,1.0253066287356667,0.8998868833729453,153.71115298315448,1,0.00021713871522578107,8,59.83464689722037,4.3476990702719425,0.09082737376515536,4,48.20318459278265,4.1857972016044895,0.1085456603377409,4
7.341000000000786,final_hold,6.7,0.3523046944816045,0.08739099533191712,0.164360109379894,0.5021375283296886,0.00012880869219374541,0.6747609546038329,1.0254994597223515,0.8998333354918899,153.7131520896692,1,0.00021713935795145036,8,59.834564601418435,4.348275031424549,0.09083953105512924,4,48.203182984238566,4.1866810298185,0.10856858330256575,4
7.35100000000079,final_hold,6.7,0.35229396665410484,0.08746655850102746,0.16432042539370173,0.5022246970674216,0.0001290456773469215,0.6745347091126596,1.0256724397625683,0.8997754002706806,153.7156481408642,1,0.00021714002665451158,8,59.8344972680009,4.3488700987840145,0.09085206480688862,4,48.20316692656309,4.187566508370736,0.10859158161616331,4
7.361000000000793,final_hold,6.7,0.35228324162723323,0.0875380282199519,0.1642813751334549,0.5023038320384242,0.00012926217888876038,0.674323299022769,1.0258266818234236,0.8997131922498319,153.71863317322234,1,0.0002171407162088996,8,59.83444436002055,4.349483395405289,0.09086495750747445,4,48.2031367030011,4.188453681873278,0.10861465581794044,4
7.371000000000796,final_hold,6.7,0.352272598349146,0.08760566842584983,0.16424304086447475,0.5023753779662417,0.00012945969722992506,0.6741260093267688,1.0259632812720656,0.8996468620050522,153.72209498519604,1,0.00021714142200272493,8,59.834405275112644,4.350114014145875,0.09087819111229742,4,48.20309270350111,4.189342551410101,0.1086378050776454,4
7.3810000000008,final_hold,6.7,0.3522621110619057,0.0876697256377299,0.16420549614466676,0.5024397728955377,0.00012963967016058745,0.6739421280089348,1.0260833144100245,0.8995765926346059,153.7260175389488,1,0.00021714213991755706,8,59.83437935108379,4.350761023896858,0.09089174716696656,4,48.20303541044352,4.190233078746854,0.10866102733643954,4
7.391000000000803,final_hold,6.7,0.35225186800465624,0.08773039742455246,0.16416880750357668,0.5024974056201104,0.00012981231913573703,0.6737710675770721,1.0261877619143194,0.8995026255264125,153.7217035360663,1,0.00021714305526683884,8,59.83412974649459,4.351264050211364,0.09090263509820423,4,48.203217833343814,4.190883088262681,0.10867747208163828,4
7.401000000000806,final_hold,6.7,0.35224202253694037,0.08778774452460432,0.1641330292822115,0.5025484172967276,0.0001299872943202779,0.6736128495071582,1.026277110867436,0.8994253037720573,153.71428087014854,1,0.00021714426152597046,8,59.83382731476355,4.351717467478762,0.09091256699546378,4,48.20350720145379,4.1914549899150835,0.10869165008051197,4
7.41100000000081,final_hold,6.7,0.35223273648661085,0.08784178430291063,0.16409819836650427,0.5025928241097141,0.00013016530723648298,0.6734677509006731,1.026351565262578,0.8993449742469453,153.70590302354395,1,0.00021714560157592966,8,59.83351882557764,4.352158856112819,0.09092225690419274,4,48.2038486028229,4.19200066225658,0.10870503040111743,4
7.421000000000813,final_hold,6.7,0.352224162341608,0.08789253151697697,0.16406434126049824,0.5026306205229637,0.00013034639874265976,0.6733360626981704,1.0264112580021363,0.8992619474559364,153.69708501116264,1,0.00021714701941678169,8,59.83320951946238,4.352595913159486,0.09093185766141472,4,48.20422025320248,4.19253114083423,0.10871794831479763,4
7.431000000000816,final_hold,6.7,0.3522164386910107,0.08794000792271833,0.16403147537510518,0.5026617966705621,0.00013052982222416565,0.6732180477160968,1.0264562881084118,0.899176476012716,153.68830652814464,1,0.00021714845920535762,8,59.832903431138426,4.3530363538486405,0.09094152431651886,4,48.20459917961198,4.193057162490029,0.10873073404434282,4
7.44100000000082,final_hold,6.7,0.35220968572998335,0.08798424997812752,0.16399960956852375,0.5026863515788917,0.00013071417395161294,0.6731139086704188,1.0264867489875626,0.8990887405514848,153.6800241199017,1,0.00021714986902614052,8,59.83260459589569,4.353487868095504,0.09095141138971363,4,48.20496276402238,4.193589262703284,0.10874371180494811,4
7.451000000000823,final_hold,6.7,0.3522040016501695,0.08802531496001594,0.16396874471159714,0.5027043046617329,0.0001308975180328119,0.6730237615112337,1.0265027535725024,0.8989988421173896,153.6726712164442,1,0.00021715120223704716,8,59.8323178397944,4.353957955678921,0.09096166822704779,4,48.205290030953854,4.194137690400725,0.10875719469034313,4
7.461000000000826,final_hold,6.7,0.3521994600519999,0.08806328555637935,0.16393887441649563,0.5027157058745554,0.00013107750691127872,0.6729476131445159,1.0265044572085678,0.8989068002674792,153.66665591235082,1,0.0002171524186726691,8,59.83204917955937,4.354453787414212,0.09097243549076535,4,48.205562511975586,4.194712302370751,0.10877147998554806,4
7.47100000000083,final_hold,6.7,0.3521961084272075,0.08809827299510087,0.16390998598793974,0.5027206447024494,0.00013125149874159962,0.6728853430487544,1.0264920786407663,0.8988125561473854,153.66235733626442,1,0.00021715348559773288,8,59.83180588891527,4.354982090565571,0.0909838426624441,4,48.20576472644601,4.195322446095415,0.10878684504598865,4
7.481000000000833,final_hold,6.7,0.35219396768487515,0.08813041878217034,0.16388206159774496,0.5027192580278168,0.00013141667166370187,0.6728366885529657,1.0264659191524566,0.8987159798303496,153.66012112116084,1,0.00021715437832743844,8,59.8315963037351,4.355549051123765,0.09099600629516927,4,48.20588435173385,4.1959768333737735,0.10880354363893269,4
7.491000000000836,final_hold,6.7,0.3521930326352547,0.08815989513773911,0.16385507964120336,0.5027117368420305,0.00013157013423300315,0.6728012337028265,1.026426379704882,0.8986168812252708,153.66025435372646,1,0.00021715508047619306,8,59.83142944578859,4.356160225570235,0.0910090287395945,4,48.20591216983926,4.196683406115708,0.10882180258642178,4
7.50100000000084,final_hold,6.7,0.352193273305687,0.08818690423180874,0.16382901620730894,0.5026983317174581,0.00013170903088979748,0.6727784017321858,1.0263739758077783,0.898515023883156,153.6630202990335,1,0.00021715558387374478,8,59.83131454152226,4.356820456098314,0.09102299710201774,4,48.20584187586981,4.197449195961346,0.10884181855929906,4
7.511000000000843,final_hold,6.7,0.3521946141490486,0.08821171536029537,0.16380384485298471,0.502679407233222,0.00013181972336107946,0.6727673070100154,1.0263094399153165,0.8984101041746503,153.67890321535347,1,0.00021715565525334834,8,59.831539443450396,4.357722008723861,0.09104149018350406,4,48.20537093503546,4.198566626755723,0.1088718576715749,4
7.521000000000846,final_hold,6.7,0.3521968870573858,0.0882347479692514,0.16377954561523358,0.5026556554821491,0.00013189521802916963,0.6727662514331929,1.0262341598016045,0.898301725922527,153.69691707839146,1,0.00021715531579338866,8,59.83177314902072,4.358662749820603,0.09106078844940478,4,48.204802280022435,4.19970806895887,0.10890274076228705,4
7.53100000000085,final_hold,6.7,0.3521999401258385,0.08825639157544744,0.16375610979848249,0.502627813236501,0.000131942775310059,0.67277349168726,1.0261496591939463,0.8981895784595263,153.71393125960282,1,0.00021715488665978674,8,59.83196558898463,4.359588090019328,0.09107982762858517,4,48.20423227749263,4.200807128762273,0.10893252859468579,4
7.541000000000853,final_hold,6.7,0.352203655724628,0.08827696182052687,0.16373352821176487,0.5025965176345797,0.00013196812087194713,0.6727875599993589,1.0260572881209031,0.8980734768654255,153.73004988088945,1,0.00021715446152432825,8,59.83214047277463,4.360501289974525,0.0910986397845544,4,48.20368133389295,4.2018750494649435,0.10896146656206014,4
7.551000000000856,final_hold,6.7,0.35220794572900577,0.08829671136536056,0.16371179122507232,0.5025623225106072,0.00013197610834535817,0.67280721694957,1.0259582465865953,0.8979533646176037,153.74540738407015,1,0.00021715410796197622,8,59.83231599026648,4.3614049288783825,0.09111725111869093,4,48.20316457362806,4.202920537766563,0.1089897461853049,4
7.56100000000086,final_hold,6.7,0.3522127482193023,0.08831583964446138,0.16369088984622424,0.5025257154997123,0.0001319708281452479,0.6728314055867631,1.0258536139652565,0.8978293068791365,153.76013456847642,1,0.00021715387034110456,8,59.83250438108183,4.362301085311871,0.09113568641402145,4,48.202691159956956,4.2039502557202955,0.1090175194204875,4
7.571000000000863,final_hold,6.7,0.35221802022923987,0.08833450802572171,0.16367081594470234,0.5024871390033977,0.00013195288709344881,0.6728591919571116,1.025744385409066,0.8977014714224126,153.77791320912044,1,0.0002171537267348964,8,59.832812700265734,4.363256736203378,0.09115518181598037,4,48.20216071003874,4.205071350781471,0.1090477918634493,4
7.581000000000866,final_hold,6.7,0.352223690381345,0.08835292117460161,0.16365156265240785,0.5024471304288362,0.0001319144988474909,0.6728893977759128,1.0256317394317767,0.8975700537798348,153.8012740295721,1,0.00021715345979009785,8,59.83328596515332,4.364317509355626,0.09117662182003065,4,48.20149560427831,4.206340765033633,0.10908221602620466,4
7.59100000000087,final_hold,6.7,0.35222966460439653,0.08837132218310896,0.16363313211359715,0.5024063700141029,0.00013185557580926185,0.6729205213667143,1.02551715665744,0.8974352978170607,153.8268736873529,1,0.00021715317714472414,8,59.83382801371859,4.365422356888216,0.09119887741194077,4,48.20077563808599,4.207666998287637,0.10911823882982642,4
7.601000000000873,final_hold,6.7,0.35223585055034784,0.08838994509632982,0.1636155314477425,0.5023655773993843,0.00013177695018875345,0.6729509932527039,1.0254022169691013,0.8972975345503803,153.8543465561673,1,0.0002171529033622421,8,59.83442769971595,4.366565775459435,0.09122185051583946,4,48.20000696425609,4.209042456632993,0.10915564959757974,4
7.611000000000876,final_hold,6.7,0.35224215879332305,0.08840900793282001,0.16359877021437771,0.5023254919528297,0.00013167998579730172,0.6729792213067635,1.0252885575789563,0.8971571925848154,153.8833127656702,1,0.00021715266304594226,8,59.835074059225036,4.367741556153569,0.09124542805425372,4,48.19919864384467,4.210458704088486,0.1091942092025369,4
7.62100000000088,final_hold,6.7,0.35224850484996556,0.08842870731212174,0.16358285929513774,0.5022868602365167,0.00013156656375921922,0.6730036209685709,1.0251778467849646,0.8970148056093747,153.9133518817065,1,0.00021715248150334888,8,59.835756104521266,4.368942448006015,0.09126947523597626,4,48.19836261644383,4.211906112652095,0.10923364104113567,4
7.631000000000883,final_hold,6.7,0.3522548113257876,0.08844921340855798,0.16356780991088452,0.5022504233294693,0.00013143905025209536,0.6730226450983903,1.0250717570735641,0.8968710167680156,153.94400773208184,1,0.00021715238432969806,8,59.83646269412846,4.370160311319387,0.09129383896025775,4,48.19751314380567,4.213374023605736,0.10927363645906378,4
7.641000000000886,final_hold,6.7,0.35226101005188243,0.08847066533382877,0.16355363270840031,0.502216903991717,0.00013130025411389954,0.6730348134082114,1.0249719374555637,0.8967265797085034,153.97479523448507,1,0.0002171523969174346,8,59.83718239842574,4.371386302288547,0.09131835188156258,4,48.196666143776675,4.214850950834194,0.10931386151950756,4
7.65100000000089,final_hold,6.7,0.35226704408747467,0.08849316707297035,0.1635403368762174,0.5021869937897954,0.0001311533737935333,0.6730387411562633,1.0248799852542005,0.8965823561449687,154.00520850857254,1,0.00021715254377569886,8,59.837903399838524,4.372611071079351,0.09134283670212848,4,48.19583849693588,4.216324807833418,0.10935396445331781,4
7.661000000000893,final_hold,6.7,0.3522728694695334,0.08851678409616623,0.1635279292583216,0.5021613403563657,0.00013100193405192316,0.6730331666933145,1.0247974176925583,0.8964393098347426,154.03472996508773,1,0.00021715284774012536,8,59.83861345656497,4.373824966011041,0.09136711049433546,4,48.195047381218146,4.217783150582552,0.10939358346357397,4
