time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.491000000000836,final_hold,6.7,0.3542561226687656,0.16941843902193923,0.19599298643416468,0.9648626272424317,-0.03141525183875604,0.0023888888801953958,0.26085913001591043,0.001970545878286452,0.04718406743843808,0.04718406743851487,0.07753426508562816,63.04764848676272,1,2.997007262353906e-05,8,0.424058069843148,-0.11635682720820875,0.056334680808672086,-2.460128382882714,-0.07355241062741394,2.0114553254577245,0.7881959947795356,0.019905603503037952,0.020079493606534014,8.601698759062325,2.4005873341750243,0.9302764494226152,4,12.577696478656554,0.8401923470752123,0.22266725561948972,4
7.50100000000084,final_hold,6.7,0.3542355183843301,0.16945205090798487,0.1959910734586685,0.9648567108595199,-0.03138587661986242,0.0024643714882819755,0.2608838460528345,0.001977070129256418,0.04736428643184605,0.0473642864319235,0.07747841556673829,63.031228783152045,1,2.9956529887774097e-05,8,0.4247937405308587,-0.11639266533544626,0.055655729641840214,-2.4601589348351562,-0.07352500687369512,2.011488786594477,0.7881828000318767,0.019905406098399848,0.02007969393736787,8.601694154623958,2.402573948584122,0.9310468013221115,4,12.577923307054261,0.8443299765312715,0.22375977229291727,4
7.511000000000843,final_hold,6.7,0.3542215320393968,0.1694869995568111,0.19599004685033727,0.964849995195966,-0.031360342267171416,0.0025507777442060385,0.2609109220330372,0.001983826125283648,0.047553345428179294,0.047553345428253416,0.07744324307598241,63.08743986311142,1,2.9939435150246375e-05,8,0.42553294935764224,-0.11640096906791884,0.054971704480894154,-2.46015499510953,-0.07350653804673854,2.011500355568665,0.7881685581373568,0.01990509643194247,0.02008001156915693,8.60204846212422,2.4047852014088287,0.9318653233189617,4,12.578043528306717,0.8475847795854041,0.2246201956814471,4
7.521000000000846,final_hold,6.7,0.35421292302927665,0.16952236504022625,0.19598912955714784,0.9648429908275801,-0.03133979499477284,0.002649206145383852,0.2609383107314331,0.0019905829100669483,0.047737997598086765,0.04773799759816636,0.07742788200916786,63.185688433406945,1,2.9931502088120136e-05,8,0.426266995976569,-0.11637343714528954,0.05429124078555072,-2.4601088043348724,-0.07349576780353141,2.0114730530295115,0.7881566317990043,0.019904743302806588,0.02008036552927545,8.602715165659777,2.4081066396908017,0.9330800773626506,4,12.57829752610795,0.8476231275868288,0.22462582232809408,4
7.53100000000085,final_hold,6.7,0.35420056108653547,0.16955301272909365,0.19599182565913645,0.9648366349441694,-0.03132810052364063,0.0027756243370610405,0.26096190123604296,0.0019971764776178214,0.04791665784697284,0.047916657847078534,0.07742986935921395,63.34077945485494,1,2.9921311617855686e-05,8,0.42698907353529686,-0.11632160073844597,0.05362098530352895,-2.4600212325129918,-0.07348887703168228,2.0113603806147817,0.7881513126796271,0.019904417425836447,0.020080701804516172,8.604421186631118,2.411694180515423,0.9342848783609549,4,12.578633025512996,0.8536383591610307,0.22621386532479662,4
7.541000000000853,final_hold,6.7,0.35417981724536457,0.16957642186136873,0.19600025151968414,0.9648320796196453,-0.031328856998331815,0.0029422819778425436,0.26097682623706264,0.0020039252416650176,0.04810081275254801,0.04810081275266018,0.0774459058657304,63.37495870010647,1,2.9938241858819305e-05,8,0.42769267774724523,-0.11625706482647266,0.052966846923464005,-2.4598984943365245,-0.07348191713267625,2.0111480844435534,0.7881575359117445,0.01990416549246148,0.02008096747782535,8.605575095434922,2.4093931973017884,0.9332683253130951,4,12.578703659485384,0.8627413117850188,0.22862486075408373,4
7.551000000000856,final_hold,6.7,0.3541538740094273,0.169594454754175,0.19601283889426876,0.9648294582005343,-0.0313393260541522,0.00313583097292673,0.26098300671699776,0.002010843624418669,0.048290437478224355,0.04829043747826487,0.07747420924679434,63.38694518009365,1,2.997892988272833e-05,8,0.42837309149588076,-0.11618568102179662,0.05233294449981464,-2.4597532228914685,-0.07347397245333,2.010870918092078,0.7881758021271112,0.019904014888408518,0.02008112553666477,8.606337883294975,2.4072205678923253,0.9323441245800861,4,12.57889640468306,0.8683574627090381,0.2301096044180137,4
7.56100000000086,final_hold,6.7,0.35412513360080194,0.16960851650326753,0.19602815375992405,0.9648285462760376,-0.031356970734164914,0.0033450507337857123,0.26098166087453983,0.002017877854626036,0.04848295009613533,0.04848295009617028,0.07751410915208716,63.38645342730472,1,3.002047259502945e-05,8,0.42902735899345523,-0.11611070419591106,0.051722178419212596,-2.4595943350029366,-0.07346557879642222,2.0105542421887534,0.7882047100522327,0.019903971242607697,0.02008117318217909,8.606825815700795,2.4053912930361503,0.931582809792732,4,12.579116321912556,0.8712813011944589,0.2308803678778573,4
7.571000000000863,final_hold,6.7,0.354095109516121,0.16961950552645433,0.196045170514851,0.9648289334537105,-0.03138019577808584,0.0035625909622551996,0.2609745589691472,0.0020249891573410343,0.04867670859286844,0.04867670859288276,0.07756527886162327,63.37908323953102,1,3.006018446926259e-05,8,0.4296537844791781,-0.1160343430277817,0.05113646167376618,-2.4594280377662985,-0.07345780471957747,2.0102150057639236,0.7882422059756783,0.01990402029285607,0.020081125871635457,8.607139679918731,2.403871577808698,0.930960290798718,4,12.579330969240415,0.8724111399257124,0.23117581850708757,4
7.581000000000866,final_hold,6.7,0.3540647322861258,0.16962798819807423,0.1960631553239117,0.964830162468432,-0.031408013744589305,0.0037836841410077045,0.2609635568390364,0.0020321497413679345,0.04887067705326373,0.04887067705326319,0.07762750070499869,63.367905061048425,1,3.009704127649706e-05,8,0.43025157725195745,-0.1159580858771879,0.0505769267763299,-2.4592586402671026,-0.07345191750998506,2.0098644511795807,0.7882860922450229,0.019904137542188685,0.020081008910888768,8.607337455984837,2.4026106741337365,0.9304505938179363,4,12.57951494786177,0.8723788770430351,0.23116388844847569,4
7.59100000000087,final_hold,6.7,0.3540345632200281,0.16963431991568775,0.19608158411195709,0.9648317930134089,-0.031439821432845606,0.004005264934496287,0.2609503912079975,0.0020393396041725764,0.049064212650227486,0.04906421265021483,0.0777005565051539,63.35482774085992,1,3.013061351711111e-05,8,0.4308205926993029,-0.11588292421599268,0.05004409809116554,-2.4590891200068556,-0.07344918642000603,2.009509997958083,0.7883342899358472,0.019904295278046054,0.02008085055297599,8.607454804870542,2.401568713011214,0.930034397490062,4,12.57965274318418,0.8716278505347721,0.23096235069155135,4
7.601000000000873,final_hold,6.7,0.35400493289502044,0.16963872380919634,0.19610008423737768,0.9648334325151893,-0.03147525230314505,0.004225387790572917,0.26093658634126304,0.0020465443866287923,0.04925692999868019,0.04925692999867774,0.07778417948847396,63.3410156511129,1,3.0160802231487873e-05,8,0.43136114270014975,-0.11580950639092273,0.049538032700906814,-2.4589215175604777,-0.07345077166519899,2.009156507422977,0.7883849649229742,0.019904467546108494,0.02008067711116352,8.607515169729565,2.400713881405675,0.9296968343230938,4,12.579736982612166,0.8704574830530291,0.23065068431244728,4
7.611000000000876,final_hold,6.7,0.3539760298339392,0.16964134174035683,0.19611839284585073,0.9648347490269265,-0.03151407975776187,0.0044428412513442365,0.26092341981659256,0.002053753846621899,0.04944861042961754,0.0494486104296082,0.07787803659289073,63.3271640116477,1,3.0187683855508273e-05,8,0.4318738566993931,-0.11573824349110703,0.04905843435903124,-2.45875721201477,-0.07345766723073735,2.0088071301362387,0.7884365742092729,0.019904633200529973,0.02008050996707459,8.607535650331833,2.400020128753594,0.9294259612548802,4,12.579766655271268,0.8690642879170363,0.23028097731125893,4
7.62100000000088,final_hold,6.7,0.3539479561540187,0.16964226714594702,0.19613632694512348,0.9648354789443138,-0.031556150015528764,0.004656877960554885,0.26091190362679045,0.0020609608556976596,0.04963911055961858,0.04963911055964386,0.07798172623784143,63.313667523434006,1,3.0211432694116047e-05,8,0.4323595799129968,-0.11566938247618745,0.048604744852728136,-2.458597114009773,-0.07347067732190461,2.0084638731623246,0.7884878674560536,0.019904777313735737,0.020080364182431674,8.607524673820343,2.399466746083116,0.929212844578906,4,12.579740769763578,0.8675708176554554,0.22988571691946993,4
7.631000000000883,final_hold,6.7,0.3539207745818226,0.1696415732583007,0.19615376187941874,0.9648354290859624,-0.031601353303559655,0.004867008563251309,0.2609027816592548,0.0020681612405342845,0.04982830994859031,0.04982830994856714,0.07809478003643654,63.30048129346831,1,3.023027131783353e-05,8,0.4328193003343153,-0.11560305496722086,0.04817621781467935,-2.4584417999858235,-0.0734904144574154,2.0081280435956836,0.7885378468909595,0.019904891448387314,0.020080248499399364,8.607494292199714,2.399081672989756,0.9290670012076386,4,12.57962320361847,0.8661540713321136,0.22951245765002154,4
7.641000000000886,final_hold,6.7,0.3538945030857093,0.16963931647652292,0.19617061773910363,0.964834410094376,-0.03164967939831497,0.005073225188063466,0.26089676364036024,0.0020753551296116887,0.050016662787927456,0.05001666278791449,0.07821665410437333,63.28878238035972,1,3.02457285713198e-05,8,0.43325409399573506,-0.11553932625614223,0.04777197412446623,-2.4582916065162244,-0.07351728060883575,2.0078003625552068,0.78858575785663,0.019904973445050274,0.020080165415460142,8.607465374411541,2.3988266342596507,0.9289713560319915,4,12.579451615020282,0.8647780934187175,0.22915097835323328,4
7.65100000000089,final_hold,6.7,0.35386913457447783,0.1696355470739727,0.19618684878109427,0.9648323095363821,-0.03170102762197986,0.005275519117026727,0.26089428552662686,0.0020825414625858414,0.05020429467905071,0.05020429467902155,0.07834675448162828,63.27823712020517,1,3.0259059173115758e-05,8,0.43366508168847223,-0.1154782001768793,0.047391046036803774,-2.4581466899964317,-0.07355149759917104,2.0074811556736756,0.788631069990408,0.01990502517835662,0.02008011265040027,8.607454160082188,2.3985967879747374,0.9288835557976547,4,12.579267155807992,0.8635384143529574,0.22882584060928432,4
7.661000000000893,final_hold,6.7,0.3538446832730305,0.1696302928388833,0.19620237972947646,0.964829099722599,-0.03175531179762473,0.005474041122947425,0.2608954644582785,0.0020897259522677457,0.050391285520281485,0.05039128552025238,0.07848418956517192,63.26127172900684,1,3.0271572932939978e-05,8,0.4340523661964628,-0.11541932079381224,0.04703334640199484,-2.4580068635773165,-0.07359305352234007,2.007170373457754,0.7886734755064851,0.019905044955475456,0.02008009179244768,8.607725949085825,2.398053190363749,0.9286437186577452,4,12.578719990707816,0.8622550744908252,0.22849571210419725,4
7.671000000000896,final_hold,6.7,0.35382129895595926,0.1696233540737105,0.19621710092891317,0.9648250401583603,-0.03181240889286367,0.005668863817992738,0.26089936087860877,0.002096906212815174,0.05057730283776504,0.05057730283774223,0.07862489282074904,63.23146818638429,1,3.0283117603742914e-05,8,0.43440659507621865,-0.1153621099898543,0.04670723841553313,-2.457871730488724,-0.07364051767157673,2.006867881044072,0.7887128064570772,0.01990498716977386,0.020080148115379153,8.608331450421844,2.397257775442875,0.9282703968240751,4,12.577585269865072,0.860533855738782,0.22806016610108118,4
7.6810000000009,final_hold,6.7,0.3537991674272382,0.16961440679039003,0.19623092930841612,0.9648205925150463,-0.03187213618548031,0.0058600111823841495,0.26090429560057654,0.0021040761633153225,0.050762051906466515,0.05076205190645929,0.07876197268322473,63.1643029864929,1,3.0292604065088583e-05,8,0.4347115744519706,-0.11530622905155687,0.046427364227663505,-2.4577410462303653,-0.07369122199242713,2.0065736919151576,0.788748927862107,0.01990480768426961,0.020080325906902594,8.609446212340337,2.396108132707805,0.9277050941531899,4,12.575694274586057,0.8583148120410973,0.22750627607512341,4
7.691000000000903,final_hold,6.7,0.35377840827582635,0.16960320407667204,0.19624380372987218,0.9648161955458989,-0.03193485250319456,0.006047449392040014,0.26090860921746006,0.002111229652048269,0.05094535566054195,0.050945355660543666,0.07888423189003735,63.08940005097287,1,3.029918232978325e-05,8,0.4349368669069953,-0.11525148076178535,0.04622326423763942,-2.4576146237470047,-0.07374154546402169,2.006287778769634,0.7887817550067149,0.019904509659560553,0.020080622002503705,8.610266477445315,2.395388387112215,0.9273380769290398,4,12.574153239244763,0.8565275973492694,0.22706037828879808,4
7.7010000000009065,final_hold,6.7,0.3537591882556284,0.16958947186949605,0.19625572164272873,0.9648118806114299,-0.03200324998035103,0.00623163867370763,0.26091185044219783,0.0021183838966233118,0.05112886445930317,0.051128864459344746,0.07897497465174076,63.18930479978803,1,3.030595956094747e-05,8,0.43502145911356194,-0.11519764240439405,0.04615710433377695,-2.4574919999038762,-0.07378936938953813,2.006009826869382,0.788811270122454,0.01990410604266863,0.02008102735443199,8.605414632261661,2.3992683067287075,0.9293638208258094,4,12.578581121836672,0.8601232427756087,0.22793329773430418,4
7.71100000000091,final_hold,6.7,0.3537420218373222,0.16957271888341108,0.19626680611129987,0.9648069762269935,-0.03208285794445882,0.0064117125243267,0.2609158461886654,0.0021255283165830577,0.05131306093339546,0.05131306093341538,0.07901876062269056,63.211080793136006,1,3.031159512524865e-05,8,0.43488725992829913,-0.11514439797076802,0.04630999375651509,-2.4573723760428945,-0.07383695434274819,2.0057395174036605,0.7888374357842699,0.01990357284492599,0.020081561049721808,8.604994776090424,2.3994919460091544,0.9294957980591729,4,12.578206936809202,0.8593342623607295,0.22773099183317105,4
7.721000000000913,final_hold,6.7,0.3537267524855849,0.16955340784063264,0.19627710455726433,0.9648011142893391,-0.032172772332185205,0.006587255596228152,0.2609220777362881,0.0021326603465985864,0.05149663721691517,0.051496637216910134,0.07902720359712635,63.219699616151146,1,3.0314313224039917e-05,8,0.43456816476960214,-0.11509154451861964,0.0466492199053053,-2.457255551373103,-0.0738867190818182,2.0054765090328486,0.7888604068567284,0.019903077025859788,0.020082055943508263,8.605254719538799,2.3993992492791527,0.9294318132660495,4,12.577588623463344,0.858180776901694,0.22743648844865963,4
7.7310000000009165,final_hold,6.7,0.3537130983558344,0.16953205301854282,0.19628660000568723,0.9647942963944025,-0.032270354137547655,0.006758827638346214,0.2609308493406307,0.00213978302920381,0.0516794919537182,0.05167949195375114,0.07901605782054973,63.22729165833907,1,3.031535965521879e-05,8,0.4341171485729409,-0.11503891654274467,0.04712152108694214,-2.45714149530776,-0.07393965406284284,2.0052205791775393,0.7888803728994211,0.01990272940502874,0.02008240254677582,8.605650068448268,2.399447606047209,0.929407845218859,4,12.577209296017323,0.8571570871709581,0.22717203978426387,4
7.74100000000092,final_hold,6.7,0.35370081997320874,0.16950911842910074,0.19629527567869087,0.9647865460076845,-0.03237352864499663,0.006926860578726096,0.26094231908250665,0.00214689729668042,0.051861546324164835,0.05186154632419539,0.0789977758531736,63.234286865805565,1,3.0314192051315208e-05,8,0.4335750173453543,-0.11498635451133635,0.047685881051154566,-2.4570301439868607,-0.07399635771245423,2.0049715670511357,0.7888975000064786,0.019902573331647785,0.020082557510595494,8.606125391641832,2.399652948047753,0.9294360465544179,4,12.577009028052256,0.8562986521539794,0.2269481427696249,4
7.751000000000923,final_hold,6.7,0.35368973449792523,0.1694850299722513,0.19630310999098688,0.9647778759319143,-0.03248063604341512,0.007091747732541866,0.26095663530291197,0.0021540060831867613,0.05204292467544428,0.052042924675471385,0.07898155840538006,63.236605320589824,1,3.0311186262216685e-05,8,0.4329730729857736,-0.11493373327699985,0.048310833938993346,-2.4569214654155576,-0.07405716072722307,2.0047295277893564,0.7889119381060118,0.01990260361092356,0.020082526110605712,8.606551987288356,2.399865438137876,0.9294722755726924,4,12.576924720208556,0.855395606800607,0.22671032488203327,4
