time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.43,4.0,-8.600924935794212e-06,4.105158672426629e-07,19.619999999998694,1.5426841802619818e-11,1.5725628748848977e-12,4,-2.186045411578519e-06,-0.007092307128638207,-1.218934467551512e-07,9.809999988627965,6.570862635223586e-12,1.3396254113844484e-12,4,-2.4250247451715334e-06,0.1796309108320587,3.327949017646314e-07,0.0,0.0,nan,0,-0.07999647601145837,-9.883883786863174e-16,-8.963820085152706e-12,-9.676122182358849e-15,2
9.435,4.0,-8.598872356325107e-06,4.105159115612399e-07,19.61999999999752,1.556655291249623e-11,1.5868045782363095e-12,4,-2.186045411578519e-06,-0.007092307738105474,-1.218934579904848e-07,9.809999988627862,6.721213956604041e-12,1.3702780763293653e-12,4,-2.4250247899829103e-06,0.17963091249603294,3.3279480207422376e-07,0.0,0.0,nan,0,-0.0799964760114136,-1.5799152062066005e-15,-8.963658436680322e-12,-9.510920996294624e-15,2
9.44,4.0,-8.596819776633927e-06,4.105159559994196e-07,19.620000000000456,1.5515299669716032e-11,1.5815799867192326e-12,4,-2.186045411578519e-06,-0.007092308347572797,-1.218934691693515e-07,9.809999988630588,6.645521355649882e-12,1.3548463533846657e-12,4,-2.425024834794287e-06,0.17963091416000665,3.327947023178807e-07,0.0,0.0,nan,0,-0.07999647601136883,-1.3969504517483748e-15,-8.959540841526592e-12,-1.1170038284294458e-14,2
9.445,4.0,-8.594767196720924e-06,4.105160003420869e-07,19.619999999997987,1.55086254754141e-11,1.5808996407151572e-12,4,-2.186045411578519e-06,-0.0070923089570401774,-1.218934803926209e-07,9.809999988628126,6.6410556628139125e-12,1.3539359165162705e-12,4,-2.425024879605664e-06,0.17963091582397986,3.327946023568395e-07,0.0,0.0,nan,0,-0.07999647601132409,-8.818069683223022e-16,-8.961654706165476e-12,-1.2026242280885378e-14,2
9.450000000000001,4.0,-8.592714616586216e-06,4.1051604466689376e-07,19.61999999999728,1.56365568639308e-11,1.5939405569758375e-12,4,-2.186045411578519e-06,-0.007092309566507613,-1.218934916755325e-07,9.809999988627368,6.843367976980275e-12,1.3951820560476496e-12,4,-2.425024924403163e-06,0.17963091748795254,3.3279450264560754e-07,0.0,0.0,nan,0,-0.07999647601127935,8.306010248595393e-16,-8.961768393003196e-12,-1.1441820880722694e-14,2
9.455,4.0,-8.590662036229778e-06,4.105160890234301e-07,19.61999999999869,1.5613680743643203e-11,1.5916086384958456e-12,4,-2.18604541157158e-06,-0.007092310175975105,-1.2189350298742504e-07,9.809999988629722,6.817614314468701e-12,1.3899315641938137e-12,4,-2.425024969200662e-06,0.17963091915192478,3.327944029325152e-07,0.0,0.0,nan,0,-0.07999647601123461,1.2089650316517928e-15,-8.960746987820541e-12,-9.615726049819236e-15,2
9.46,4.0,-8.588609455651602e-06,4.1051613338486583e-07,19.620000000000093,1.546920333726481e-11,1.5768810741350395e-12,4,-2.1860454115681105e-06,-0.007092310785442655,-1.218935142770186e-07,9.809999988630791,6.614030065259737e-12,1.3484261106880747e-12,4,-2.4250250140189777e-06,0.1796309208158965,3.327943032552852e-07,0.0,0.0,nan,0,-0.07999647601118984,4.0782809708227997e-16,-8.963409746722802e-12,-9.899943144123275e-15,2
9.465,4.0,-8.586556874851603e-06,4.1051617776180476e-07,19.619999999998917,1.5434767733247796e-11,1.5733708188836541e-12,4,-2.1860454115681105e-06,-0.0070923113949102595,-1.2189352552544473e-07,9.809999988629768,6.5659047631203706e-12,1.3386146321570948e-12,4,-2.4250250588442324e-06,0.17963092247986773,3.327942034583238e-07,0.0,0.0,nan,0,-0.07999647601114507,-1.5745861356883996e-15,-8.96640113164035e-12,-1.177222325285114e-14,2
9.47,4.0,-8.58450429382948e-06,4.105162221844691e-07,19.620000000009803,1.545061724005819e-11,1.574986466875685e-12,4,-2.1860454115750494e-06,-0.00709231200437792,-1.218935367685591e-07,9.8099999886393,6.6053789634701945e-12,1.346662379433172e-12,4,-2.425025103662548e-06,0.1796309241438384,3.327941036076607e-07,0.0,0.0,nan,0,-0.0799964760111003,-1.1269442121595363e-15,-8.956366491854578e-12,-1.1175367354812656e-14,2
9.475,4.0,-8.58245171258543e-06,4.105162665885956e-07,19.619999999997212,1.553570837105642e-11,1.5836603844096461e-12,4,-2.186045411578519e-06,-0.0070923126138456374,-1.218935477931629e-07,9.809999988627325,6.660936680323342e-12,1.3579891310999645e-12,4,-2.425025148460047e-06,0.17963092580780862,3.327940037915042e-07,0.0,0.0,nan,0,-0.07999647601105553,-9.812829513287154e-16,-8.964438257332813e-12,-1.0784568850144602e-14,2
9.48,4.0,-8.580399131119408e-06,4.105163109290661e-07,19.620000000001127,1.5511439058365732e-11,1.5811864483552336e-12,4,-2.186045411578519e-06,-0.00709231322331341,-1.2189355907110977e-07,9.809999988631736,6.6568340430044576e-12,1.3571527116653807e-12,4,-2.4250251932853018e-06,0.17963092747177836,3.3279390405875564e-07,0.0,0.0,nan,0,-0.07999647601101077,-1.468004725324384e-15,-8.96018743541613e-12,-8.970908517116946e-15,2
9.485,4.0,-8.57834654943169e-06,4.105163552950311e-07,19.620000000003234,1.5481629143496137e-11,1.5781477210492951e-12,4,-2.186045411578519e-06,-0.007092313832781238,-1.218935703461664e-07,9.809999988633153,6.611637928168721e-12,1.3479384170906475e-12,4,-2.425025238082801e-06,0.17963092913574757,3.327938041253157e-07,0.0,0.0,nan,0,-0.07999647601096604,-2.156731535472075e-16,-8.959986707093275e-12,-1.7206098824576506e-14,2
9.49,4.0,-8.57629396752219e-06,4.1051639968501594e-07,19.620000000000033,1.549804898152174e-11,1.5798215067810107e-12,4,-2.186045411578519e-06,-0.007092314442249124,-1.2189358157367255e-07,9.809999988630286,6.605492991871794e-12,1.3466856268149866e-12,4,-2.425025282866422e-06,0.17963093079971632,3.3279370452975573e-07,0.0,0.0,nan,0,-0.07999647601092133,1.129028973878782e-15,-8.961262131303963e-12,-1.3569896374324195e-14,2
9.495000000000001,4.0,-8.574241385390905e-06,4.1051644398371316e-07,19.62000000000102,1.5450900329684234e-11,1.5750153241267513e-12,4,-2.18604541157158e-06,-0.007092315051717066,-1.218935928817423e-07,9.809999988630802,6.6074580819693374e-12,1.3470862568046855e-12,4,-2.425025327677799e-06,0.17963093246368453,3.3279360487067967e-07,0.0,0.0,nan,0,-0.07999647601087659,1.583776324765246e-15,-8.961008112275928e-12,-1.1779328680208744e-14,2
9.5,4.0,-8.572188803037505e-06,4.105164884888398e-07,19.62000000000269,1.5570721985199875e-11,1.5872295601628685e-12,4,-2.186045411595866e-06,-0.0070923156611850625,-1.2189360396315733e-07,9.809999988632484,6.699104436763804e-12,1.3657705289554564e-12,4,-2.4250253725099924e-06,0.17963093412765224,3.3279350477496676e-07,0.0,0.0,nan,0,-0.07999647601083176,-3.3420611908916486e-15,-8.968491903640323e-12,-1.1170038284294458e-14,2
9.505,4.0,-8.570136220462222e-06,4.1051653279246244e-07,19.620000000000097,1.53907953277253e-11,1.5688884126121531e-12,4,-2.1860454116062744e-06,-0.007092316270653117,-1.2189361529801703e-07,9.809999988630306,6.539665813485354e-12,1.3332652030713074e-12,4,-2.425025417328308e-06,0.17963093579161948,3.3279340537045793e-07,0.0,0.0,nan,0,-0.079996476010787,-1.6047842019582039e-15,-8.967836427966586e-12,-9.979879201896292e-15,2
9.51,4.0,-8.5680836376657e-06,4.105165770113976e-07,19.620000000000278,1.539452584230674e-11,1.569268689327882e-12,4,-2.1860454116166828e-06,-0.007092316880121227,-1.218936267008573e-07,9.809999988630882,6.5775995340877555e-12,1.3409988871989283e-12,4,-2.4250254621535627e-06,0.17963093745558623,3.327933056505472e-07,0.0,0.0,nan,0,-0.07999647601074221,-1.988477279268658e-15,-8.967548658158604e-12,-9.626384190855641e-15,2
9.515,4.0,-8.56603105464732e-06,4.105166214602326e-07,19.619999999998857,1.5549375570846622e-11,1.5850535750099418e-12,4,-2.186045411620152e-06,-0.007092317489589393,-1.2189363783571923e-07,9.809999988629386,6.694178384988533e-12,1.364766237053547e-12,4,-2.4250255069788174e-06,0.17963093911955244,3.3279320572852175e-07,0.0,0.0,nan,0,-0.07999647601069743,-1.0825352911745304e-15,-8.965877106372728e-12,-1.1088325869682048e-14,2
9.52,4.0,-8.56397847140682e-06,4.1051666586653654e-07,19.62000000000137,1.5545038822400706e-11,1.5846115007542937e-12,4,-2.186045411620152e-06,-0.0070923180990576165,-1.218936490588278e-07,9.809999988631354,6.687469607493895e-12,1.3633984944431993e-12,4,-2.425025551804072e-06,0.17963094078351816,3.3279310587332516e-07,0.0,0.0,nan,0,-0.07999647601065266,-6.597623633972708e-16,-8.96240255239486e-12,-1.174202518658134e-14,2
9.525,4.0,-8.561925887944297e-06,4.105167102761208e-07,19.61999999999635,1.5491148922819348e-11,1.5791181368830002e-12,4,-2.186045411620152e-06,-0.0070923187085258944,-1.2189366020908223e-07,9.80999998862639,6.636389750711685e-12,1.3529846602254525e-12,4,-2.425025596615449e-06,0.17963094244748337,3.3279300577412834e-07,0.0,0.0,nan,0,-0.07999647601060789,-7.001189271638757e-17,-8.964422270121261e-12,-1.1791763178084545e-14,2
9.53,4.0,-8.55987330425968e-06,4.1051675464666956e-07,19.619999999999543,1.5502777671434464e-11,1.5803035342950892e-12,4,-2.186045411620152e-06,-0.007092319317994229,-1.2189367139138747e-07,9.809999988629691,6.655388313773598e-12,1.3568579656447595e-12,4,-2.4250256414407034e-06,0.17963094411144812,3.3279290614747453e-07,0.0,0.0,nan,0,-0.07999647601056313,9.229715805083524e-16,-8.961912277907188e-12,-9.747176455934858e-15,2
9.535,4.0,-8.557820720353576e-06,4.105167989564577e-07,19.619999999999372,1.5510238022160173e-11,1.5810640185688755e-12,4,-2.1860454116132133e-06,-0.007092319927462619,-1.2189368269686036e-07,9.80999998863002,6.646258102428928e-12,1.354996556601849e-12,4,-2.4250256862243247e-06,0.17963094577541236,3.32792806471158e-07,0.0,0.0,nan,0,-0.0799964760105184,1.3510735788038128e-15,-8.953398199575943e-12,-8.34385455280866e-15,2
9.540000000000001,4.0,-8.555768136225833e-06,4.1051684328863334e-07,19.619999999997546,1.5633694459316203e-11,1.593648772611433e-12,4,-2.186045411602805e-06,-0.0070923205369310665,-1.2189369395468993e-07,9.809999988629555,6.792136783451143e-12,1.384737368261709e-12,4,-2.425025731014885e-06,0.1796309474393761,3.327927069610661e-07,0.0,0.0,nan,0,-0.07999647601047366,-6.290646535878664e-17,-8.95731329004998e-12,-1.0859175837399413e-14,2
9.545,4.0,-8.553715551876067e-06,4.1051688771856916e-07,19.620000000000243,1.5659261940759927e-11,1.5962550398327964e-12,4,-2.1860454116062744e-06,-0.00709232114639957,-1.218937051871492e-07,9.809999988629563,6.841996857098184e-12,1.3949025209028562e-12,4,-2.4250257758193228e-06,0.17963094910333935,3.3279260709247645e-07,0.0,0.0,nan,0,-0.07999647601042892,-1.1820112741809447e-15,-8.963699292887623e-12,-1.1926766297878962e-14,2
9.55,4.0,-8.551662967304478e-06,4.105169320522886e-07,19.620000000001884,1.5497370099991588e-11,1.5797523037706525e-12,4,-2.1860454116132133e-06,-0.00709232175586813,-1.2189371646064497e-07,9.809999988631212,6.617716039245009e-12,1.3491775834687597e-12,4,-2.4250258206306996e-06,0.17963095076730207,3.327925071266606e-07,0.0,0.0,nan,0,-0.07999647601038415,-1.1802349173415444e-15,-8.961400687137441e-12,-1.1550178647926108e-14,2
9.555,4.0,-8.549610382511156e-06,4.1051697640177667e-07,19.619999999997688,1.5571867219689134e-11,1.5873463017014239e-12,4,-2.1860454116166828e-06,-0.007092322365336746,-1.218937276603994e-07,9.809999988628384,6.714574667184494e-12,1.3689245005031471e-12,4,-2.4250258654490153e-06,0.1796309524312643,3.327924076024654e-07,0.0,0.0,nan,0,-0.07999647601033938,-2.1163749717054763e-15,-8.963171714906322e-12,-9.935470280911279e-15,2
9.56,4.0,-8.547557797495736e-06,4.105170208422653e-07,19.62000000000027,1.5530881513085346e-11,1.5831683499577096e-12,4,-2.1860454116166828e-06,-0.007092322974805417,-1.2189373887699896e-07,9.80999998863043,6.675395146243464e-12,1.3609368305769822e-12,4,-2.425025910267331e-06,0.17963095409522606,3.3279230747387227e-07,0.0,0.0,nan,0,-0.07999647601029461,-1.2885926845449596e-15,-8.96175773486216e-12,-8.757745696388913e-15,2
9.565,4.0,-8.545505212258506e-06,4.1051706519066203e-07,19.61999999999827,1.5570272376103204e-11,1.5871837284510272e-12,4,-2.1860454116166828e-06,-0.007092323584274145,-1.218937501030363e-07,9.809999988628574,6.722952394747845e-12,1.370632497969596e-12,4,-2.425025955071769e-06,0.1796309557591873,3.327922079139908e-07,0.0,0.0,nan,0,-0.07999647601024985,-7.823309853158882e-16,-8.963036711786528e-12,-1.085739948056001e-14,2
9.57,4.0,-8.543452626799347e-06,4.1051710955038924e-07,19.619999999998846,1.546888471658032e-11,1.5768485949624088e-12,4,-2.1860454116166828e-06,-0.007092324193742929,-1.2189376135912183e-07,9.809999988628913,6.6489589275967746e-12,1.3555471835481747e-12,4,-2.425025999883146e-06,0.17963095742314802,3.3279210796604126e-07,0.0,0.0,nan,0,-0.0799964760102051,4.94869582212892e-16,-8.96193892325978e-12,-1.0875163048954011e-14,2
9.575000000000001,4.0,-8.5414000411185e-06,4.105171539252523e-07,19.619999999999948,1.543538698383498e-11,1.5734339433063224e-12,4,-2.1860454116132133e-06,-0.007092324803211771,-1.2189377263150982e-07,9.809999988629391,6.5856499359894784e-12,1.3426401516050554e-12,4,-2.4250260446875838e-06,0.17963095908710827,3.3279200836209513e-07,0.0,0.0,nan,0,-0.07999647601016036,2.1877376501613307e-15,-8.961276342158684e-12,-1.0894702974187413e-14,2
9.58,4.0,-8.539347455215807e-06,4.1051719828075283e-07,19.61999999999891,1.5489710423724487e-11,1.578971500889434e-12,4,-2.186045411602805e-06,-0.0070923254126806674,-1.2189378384106666e-07,9.809999988628931,6.6321641229910096e-12,1.3521231662953217e-12,4,-2.4250260894989606e-06,0.179630960751068,3.3279190860809897e-07,0.0,0.0,nan,0,-0.07999647601011559,2.0314182482941085e-15,-8.961498386763609e-12,-9.505591925776417e-15,2
9.585,4.0,-8.537294869091361e-06,4.1051724262245005e-07,19.619999999999592,1.548642982907159e-11,1.5786370875710408e-12,4,-2.186045411602805e-06,-0.007092326022149621,-1.2189379513927846e-07,9.809999988630105,6.649081371526327e-12,1.355572146632555e-12,4,-2.425026134324215e-06,0.17963096241502724,3.32791808891724e-07,0.0,0.0,nan,0,-0.07999647601007082,-8.445034746948971e-16,-8.964518193390589e-12,-8.098717308971417e-15,2
9.59,4.0,-8.535242282744931e-06,4.105172870225993e-07,19.61999999999987,1.5480013486441475e-11,1.5779830261408336e-12,4,-2.186045411609744e-06,-0.00709232663161863,-1.2189380635662647e-07,9.809999988629333,6.656257721133342e-12,1.357035214851894e-12,4,-2.425026179142531e-06,0.17963096407898602,3.327917088663912e-07,0.0,0.0,nan,0,-0.07999647601002605,-1.1589186352687414e-15,-8.968346242379496e-12,-1.0608709523043972e-14,2
9.595,4.0,-8.533189696176884e-06,4.1051733133799585e-07,19.6200000000013,1.560923240469737e-11,1.5911551890618078e-12,4,-2.1860454116132133e-06,-0.007092327241087696,-1.2189381756292652e-07,9.80999998863056,6.76368590111357e-12,1.3789369844959105e-12,4,-2.4250262239608467e-06,0.17963096574294424,3.3279160908351715e-07,0.0,0.0,nan,0,-0.07999647600998128,-1.141155066874739e-15,-8.965887764513765e-12,-1.123753984419166e-14,2
9.6,4.0,-8.531137109386954e-06,4.105173757677035e-07,19.62000000000421,1.5578199799964277e-11,1.587991824664723e-12,4,-2.1860454116166828e-06,-0.0070923278505568175,-1.2189382881758776e-07,9.809999988633146,6.701039461957423e-12,1.366165029504979e-12,4,-2.4250262687861013e-06,0.179630967406902,3.3279150947094865e-07,0.0,0.0,nan,0,-0.0799964760099365,-7.521329190460841e-16,-8.961601415460293e-12,-1.088226847631161e-14,2
9.605,4.0,-8.529084522374918e-06,4.1051742016015425e-07,19.619999999997944,1.562559568604402e-11,1.5928232095867134e-12,4,-2.1860454116166828e-06,-0.007092328460025996,-1.2189383998319746e-07,9.809999988628023,6.8111809533777115e-12,1.3886199717173065e-12,4,-2.4250263135836003e-06,0.1796309690708592,3.3279140957121814e-07,0.0,0.0,nan,0,-0.07999647600989176,-1.7659330308040286e-16,-8.963571395195186e-12,-9.475393859506612e-15,2
9.61,4.0,-8.527031935140877e-06,4.105174645546048e-07,19.620000000001024,1.548472132330004e-11,1.5784629279611856e-12,4,-2.1860454116166828e-06,-0.007092329069495229,-1.2189385121519251e-07,9.809999988630782,6.650591965013738e-12,1.3558801167627698e-12,4,-2.4250263583880383e-06,0.179630970734816,3.3279130979893396e-07,0.0,0.0,nan,0,-0.079996476009847,2.1775791526645275e-16,-8.960908636292926e-12,-8.070295599541013e-15,2
9.615,4.0,-8.524979347685207e-06,4.105175088807962e-07,19.620000000002104,1.5450526721431344e-11,1.574977239697216e-12,4,-2.1860454116132133e-06,-0.007092329678964519,-1.218938625115355e-07,9.809999988631668,6.564677191762845e-12,1.338364362766632e-12,4,-2.425026403192476e-06,0.17963097239877224,3.3279121009619605e-07,0.0,0.0,nan,0,-0.07999647600980225,1.8875333443026883e-15,-8.960222962552917e-12,-1.0797003348020398e-14,2
9.620000000000001,4.0,-8.52292676000776e-06,4.105175532502103e-07,19.620000000001053,1.5530315318384242e-11,1.5831106338821009e-12,4,-2.1860454116062744e-06,-0.0070923302884338645,-1.218938737306511e-07,9.809999988631208,6.6642106309953626e-12,1.358656603204588e-12,4,-2.4250264479899752e-06,0.179630974062728,3.327911104444265e-07,0.0,0.0,nan,0,-0.07999647600975751,1.7276612287566658e-15,-8.959622553941198e-12,-1.1649654630932517e-14,2
9.625,4.0,-8.520874172108432e-06,4.1051759760548617e-07,19.62000000000028,1.5492737885360254e-11,1.5792801106381275e-12,4,-2.186045411602805e-06,-0.0070923308979032665,-1.2189388499252038e-07,9.809999988630832,6.648531843410682e-12,1.3554601123579835e-12,4,-2.42502649281523e-06,0.1796309757266832,3.3279101050582374e-07,0.0,0.0,nan,0,-0.07999647600971274,-2.8495107028381793e-16,-8.962583740792477e-12,-1.1685181767720522e-14,2
9.63,4.0,-8.518821583987336e-06,4.1051764198541936e-07,19.619999999999784,1.5515597409564938e-11,1.581610337366474e-12,4,-2.1860454116062744e-06,-0.007092331507372725,-1.2189389624994263e-07,9.80999998863011,6.678656055318542e-12,1.3616016438448874e-12,4,-2.4250265376404845e-06,0.17963097739063796,3.3279091077259587e-07,0.0,0.0,nan,0,-0.07999647600966797,-1.8481450889560384e-15,-8.965147023711732e-12,-1.068154015345938e-14,2
9.635,4.0,-8.516768995644599e-06,4.105176862920407e-07,19.620000000000296,1.5653761968254194e-11,1.595694390239955e-12,4,-2.186045411609744e-06,-0.0070923321168422405,-1.218939075054338e-07,9.809999988630425,6.827102897888309e-12,1.3918660358411359e-12,4,-2.4250265824588e-06,0.17963097905459224,3.3279081104857637e-07,0.0,0.0,nan,0,-0.0799964760096232,-1.1891167015385457e-15,-8.96539393731241e-12,-8.874985247789324e-15,2
9.64,4.0,-8.51471640707985e-06,4.105177306967657e-07,19.620000000000616,1.5621520788930442e-11,1.592407827617732e-12,4,-2.1860454116132133e-06,-0.007092332726311811,-1.2189391870333551e-07,9.809999988630643,6.8376025703642736e-12,1.3940066418529567e-12,4,-2.425026627263238e-06,0.179630980718546,3.327907114015664e-07,0.0,0.0,nan,0,-0.07999647600957843,-9.350976735043098e-16,-8.95537883745187e-12,-1.0157514885836306e-14,2
9.645,4.0,-8.512663818293332e-06,4.1051777504901396e-07,19.61999999999974,1.5651959835669194e-11,1.595510686612579e-12,4,-2.1860454116132133e-06,-0.007092333335781438,-1.218939298980086e-07,9.809999988629798,6.7932352247722934e-12,1.3849613114466745e-12,4,-2.425026672074615e-06,0.17963098238249925,3.327906113996835e-07,0.0,0.0,nan,0,-0.07999647600953366,-1.0825352911745306e-15,-8.962168073292059e-12,-1.1011942525587826e-14,2
9.65,4.0,-8.510611229284837e-06,4.1051781942675217e-07,19.620000000002474,1.541780766081254e-11,1.5716419633853818e-12,4,-2.1860454116132133e-06,-0.007092333945251122,-1.2189394127952282e-07,9.809999988632288,6.585144338968796e-12,1.3425370737206082e-12,4,-2.425026716885992e-06,0.179630984046452,3.32790511900212e-07,0.0,0.0,nan,0,-0.07999647600948892,-2.63634788211015e-16,-8.9608624510151e-12,-1.104391694869703e-14,2
9.655,4.0,-8.508558640054396e-06,4.1051786387889883e-07,19.620000000000246,1.5542084414246073e-11,1.5843103378436165e-12,4,-2.1860454116132133e-06,-0.007092334554720862,-1.2189395234609303e-07,9.809999988630384,6.649144768324788e-12,1.355585071565959e-12,4,-2.425026761669613e-06,0.17963098571040426,3.3279041190480685e-07,0.0,0.0,nan,0,-0.07999647600944418,1.0508692729451704e-15,-8.96035796567271e-12,-1.006159161650869e-14,2
