time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.105,4.0,0.0017803213113228382,0.0002340987917590848,0.0,0.0,nan,0,501.0755158574512,1.3417880521465264,-0.00023409879176018923,0.0,0.0,nan,0,-501.1155169504774,32.006299019127404,5.417187362818734,0.0,0.0,nan,0,0.21410966138726847,10.498203340676149,-3.286565298938616e-16,3.5040655056792973,2
9.11,4.0,0.0017814918052816335,0.00023409879175907057,0.0,0.0,nan,0,501.1278597241546,1.3417868816525673,-0.0002340987917601973,0.0,0.0,nan,0,-501.1678608171808,32.0334449559415,5.437187362818734,0.0,0.0,nan,0,0.23148283891566487,10.449153340676158,-6.164263378767022e-16,3.455015505679298,1
9.115,4.0,0.0017826622992404288,0.00023409879175905634,0.0,0.0,nan,0,501.179958340858,1.3417857111586087,-0.0002340987917601614,0.0,0.0,nan,0,-501.2199594338842,32.060690892755595,5.457187362818732,0.0,0.0,nan,0,0.2486107664440613,10.400103340676147,-3.3398560041206236e-16,3.405965505679298,2
9.120000000000001,4.0,0.0017838327931992241,0.0002340987917589853,0.0,0.0,nan,0,501.23181170756135,1.34178454066465,-0.0002340987917600901,0.0,0.0,nan,0,-501.27181280058755,32.08803682956969,5.4771873628187295,0.0,0.0,nan,0,0.2654934439724578,10.351053340676163,-3.3753831409086287e-16,3.3569155056792988,2
9.125,4.0,0.0017850032871580194,0.00023409879175904214,0.0,0.0,nan,0,501.28341982426474,1.341783370170691,-0.00023409879176013488,0.0,0.0,nan,0,-501.32342091729095,32.11548276638378,5.497187362818728,0.0,0.0,nan,0,0.28213087150085425,10.302003340676151,-1.030592112900298e-16,3.307865505679299,1
9.13,4.0,0.0017861737811168147,0.0002340987917589995,0.0,0.0,nan,0,501.3347826909681,1.3417821996767323,-0.00023409879176010447,0.0,0.0,nan,0,-501.3747837839943,32.14302870319787,5.517187362818726,0.0,0.0,nan,0,0.29852304902925075,10.252953340676132,-3.3398560041206236e-16,3.2588155056792996,2
9.135,4.0,0.00178734427507561,0.00023409879175901373,0.0,0.0,nan,0,501.38590030767153,1.3417810291827736,-0.00023409879175938196,0.0,0.0,nan,0,-501.42590140069774,32.17067464001197,5.537187362818723,0.0,0.0,nan,0,0.3146699765576473,10.203903340676135,4.849149025514531e-16,3.2097655056793,2
9.14,4.0,0.0017885147690344053,0.00023409879175902796,0.0,0.0,nan,0,501.4367726743749,1.3417798586888146,-0.00023409879175939619,0.0,0.0,nan,0,-501.4767737674011,32.19842057682606,5.557187362818721,0.0,0.0,nan,0,0.33057165408604383,10.154853340676144,4.884676162302536e-16,3.1607155056793,2
9.145,4.0,0.0017896852629932006,0.00023409879175904217,0.0,0.0,nan,0,501.4873997910783,1.341778688194856,-0.00023409879175941145,0.0,0.0,nan,0,-501.5274008841045,32.22626651364015,5.5771873628187185,0.0,0.0,nan,0,0.3462280816144404,10.105803340676118,-3.926053761122706e-16,3.1116655056793006,2
9.15,4.0,0.001790855756951996,0.00023409879175901373,0.0,0.0,nan,0,501.53778165778164,1.3417775177008973,-0.00023409879175944123,0.0,0.0,nan,0,-501.57778275080784,32.25421245045424,5.597187362818717,0.0,0.0,nan,0,0.361639259142837,10.056753340676114,3.316427704555452e-15,3.0626155056793007,1
9.155,4.0,0.0017920262509107912,0.00023409879175902794,0.0,0.0,nan,0,501.58791827448505,1.3417763472069382,-0.00023409879175939643,0.0,0.0,nan,0,-501.62791936751125,32.282258387268335,5.617187362818715,0.0,0.0,nan,0,0.37680518667123364,10.007703340676144,-3.3931467093026337e-16,3.0135655056793014,2
9.16,4.0,0.0017931967448695865,0.00023409879175904214,0.0,0.0,nan,0,501.63780964118837,1.3417751767129795,-0.00023409879175944796,0.0,0.0,nan,0,-501.6778107342146,32.310404324082434,5.637187362818715,0.0,0.0,nan,0,0.39172586419963007,9.958653340676154,-1.0305921129003004e-16,2.9645155056793016,1
9.165000000000001,4.0,0.0017943672388283818,0.00023409879175904217,0.0,0.0,nan,0,501.6874557578918,1.3417740062190209,-0.00023409879175941058,0.0,0.0,nan,0,-501.72745685091803,32.33865026089653,5.657187362818713,0.0,0.0,nan,0,0.40640129172802647,9.90960334067615,-3.3576195725146286e-16,2.915465505679302,2
9.17,4.0,0.0017955377327871771,0.00023409879175907057,0.0,0.0,nan,0,501.73685662459513,1.3417728357250618,-0.00023409879175943893,0.0,0.0,nan,0,-501.77685771762134,32.36699619771062,5.677187362818713,0.0,0.0,nan,0,0.4208314692564229,9.860553340676159,-3.268801730544616e-16,2.8664155056793024,2
9.175,4.0,0.0017967082267459724,0.00023409879175905637,0.0,0.0,nan,0,501.7860122412986,1.3417716652311031,-0.00023409879175939312,0.0,0.0,nan,0,-501.8260133343248,32.395442134524714,5.6971873628187115,0.0,0.0,nan,0,0.43501639678481935,9.811503340676161,-7.461003871529207e-16,2.817365505679302,1
9.18,4.0,0.0017978787207047677,0.00023409879175905637,0.0,0.0,nan,0,501.8349226080019,1.3417704947371445,-0.0002340987917594246,0.0,0.0,nan,0,-501.8749237010281,32.42398807133881,5.71718736281871,0.0,0.0,nan,0,0.44895607431321605,9.76245334067615,-3.3398560041206256e-16,2.7683155056793027,2
9.185,4.0,0.001799049214663563,0.00023409879175907055,0.0,0.0,nan,0,501.8835877247053,1.3417693242431854,-0.00023409879175943915,0.0,0.0,nan,0,-501.9235888177315,32.452634008152906,5.737187362818708,0.0,0.0,nan,0,0.4626505018416129,9.713403340676145,-3.410910277696636e-16,2.7192655056793034,2
9.19,4.0,0.0018002197086223583,0.00023409879175908475,0.0,0.0,nan,0,501.93200759140865,1.3417681537492268,-0.00023409879175942568,0.0,0.0,nan,0,-501.97200868443485,32.481379944966996,5.757187362818708,0.0,0.0,nan,0,0.47609967937000924,9.664353340676112,-1.6878441434783937e-16,2.6702155056793035,1
9.195,4.0,0.0018013902025811536,0.00023409879175902794,0.0,0.0,nan,0,501.98018220811207,1.341766983255268,-0.00023409879175939643,0.0,0.0,nan,0,-502.0201833011383,32.51022588178109,5.777187362818706,0.0,0.0,nan,0,0.4893036068984055,9.615303340676093,-3.357619572514629e-16,2.6211655056793033,2
9.200000000000001,4.0,0.001802560696539949,0.0002340987917589569,0.0,0.0,nan,0,502.0281115748154,1.341765812761309,-0.00023409879175932536,0.0,0.0,nan,0,-502.0681126678416,32.539171818595186,5.797187362818705,0.0,0.0,nan,0,0.5022622844268018,9.56625334067608,-3.2688017305446165e-16,2.572115505679304,2
9.205,4.0,0.0018037311904987442,0.0002340987917589711,0.0,0.0,nan,0,502.0757956915188,1.3417646422673504,-0.0002340987917593444,0.0,0.0,nan,0,-502.115796784545,32.56821775540928,5.8171873628187045,0.0,0.0,nan,0,0.5149757119551981,9.517203340676069,-6.182026947161027e-16,2.523065505679304,1
9.21,4.0,0.0018049016844575395,0.00023409879175892846,0.0,0.0,nan,0,502.1232345582222,1.3417634717733917,-0.00023409879175929663,0.0,0.0,nan,0,-502.1632356512484,32.597363692223375,5.837187362818703,0.0,0.0,nan,0,0.5274438894835944,9.468153340676071,-3.357619572514629e-16,2.4740155056793047,2
9.215,4.0,0.0018060721784163348,0.00023409879175894266,0.0,0.0,nan,0,502.1704281749256,1.3417623012794326,-0.00023409879175931089,0.0,0.0,nan,0,-502.2104292679518,32.62660962903747,5.857187362818701,0.0,0.0,nan,0,0.5396668170119908,9.419103340676067,-3.446437414484642e-16,2.4249655056793054,2
9.22,4.0,0.00180724267237513,0.00023409879175894266,0.0,0.0,nan,0,502.21737654162894,1.341761130785474,-0.00023409879175929245,0.0,0.0,nan,0,-502.25737763465514,32.65595556585156,5.8771873628187,0.0,0.0,nan,0,0.5516444945403872,9.370053340676069,3.4635906907823323e-16,2.375915505679305,1
9.225,4.0,0.0018084131663339254,0.00023409879175892843,0.0,0.0,nan,0,502.2640796583323,1.3417599602915153,-0.00023409879175929663,0.0,0.0,nan,0,-502.3040807513585,32.685401502665655,5.8971873628187,0.0,0.0,nan,0,0.5633769220687836,9.321003340676079,-3.339856004120628e-16,2.3268655056793053,2
9.23,4.0,0.0018095836602927207,0.0002340987917588716,0.0,0.0,nan,0,502.3105375250357,1.3417587897975563,-0.00023409879175924022,0.0,0.0,nan,0,-502.35053861806193,32.71494743947975,5.9171873628187,0.0,0.0,nan,0,0.5748640995971801,9.271953340676045,-3.286565298938621e-16,2.2778155056793055,2
9.235,4.0,0.001810754154251516,0.00023409879175895687,0.0,0.0,nan,0,502.3567501417391,1.3417576193035976,-0.00023409879175929048,0.0,0.0,nan,0,-502.3967512347653,32.74459337629384,5.937187362818699,0.0,0.0,nan,0,0.5861060271255766,9.222903340676034,-5.524774916582937e-16,2.2287655056793056,1
9.24,4.0,0.0018119246482103113,0.00023409879175892846,0.0,0.0,nan,0,502.4027175084425,1.341756448809639,-0.00023409879175929733,0.0,0.0,nan,0,-502.4427186014687,32.77433931310794,5.957187362818697,0.0,0.0,nan,0,0.5971027046539731,9.173853340676036,-3.339856004120629e-16,2.1797155056793063,2
9.245000000000001,4.0,0.0018130951421691066,0.00023409879175888582,0.0,0.0,nan,0,502.44843962514585,1.3417552783156799,-0.0002340987917592535,0.0,0.0,nan,0,-502.48844071817206,32.80418524992203,5.977187362818698,0.0,0.0,nan,0,0.6078541321823696,9.124803340676031,-3.410910277696639e-16,2.1306655056793065,2
9.25,4.0,0.0018142656361279019,0.00023409879175885742,0.0,0.0,nan,0,502.49391649184923,1.3417541078217212,-0.00023409879175923095,0.0,0.0,nan,0,-502.53391758487544,32.83413118673612,5.997187362818696,0.0,0.0,nan,0,0.6183603097107662,9.07575334067602,2.4838481146787642e-17,2.081615505679307,1
9.255,4.0,0.0018154361300866955,0.00023409879175882898,0.0,0.0,nan,0,502.5391481085526,1.3417529373277626,-0.0002340987917591966,0.0,0.0,nan,0,-502.5791492015788,32.86417712355023,6.017187362818696,0.0,0.0,nan,0,0.6286212372391627,9.026703340676015,-3.3576195725146326e-16,2.032565505679307,2
9.26,4.0,0.0018166066240454886,0.00023409879175877217,0.0,0.0,nan,0,502.584134475256,1.3417517668338035,-0.00023409879175914142,0.0,0.0,nan,0,-502.6241355682822,32.89432306036432,6.037187362818697,0.0,0.0,nan,0,0.6386369147675593,8.977653340676017,-3.2688017305446205e-16,1.9835155056793077,2
9.265,4.0,0.0018177771180042817,0.00023409879175880058,0.0,0.0,nan,0,502.62887559195934,1.3417505963398448,-0.00023409879175915872,0.0,0.0,nan,0,-502.66887668498555,32.92456899717841,6.057187362818696,0.0,0.0,nan,0,0.648407342295956,8.928603340675998,-6.785988272557116e-16,1.9344655056793087,1
9.27,4.0,0.0018189476119630757,0.00023409879175887165,0.0,0.0,nan,0,502.67337145866276,1.3417494258458862,-0.00023409879175924011,0.0,0.0,nan,0,-502.71337255168896,32.954914933992505,6.077187362818695,0.0,0.0,nan,0,0.6579325198243526,8.87955334067598,-3.33985600412063e-16,1.8854155056793092,2
9.275,4.0,0.001820118105921871,0.00023409879175888582,0.0,0.0,nan,0,502.7176220753661,1.341748255351927,-0.00023409879175925524,0.0,0.0,nan,0,-502.7576231683923,32.9853608708066,6.097187362818695,0.0,0.0,nan,0,0.6672124473527493,8.830503340675968,-3.41091027769664e-16,1.83636550567931,2
9.28,4.0,0.0018212885998806663,0.00023409879175891423,0.0,0.0,nan,0,502.76162744206954,1.3417470848579685,-0.00023409879175928248,0.0,0.0,nan,0,-502.80162853509574,33.015906807620695,6.117187362818693,0.0,0.0,nan,0,0.676247124881146,8.781453340675956,-2.966821067846578e-16,1.7873155056793109,1
9.285,4.0,0.0018224590938394616,0.0002340987917589569,0.0,0.0,nan,0,502.80538755877285,1.3417459143640098,-0.00023409879175934973,0.0,0.0,nan,0,-502.84538865179906,33.046552744434784,6.1371873628186915,0.0,0.0,nan,0,0.6850365524095428,8.732403340675965,5.009021141060546e-16,1.7382655056793113,1
9.290000000000001,4.0,0.001823629587798257,0.0002340987917589711,0.0,0.0,nan,0,502.8489024254763,1.3417447438700507,-0.00023409879175933867,0.0,0.0,nan,0,-502.8889035185025,33.07729868124888,6.15718736281869,0.0,0.0,nan,0,0.6935807299379395,8.683353340675968,4.635986204786493e-16,1.6892155056793117,2
9.295,4.0,0.0018248000817570522,0.00023409879175899948,0.0,0.0,nan,0,502.8921720421796,1.341743573376092,-0.0002340987917593962,0.0,0.0,nan,0,-502.9321731352058,33.10814461806297,6.177187362818688,0.0,0.0,nan,0,0.7018796574663363,8.63430334067597,1.4601348073821898e-15,1.6401655056793127,1
9.3,4.0,0.0018259705757158475,0.00023409879175899948,0.0,0.0,nan,0,502.93519640888303,1.3417424028821334,-0.00023409879175936786,0.0,0.0,nan,0,-502.97519750190924,33.139090554877065,6.197187362818687,0.0,0.0,nan,0,0.7099333349947331,8.58525334067598,4.8669125939085255e-16,1.5911155056793134,2
9.305,4.0,0.0018271410696746428,0.0002340987917590421,0.0,0.0,nan,0,502.9779755255864,1.3417412323881743,-0.00023409879175941074,0.0,0.0,nan,0,-503.0179766186126,33.17013649169116,6.2171873628186844,0.0,0.0,nan,0,0.7177417625231299,8.536203340675996,5.062311846242552e-16,1.5420655056793138,2
9.31,4.0,0.001828311563633438,0.00023409879175908472,0.0,0.0,nan,0,503.0205093922898,1.3417400618942157,-0.00023409879175947606,0.0,0.0,nan,0,-503.060510485316,33.20128242850525,6.237187362818682,0.0,0.0,nan,0,0.7253049400515263,8.487153340675992,-2.04311551135845e-16,1.493015505679315,1
9.315,4.0,0.0018294820575922334,0.0002340987917590563,0.0,0.0,nan,0,503.0627980089931,1.341738891400257,-0.00023409879175942484,0.0,0.0,nan,0,-503.10279910201933,33.23252836531935,6.257187362818681,0.0,0.0,nan,0,0.7326228675799227,8.438103340675958,4.849149025514522e-16,1.443965505679316,2
9.32,4.0,0.0018306525515510287,0.00023409879175907052,0.0,0.0,nan,0,503.10484137569654,1.341737720906298,-0.0002340987917594379,0.0,0.0,nan,0,-503.14484246872274,33.26387430213344,6.277187362818681,0.0,0.0,nan,0,0.739695545108319,8.389053340675947,4.760331183544509e-16,1.3949155056793163,2
9.325000000000001,4.0,0.001831823045509824,0.00023409879175905632,0.0,0.0,nan,0,503.1466394923999,1.3417365504123393,-0.00023409879175951775,0.0,0.0,nan,0,-503.1866405854261,33.29532023894753,6.297187362818681,0.0,0.0,nan,0,0.7465229726367154,8.340003340675956,9.467676807955173e-16,1.3458655056793174,1
9.33,4.0,0.0018329935394686193,0.00023409879175905632,0.0,0.0,nan,0,503.1881923591033,1.3417353799183807,-0.00023409879175942408,0.0,0.0,nan,0,-503.2281934521295,33.32686617576162,6.3171873628186805,0.0,0.0,nan,0,0.7531051501651118,8.290953340675937,4.884676162302527e-16,1.2968155056793178,2
9.335,4.0,0.0018341640334274146,0.00023409879175905632,0.0,0.0,nan,0,503.2294999758067,1.3417342094244216,-0.00023409879175942416,0.0,0.0,nan,0,-503.2695010688329,33.35851211257572,6.33718736281868,0.0,0.0,nan,0,0.7594420776935082,8.241903340675897,4.955730435878537e-16,1.247765505679318,2
9.34,4.0,0.0018353345273862099,0.0002340987917590421,0.0,0.0,nan,0,503.27056234251006,1.341733038930463,-0.00023409879175939716,0.0,0.0,nan,0,-503.31056343553627,33.39025804938981,6.357187362818678,0.0,0.0,nan,0,0.7655337552219047,8.192853340675892,1.154326799562001e-16,1.1987155056793186,1
9.345,4.0,0.0018365050213450052,0.00023409879175905634,0.0,0.0,nan,0,503.3113794592134,1.3417318684365043,-0.00023409879175942456,0.0,0.0,nan,0,-503.3513805522396,33.4221039862039,6.377187362818677,0.0,0.0,nan,0,0.7713801827503012,8.143803340675888,4.866912593908525e-16,1.1496655056793195,2
9.35,4.0,0.0018376755153038005,0.00023409879175904214,0.0,0.0,nan,0,503.3519513259168,1.3417306979425452,-0.00023409879175941006,0.0,0.0,nan,0,-503.391952418943,33.454049923018,6.397187362818676,0.0,0.0,nan,0,0.7769813602786977,8.094753340675869,4.795858320332514e-16,1.1006155056793208,2
9.355,4.0,0.0018388460092625958,0.0002340987917590137,0.0,0.0,nan,0,503.3922779426202,1.3417295274485865,-0.00023409879175934162,0.0,0.0,nan,0,-503.4322790356464,33.48609585983209,6.417187362818674,0.0,0.0,nan,0,0.7823372878070942,8.045703340675885,8.188699883586993e-16,1.0515655056793216,1
9.36,4.0,0.001840016503221391,0.00023409879175895687,0.0,0.0,nan,0,503.43235930932354,1.3417283569546279,-0.0002340987917593252,0.0,0.0,nan,0,-503.47236040234975,33.51824179664618,6.437187362818673,0.0,0.0,nan,0,0.7874479653354908,7.9966533406758735,4.884676162302527e-16,1.0025155056793222,2
9.365,4.0,0.0018411869971801864,0.0002340987917589,0.0,0.0,nan,0,503.47219542602693,1.3417271864606688,-0.00023409879175926714,0.0,0.0,nan,0,-503.51219651905313,33.55048773346027,6.457187362818674,0.0,0.0,nan,0,0.7923133928638874,7.947603340675862,4.866912593908525e-16,0.9534655056793225,2
9.370000000000001,4.0,0.0018423574911389817,0.00023409879175892843,0.0,0.0,nan,0,503.5117862927303,1.3417260159667102,-0.00023409879175929535,0.0,0.0,nan,0,-503.5517873857565,33.58283367027437,6.4771873628186745,0.0,0.0,nan,0,0.796933570392284,7.898553340675865,-3.9793444663047233e-16,0.9044155056793226,2
9.375,4.0,0.001843527985097777,0.0002340987917588574,0.0,0.0,nan,0,503.5511319094337,1.3417248454727515,-0.0002340987917592252,0.0,0.0,nan,0,-503.5911330024599,33.61527960708846,6.497187362818672,0.0,0.0,nan,0,0.8013084979206806,7.849503340675861,4.884676162302526e-16,0.8553655056793227,2
9.38,4.0,0.0018446984790565718,0.00023409879175884316,0.0,0.0,nan,0,503.59023227613704,1.3417236749787924,-0.00023409879175921122,0.0,0.0,nan,0,-503.63023336916325,33.64782554390255,6.51718736281867,0.0,0.0,nan,0,0.8054381754490773,7.800453340675857,4.813621888726516e-16,0.8063155056793228,2
9.385,4.0,0.0018458689730153658,0.0002340987917588858,0.0,0.0,nan,0,503.62908739284046,1.3417225044848338,-0.00023409879175932783,0.0,0.0,nan,0,-503.66908848586667,33.68047148071664,6.537187362818669,0.0,0.0,nan,0,0.8093226029774739,7.751403340675876,5.612982466456628e-16,0.7572655056793228,1
9.39,4.0,0.0018470394669741611,0.00023409879175898525,0.0,0.0,nan,0,503.6676972595438,1.3417213339908751,-0.0002340987917593541,0.0,0.0,nan,0,-503.70769835257,33.713217417530736,6.557187362818667,0.0,0.0,nan,0,0.8129617805058706,7.702353340675872,-3.339856004120632e-16,0.7082155056793227,2
9.395,4.0,0.0018482099609329564,0.00023409879175899945,0.0,0.0,nan,0,503.70606187624725,1.341720163496916,-0.00023409879175936707,0.0,0.0,nan,0,-503.74606296927345,33.746063354344834,6.577187362818667,0.0,0.0,nan,0,0.8163557080342674,7.653303340675867,4.8669125939085255e-16,0.6591655056793225,2
9.4,4.0,0.0018493804548917517,0.0002340987917589426,0.0,0.0,nan,0,503.74418124295056,1.3417189930029574,-0.00023409879175857658,0.0,0.0,nan,0,-503.78418233597677,33.77900929115893,6.597187362818666,0.0,0.0,nan,0,0.8195043855626641,7.604253340675885,4.849149025514523e-16,0.6101155056793224,2
9.405,4.0,0.001850550948850547,0.00023409879175892838,0.0,0.0,nan,0,503.782055359654,1.3417178225089987,-0.00023409879175150889,0.0,0.0,nan,0,-503.8220564526802,33.81205522797302,6.617187362818656,0.0,0.0,nan,0,0.8224078130910609,7.555203340675903,-2.966821067846581e-16,0.5610655056793227,1
9.41,4.0,0.0018517214428093423,0.00023409879175888574,0.0,0.0,nan,0,503.8196842263573,1.3417166520150396,-0.00023409879176330075,0.0,0.0,nan,0,-503.8596853193835,33.84520116478711,6.6371873628186675,0.0,0.0,nan,0,0.8250659906194577,7.50615334067587,4.849149025514521e-16,0.512015505679323,2
9.415000000000001,4.0,0.0018528919367681376,0.00023409879175889997,0.0,0.0,nan,0,503.85706784306075,1.341715481521081,-0.00023409879175963273,0.0,0.0,nan,0,-503.89706893608695,33.87844710160121,6.657187362818662,0.0,0.0,nan,0,0.8274789181478546,7.457103340675873,1.3091444760331686e-15,0.46296550567932326,2
9.42,4.0,0.001854062430726933,0.00023409879175885734,0.0,0.0,nan,0,503.8942062097641,1.3417143110271224,-0.00023409879176123784,0.0,0.0,nan,0,-503.9342073027903,33.911793038415304,6.677187362818665,0.0,0.0,nan,0,0.8296465956762514,7.408053340675899,1.289604550799766e-15,0.41391550567932317,2
9.425,4.0,0.0018552329246857278,0.00023409879175884313,0.0,0.0,nan,0,503.9310993264675,1.3417131405331633,-0.00023409879175536184,0.0,0.0,nan,0,-503.9711004194937,33.945238975229394,6.697187362818658,0.0,0.0,nan,0,0.8315690232046482,7.359003340675902,1.3340134717847725e-15,0.3648655056793233,2
9.43,4.0,0.001856403418644521,0.00023409879175877206,0.0,0.0,nan,0,503.96774719317085,1.3417119700392046,-0.00023409879174201388,0.0,0.0,nan,0,-504.00774828619706,33.97878491204349,6.717187362818644,0.0,0.0,nan,0,0.8332462007330445,7.30995334067589,-1.16532060125138e-15,0.3158155056793234,1
9.435,4.0,0.001857573912603314,0.00023409879175878624,0.0,0.0,nan,0,504.00414980987426,1.341710799545246,-0.00023409879176467747,0.0,0.0,nan,0,-504.04415090290047,34.01243084885758,6.737187362818665,0.0,0.0,nan,0,0.8346781282614408,7.260903340675901,-3.322092435726626e-16,0.2667655056793238,2
