time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.53,4.0,-4.500907742891832e-06,3.317890887977995e-09,19.620000000000196,7.378864473729652e-14,7.521778260682547e-15,4,-2.1860450945786203e-06,-0.0066899085617427665,-4.428996604931861e-09,9.809999990194054,8.111169756433039e-14,1.65365336687887e-14,4,-2.3965071505385738e-06,0.18516764414794526,1.3413510318944113e-09,0.0,0.0,nan,0,-0.07999650986887741,-1.4154441828024617e-15,-3.014315435889509e-13,-1.20079452988396e-15,4
7.535,4.0,-4.500891153437627e-06,3.3178908133021977e-09,19.620000000000736,1.1185224731404678e-13,1.1401860072787215e-14,4,-2.186045094585559e-06,-0.0066899085838877485,-4.428996323748925e-09,9.809999990194695,1.014869719175622e-13,2.0690514173088806e-14,4,-2.3965071520512526e-06,0.18516764415465195,1.3413508751252647e-09,0.0,0.0,nan,0,-0.07999650986887588,-1.8382171105797215e-15,-3.034388268174732e-13,-2.0143659623292747e-15,4
7.54,4.0,-4.5008745639834295e-06,3.3178908523525536e-09,19.61999999999974,3.481772205033245e-13,3.5492071407067185e-14,4,-2.1860450945890286e-06,-0.006689908606032728,-4.428995738324846e-09,9.809999990193385,2.253355443807878e-13,4.593996831927535e-14,4,-2.3965071535500537e-06,0.18516764416135864,1.3413500854496434e-09,0.0,0.0,nan,0,-0.07999650986887438,-1.1845177936804295e-15,-3.018472110893706e-13,-2.2239760693785044e-15,4
7.545,4.0,-4.500857974529554e-06,3.317890747649518e-09,19.619999999998655,1.5488481962220767e-12,1.578846275455844e-13,4,-2.186045094592498e-06,-0.006689908628177706,-4.428995345282357e-09,9.809999990192868,1.1773003482092491e-12,2.400204585904598e-13,4,-2.396507155041916e-06,0.18516764416806533,1.3413496478962156e-09,0.0,0.0,nan,0,-0.07999650986887288,-1.3852461165326578e-15,-3.00237831792874e-13,2.4993567665867616e-15,4
7.55,4.0,-4.500841385076054e-06,3.3178906846181842e-09,19.620000000000168,4.107569990891509e-13,4.1871253729780566e-14,4,-2.186045094592498e-06,-0.006689908650322681,-4.428994931675287e-09,9.80999999019402,3.498876635304444e-13,7.133285706018117e-14,4,-2.396507156533778e-06,0.18516764417477202,1.3413495451222586e-09,0.0,0.0,nan,0,-0.07999650986887138,-1.6090670782970894e-15,-2.9954327626866855e-13,-9.8585535231653e-16,4
7.555,4.0,-4.500824795622791e-06,3.317890666926291e-09,19.6200000000016,2.003177539172306e-13,2.041975065415028e-14,4,-2.1860450945959675e-06,-0.006689908672467654,-4.428994472507419e-09,9.809999990195555,1.6485609566743622e-13,3.3609805470376956e-14,4,-2.3965071580187014e-06,0.1851676441814787,1.3413489419978115e-09,0.0,0.0,nan,0,-0.07999650986886991,-1.0335274623314081e-15,-2.9885227345814184e-13,-2.0196950328474756e-15,4
7.5600000000000005,4.0,-4.500808206169846e-06,3.3178905232070515e-09,19.619999999999983,3.6085551161090986e-13,3.678445582170338e-14,4,-2.1860450945959675e-06,-0.006689908694612624,-4.428994206373079e-09,9.809999990193132,2.610449861415022e-13,5.322018071405991e-14,4,-2.3965071595175025e-06,0.18516764418818538,1.3413490802630775e-09,0.0,0.0,nan,0,-0.07999650986886842,-5.414766178175389e-16,-2.9994650927121236e-13,-2.2239760693785044e-15,4
7.565,4.0,-4.500791616717301e-06,3.3178904855230714e-09,19.620000000001586,2.904634610033609e-13,2.960891549473368e-14,4,-2.1860450945959675e-06,-0.006689908716757594,-4.428993888614621e-09,9.809999990195546,2.470666536833332e-13,5.037036777375335e-14,4,-2.3965071610024258e-06,0.18516764419489207,1.3413486367637692e-09,0.0,0.0,nan,0,-0.07999650986886692,-6.249653892693506e-16,-2.98306931908446e-13,2.9114715533276197e-15,4
7.57,4.0,-4.500775027265171e-06,3.317890414360547e-09,19.619999999998754,3.3467487887175286e-13,3.411568591965078e-14,4,-2.1860450945959675e-06,-0.006689908738902563,-4.4289934238611e-09,9.80999999019208,2.9024889527353615e-13,5.917408676120764e-14,4,-2.396507162501227e-06,0.18516764420159873,1.3413482937989431e-09,0.0,0.0,nan,0,-0.07999650986886542,5.119029879468097e-16,-2.986959540562746e-13,-1.1954654593657595e-15,4
7.575,4.0,-4.500758437813138e-06,3.317890410557527e-09,19.620000000001095,3.365711977365071e-13,3.430899059495294e-14,4,-2.1860450945959675e-06,-0.0066899087610475284,-4.428993059271601e-09,9.809999990195267,2.185985346600789e-13,4.456646990388584e-14,4,-2.39650716398615e-06,0.18516764420830542,1.341347981418188e-09,0.0,0.0,nan,0,-0.07999650986886395,8.280945053600542e-16,-2.9748803140548244e-13,-2.0125896054898746e-15,4
7.58,4.0,-4.5007418483613164e-06,3.3178903389560715e-09,19.620000000000225,2.9614135438456495e-13,3.018770177212656e-14,4,-2.186045094592498e-06,-0.006689908783192493,-4.428992630312814e-09,9.809999990194033,2.508014097770588e-13,5.1131785938380654e-14,4,-2.3965071654849512e-06,0.18516764421501208,1.341347472182347e-09,0.0,0.0,nan,0,-0.07999650986886245,1.4800174654199462e-15,-2.9588398117950403e-13,-2.222199712539104e-15,4
7.585,4.0,-4.500725258910026e-06,3.317890210982544e-09,19.62000000000233,2.856201023508759e-14,2.9115199016395717e-15,4,-2.1860450945820897e-06,-0.006689908805337457,-4.428992388209232e-09,9.809999990196337,2.4508452727967642e-14,4.996626453100971e-15,4,-2.3965071669837523e-06,0.18516764422171877,1.3413476076304283e-09,0.0,0.0,nan,0,-0.07999650986886095,1.826407049102995e-15,-2.9547719546328135e-13,2.9043661259700183e-15,4
7.59,4.0,-4.500708669459275e-06,3.3178901158226785e-09,19.620000000000914,3.5390387417068384e-13,3.607582815195386e-14,4,-2.1860450945786203e-06,-0.006689908827482416,-4.428991897519773e-09,9.809999990194422,3.217547163773712e-13,6.559729188562302e-14,4,-2.3965071684686756e-06,0.18516764422842544,1.3413470619986816e-09,0.0,0.0,nan,0,-0.07999650986885948,1.480017465419946e-15,-2.956459493630244e-13,-9.8407899547713e-16,4
7.595,4.0,-4.500692080008552e-06,3.3178901808167908e-09,19.620000000000545,2.162400840316573e-13,2.2042822021575055e-14,4,-2.186045094568212e-06,-0.006689908849627376,-4.428991414250046e-09,9.80999999019419,1.1828433977319838e-13,2.4115054004369462e-14,4,-2.3965071699674767e-06,0.1851676442351321,1.3413467624247995e-09,0.0,0.0,nan,0,-0.07999650986885799,1.8939086090002043e-15,-2.951734384437439e-13,-2.017918676008076e-15,4
7.6000000000000005,4.0,-4.500675490557856e-06,3.3178901158046877e-09,19.619999999999717,4.648859718522738e-13,4.7388987956399645e-14,4,-2.1860450945578036e-06,-0.00668990887177233,-4.428991042214296e-09,9.809999990192926,3.203808527724663e-13,6.531719736855282e-14,4,-2.3965071714524e-06,0.18516764424183876,1.3413460899157333e-09,0.0,0.0,nan,0,-0.07999650986885654,2.352208673565469e-15,-2.9629964867992365e-13,-2.431809819588334e-15,4
7.605,4.0,-4.500658901107456e-06,3.317890092110783e-09,19.619999999997827,2.3824839807776903e-13,2.4286279110886382e-14,4,-2.186045094554334e-06,-0.0066899088939172836,-4.42899044390566e-09,9.809999990191612,2.127878647665421e-13,4.3381827722588176e-14,4,-2.396507172951201e-06,0.18516764424854543,1.3413455543808525e-09,0.0,0.0,nan,0,-0.07999650986885501,1.1389569522550982e-15,-2.981044272287543e-13,2.9096951964882196e-15,4
7.61,4.0,-4.5006423116574056e-06,3.3178899735382813e-09,19.619999999998708,7.706731964767962e-13,7.855995886614138e-14,4,-2.186045094554334e-06,-0.006689908916062236,-4.428990306158577e-09,9.809999990193253,5.928341629437254e-13,1.2086323415624117e-13,4,-2.396507174450002e-06,0.18516764425525212,1.3413455987110284e-09,0.0,0.0,nan,0,-0.07999650986885351,-1.5895271530636866e-15,-3.0573565621081776e-13,-7.95785170500703e-16,4
7.615,4.0,-4.5006257222079005e-06,3.3178898733441444e-09,19.619999999999365,1.2582516839738983e-12,1.2826214923281743e-13,4,-2.1860450945647425e-06,-0.006689908938207185,-4.4289899440488636e-09,9.80999999019362,9.408112037182344e-13,1.9180656567965307e-13,4,-2.39650717596962e-06,0.18516764426195878,1.3413451729265335e-09,0.0,0.0,nan,0,-0.07999650986885198,-1.797360903273516e-15,-3.0254354297041546e-13,-1.786992286886043e-15,4
7.62,4.0,-4.500609132758686e-06,3.317889844135297e-09,19.62000000000312,3.1921560194305444e-13,3.253981671182504e-14,4,-2.1860450945716814e-06,-0.006689908960352134,-4.428989413641778e-09,9.809999990195891,2.433401169864298e-13,4.9610625327140426e-14,4,-2.396507177468421e-06,0.18516764426866544,1.341344931520483e-09,0.0,0.0,nan,0,-0.07999650986885048,-9.944476118646024e-16,-3.0000512904691255e-13,-2.4300334627489333e-15,4
7.625,4.0,-4.500592543309648e-06,3.317889773261532e-09,19.619999999999752,3.1721289654601867e-13,3.2335667333947264e-14,4,-2.1860450945786203e-06,-0.006689908982497081,-4.428989137531621e-09,9.80999999019296,1.993062677742199e-13,4.063328602924894e-14,4,-2.3965071789533443e-06,0.18516764427537208,1.3413445628592613e-09,0.0,0.0,nan,0,-0.07999650986884899,-1.134779802177222e-15,-3.017406296790066e-13,3.12108166037685e-15,4
7.63,4.0,-4.500575953860836e-06,3.3178897352869595e-09,19.619999999998036,2.919791772548675e-13,2.9763422757889576e-14,4,-2.1860450945820897e-06,-0.006689909004642025,-4.428988672331426e-09,9.809999990191764,2.565775815940162e-13,5.2309394872690644e-14,4,-2.3965071804590843e-06,0.18516764428207874,1.3413441867038984e-09,0.0,0.0,nan,0,-0.07999650986884749,-1.3266263408324493e-15,-3.009448218149553e-13,-5.79069636093872e-16,4
7.635,4.0,-4.50055936441245e-06,3.317889625990474e-09,19.61999999999848,3.089291558566472e-13,3.149124932280032e-14,4,-2.186045094585559e-06,-0.0066899090267869684,-4.428988305943701e-09,9.80999999019241,2.373569082041217e-13,4.839080702169629e-14,4,-2.3965071819509465e-06,0.1851676442887854,1.3413439780183832e-09,0.0,0.0,nan,0,-0.07999650986884599,-1.5433418752392799e-15,-3.0020585736976483e-13,-1.7869922868860424e-15,4
7.640000000000001,4.0,-4.500542774964526e-06,3.3178895586307304e-09,19.619999999998793,2.5563078225751915e-13,2.6058183716364412e-14,4,-2.1860450945890286e-06,-0.006689909048931909,-4.428987997652743e-09,9.80999999019294,2.286176773337911e-13,4.6609108575400666e-14,4,-2.3965071834428087e-06,0.18516764429549207,1.3413437863810711e-09,0.0,0.0,nan,0,-0.07999650986884449,-1.5575527299544819e-15,-3.001561193782616e-13,-2.222199712539104e-15,4
7.6450000000000005,4.0,-4.500526185516732e-06,3.3178895701269106e-09,19.620000000000175,2.869982350899703e-13,2.9255681456673573e-14,4,-2.186045094592498e-06,-0.0066899090710768475,-4.428987501026549e-09,9.809999990194026,2.4847391278210735e-13,5.065727075035256e-14,4,-2.396507184934671e-06,0.1851676443021987,1.3413431268242761e-09,0.0,0.0,nan,0,-0.07999650986884299,-9.606968319159978e-16,-3.0111002300101953e-13,3.7090557742183315e-15,4
7.65,4.0,-4.500509596068895e-06,3.317889581419299e-09,19.61999999999896,5.017630765546883e-13,5.114812197295769e-14,4,-2.186045094592498e-06,-0.0066899090932217836,-4.428987052183361e-09,9.809999990192551,3.464400975478687e-13,7.062998937700687e-14,4,-2.396507186433472e-06,0.18516764430890537,1.3413427039921935e-09,0.0,0.0,nan,0,-0.07999650986884149,-1.3195209134748483e-15,-3.0306223916752044e-13,-7.869033863037026e-16,4
7.655,4.0,-4.500493006621454e-06,3.3178894949621022e-09,19.62000000000007,2.2062374923913676e-13,2.2489678821522525e-14,4,-2.186045094592498e-06,-0.006689909115366718,-4.4289865528297065e-09,9.80999999019396,1.8104949682463726e-13,3.691121243743398e-14,4,-2.396507187925334e-06,0.185167644315612,1.3413421401054046e-09,0.0,0.0,nan,0,-0.07999650986884001,-9.606968319159978e-16,-3.008471221887883e-13,-1.7958740710830447e-15,4
7.66,4.0,-4.500476417174266e-06,3.3178893713226005e-09,19.620000000000196,2.890474677562986e-13,2.946457367546338e-14,4,-2.186045094592498e-06,-0.006689909137511651,-4.4289863985809685e-09,9.80999999019362,2.4483253637217107e-13,4.99148902379028e-14,4,-2.396507189424135e-06,0.18516764432231866,1.3413423564097688e-09,0.0,0.0,nan,0,-0.07999650986883852,-3.2120836973190764e-16,-3.018649746577646e-13,-2.4300334627489345e-15,4
7.665,4.0,-4.500459827727569e-06,3.3178893148086375e-09,19.62000000000022,2.850802489515496e-13,2.906016808884265e-14,4,-2.186045094592498e-06,-0.006689909159656581,-4.428985963564757e-09,9.809999990194076,2.4709949371843954e-13,5.0377062989895286e-14,4,-2.3965071909159974e-06,0.1851676443290253,1.3413420285336898e-09,0.0,0.0,nan,0,-0.07999650986883701,2.7564752830657656e-16,-2.9948465649296826e-13,3.289835560119872e-15,4
7.67,4.0,-4.5004432382814585e-06,3.3178891921349357e-09,19.62000000000211,3.7848093249359416e-13,3.858113481075978e-14,4,-2.186045094592498e-06,-0.00668990918180151,-4.428985638387818e-09,9.809999990195417,2.633503298061065e-13,5.369017942289733e-14,4,-2.3965071924078596e-06,0.18516764433573196,1.3413416772605677e-09,0.0,0.0,nan,0,-0.07999650986883552,1.2881709267647193e-15,-3.0002822168582476e-13,-5.772932792544734e-16,4
7.675,4.0,-4.500426648835373e-06,3.3178891865044595e-09,19.619999999997653,3.868563520625041e-13,3.94348982734506e-14,4,-2.1860450945890286e-06,-0.006689909203946437,-4.428985088081143e-09,9.809999990191153,2.948338093540404e-13,6.010882969395301e-14,4,-2.3965071939066607e-06,0.1851676443424386,1.341341179213735e-09,0.0,0.0,nan,0,-0.07999650986883403,1.599033373659763e-15,-3.011935117724713e-13,-1.3731011433057855e-15,4
7.68,4.0,-4.500410059389463e-06,3.317889154121243e-09,19.61999999999786,2.5153015399615733e-13,2.5640178796756858e-14,4,-2.1860450945820897e-06,-0.006689909226091361,-4.428984736427144e-09,9.809999990192507,2.259575914674923e-13,4.6066787297327655e-14,4,-2.3965071954054618e-06,0.18516764434914523,1.3413406987385697e-09,0.0,0.0,nan,0,-0.07999650986883255,1.540413597959555e-15,-3.003248732780046e-13,-2.0108132486504758e-15,4
7.6850000000000005,4.0,-4.500393469943964e-06,3.3178890486918152e-09,19.61999999999938,1.773013325883416e-14,1.8073530335203588e-15,4,-2.1860450945716814e-06,-0.006689909248236285,-4.428984457522296e-09,9.809999990193232,3.7468866611566417e-14,7.638912670544942e-15,4,-2.396507196904263e-06,0.18516764435585187,1.3413405732247844e-09,0.0,0.0,nan,0,-0.07999650986883104,1.945422957342812e-15,-2.9988788949551213e-13,2.8688389891820125e-15,4
7.69,4.0,-4.500376880498787e-06,3.3178890354660323e-09,19.61999999999914,9.0289727436476e-13,9.203845814116203e-14,4,-2.1860450945647425e-06,-0.006689909270381204,-4.428983879330761e-09,9.809999990192287,7.080897573419768e-13,1.4436080694187594e-13,4,-2.396507198403064e-06,0.1851676443625585,1.3413400588852022e-09,0.0,0.0,nan,0,-0.07999650986882956,2.4019466650686768e-15,-2.9928215181327663e-13,-3.67683172205244e-16,4
7.695,4.0,-4.500360291053729e-06,3.3178889631572644e-09,19.62000000000306,3.286600257689858e-13,3.350255104678232e-14,4,-2.186045094554334e-06,-0.006689909292526123,-4.4289836092570205e-09,9.809999990196292,2.276763883069774e-13,4.6417204594191186e-14,4,-2.396507199901865e-06,0.18516764436926514,1.341339908637775e-09,0.0,0.0,nan,0,-0.07999650986882806,1.8832504679638036e-15,-2.939992665729003e-13,-2.0090368918110757e-15,4
7.7,4.0,-4.500343701609404e-06,3.3178888276010165e-09,19.619999999998566,8.416302411627156e-13,8.579309288101704e-14,4,-2.1860450945508647e-06,-0.006689909314671041,-4.428983311218499e-09,9.809999990192804,5.83681674703117e-13,1.1899728344273841e-13,4,-2.3965072013798494e-06,0.18516764437597177,1.341339795893493e-09,0.0,0.0,nan,0,-0.07999650986882662,-1.0271647848567669e-16,-2.991293851250882e-13,-2.0054841781322756e-15,4
7.705,4.0,-4.50032711216507e-06,3.3178888583606458e-09,19.619999999998242,3.912223870939381e-13,3.987995790968126e-14,4,-2.186045094554334e-06,-0.006689909336815955,-4.42898277785359e-09,9.809999990191848,2.7283960560202284e-13,5.562479222728054e-14,4,-2.3965072028717116e-06,0.1851676443826784,1.3413392681842694e-09,0.0,0.0,nan,0,-0.07999650986882509,-1.495380240575473e-15,-3.03726596625456e-13,3.2898355601198716e-15,4
7.71,4.0,-4.50031052272094e-06,3.3178887970089344e-09,19.61999999999757,2.6630612409525246e-13,2.714639389350514e-14,4,-2.186045094561273e-06,-0.006689909358960869,-4.4289823274732345e-09,9.809999990191544,2.032659448596545e-13,4.1440559645848815e-14,4,-2.3965072043705127e-06,0.18516764438938504,1.3413389413281157e-09,0.0,0.0,nan,0,-0.07999650986882359,-1.7032139907853021e-15,-3.029521050434775e-13,-3.6590681536584415e-16,4
7.715,4.0,-4.500293933276948e-06,3.317888772104272e-09,19.620000000001838,5.022043980642315e-13,5.119310887504429e-14,4,-2.1860450945716814e-06,-0.006689909381105779,-4.42898199737198e-09,9.809999990194825,4.2174235308203384e-13,8.598213119338812e-14,4,-2.3965072058693138e-06,0.18516764439609168,1.3413382715342819e-09,0.0,0.0,nan,0,-0.07999650986882209,-9.411569066825948e-16,-3.0056112873764476e-13,-1.584487607194416e-15,4
7.72,4.0,-4.500277343833435e-06,3.317888692401762e-09,19.620000000000637,3.272188935440015e-13,3.3355646640569915e-14,4,-2.1860450945786203e-06,-0.006689909403250687,-4.4289814554116995e-09,9.809999990193422,2.5432865029339443e-13,5.185089715548101e-14,4,-2.396507207368115e-06,0.18516764440279831,1.341337859458592e-09,0.0,0.0,nan,0,-0.07999650986882059,-9.020770562157893e-16,-3.0196622699761035e-13,-1.577382179836815e-15,4
7.7250000000000005,4.0,-4.500260754390192e-06,3.317888603488178e-09,19.620000000000157,2.827232957641052e-13,2.8819907825086946e-14,4,-2.1860450945820897e-06,-0.0066899094253955954,-4.428981232747811e-09,9.809999990193162,2.4172580975492675e-13,4.928151070266557e-14,4,-2.396507208866916e-06,0.18516764440950492,1.3413379766186916e-09,0.0,0.0,nan,0,-0.07999650986881907,-1.099252665389217e-15,-3.0297697403922907e-13,3.904455026552357e-15,4
7.73,4.0,-4.500244164947832e-06,3.3178884357089978e-09,19.62000000000006,3.2690009853527973e-13,3.33231496977858e-14,4,-2.186045094585559e-06,-0.006689909447540502,-4.428980937283978e-09,9.80999999019395,2.745698355701481e-13,5.597754043722883e-14,4,-2.396507210365717e-06,0.18516764441621156,1.341337896007495e-09,0.0,0.0,nan,0,-0.07999650986881757,-1.3443899092264514e-15,-3.0058599773339633e-13,-5.737405655756744e-16,4
7.735,4.0,-4.500227575505487e-06,3.3178884441873836e-09,19.61999999999873,2.4932890389336565e-13,2.541579040707256e-14,4,-2.1860450945890286e-06,-0.006689909469685404,-4.428980528452683e-09,9.809999990192493,2.196852732035637e-13,4.47880272014665e-14,4,-2.396507211864518e-06,0.1851676444229182,1.3413373277074825e-09,0.0,0.0,nan,0,-0.07999650986881607,-8.914189151793876e-16,-3.0089508382345193e-13,-1.577382179836816e-15,4
7.74,4.0,-4.500210986063576e-06,3.317888364241147e-09,19.619999999999948,5.413366541798653e-13,5.5182125808345234e-14,4,-2.186045094592498e-06,-0.0066899094918303065,-4.4289800400308786e-09,9.809999990193983,4.0714108277349623e-13,8.300531767185974e-14,4,-2.396507213363319e-06,0.1851676444296248,1.341336968525817e-09,0.0,0.0,nan,0,-0.07999650986881457,-9.393805498431946e-16,-2.9992164027546064e-13,-1.577382179836816e-15,4
7.745,4.0,-4.5001943966214386e-06,3.317888429902106e-09,19.62000000000026,2.980532971159867e-13,3.038259909439172e-14,4,-2.186045094592498e-06,-0.006689909513975204,-4.428979557869872e-09,9.809999990194079,2.564704438301167e-13,5.228755231120907e-14,4,-2.3965072148621203e-06,0.18516764443633144,1.34133625861129e-09,0.0,0.0,nan,0,-0.07999650986881307,-9.340514793249938e-16,-3.0069968457111803e-13,3.0802254530706407e-15,4
7.75,4.0,-4.5001778071795746e-06,3.3178883242454093e-09,19.61999999999863,2.7604365818322266e-13,2.813900695038144e-14,4,-2.186045094592498e-06,-0.006689909536120103,-4.428979232255224e-09,9.809999990192438,2.4076547675444403e-13,4.908572415803255e-14,4,-2.3965072163609213e-06,0.18516764444303804,1.3413362864551173e-09,0.0,0.0,nan,0,-0.07999650986881157,-8.86089844661187e-16,-3.0303559381492936e-13,-3.641304585264451e-16,4
7.755,4.0,-4.50016121773819e-06,3.3178882413773943e-09,19.619999999999504,1.6377969253996384e-13,1.6695177628946788e-14,4,-2.186045094592498e-06,-0.006689909558264996,-4.428978835119659e-09,9.809999990193294,1.571875733771484e-13,3.2046396235327866e-14,4,-2.3965072178597224e-06,0.18516764444974465,1.3413358211972362e-09,0.0,0.0,nan,0,-0.07999650986881007,-2.9278666030150326e-16,-3.0067126286168764e-13,-1.3731011433057873e-15,4
