time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.365,4.0,2.2431284881844814e-06,3.083252719078838e-09,29.429999831435566,4.0000194042832975,0.2718327847226617,4,-3.2791048035496484e-06,6.0339473017440095e-06,4.0638259532249555e-09,19.619239221278498,4.000017736247759,0.40776481606987575,8,-2.0836556101702652e-06,8.098304559349732e-06,-3.401226640921378e-08,9.809139959211638,4.000010560770081,0.8155680472300167,5,-1.7475135948644138e-06,-1.3016205843865523e-11,-4.140295378001771e-11,1.3631043232744176e-09,6
8.370000000000001,4.0,2.2431529990767313e-06,7.628803555921549e-09,29.42999203269684,4.000073778537173,0.27183655191568346,4,-3.2791049612221346e-06,6.0340030088078815e-06,1.7436998004490716e-08,19.619231170878088,4.000054601124432,0.4077687414236634,8,-2.0836589916459203e-06,8.098425711400486e-06,-1.5294018897602552e-07,9.809131889452543,3.9999757532077678,0.8155616212090733,5,-1.7475128642613358e-06,1.420124640576036e-10,-7.818708576613987e-10,4.747363385596733e-09,6
8.375,4.0,2.243146671004819e-06,-1.7924186340711342e-08,29.42998767619246,3.999899878825888,0.271824774297247,4,-3.279104573403885e-06,6.033962473957376e-06,-5.994640518038754e-08,19.619227005335443,3.9998814429744396,0.40775117611786366,8,-2.083662267005071e-06,8.097882343044608e-06,3.297032672241565e-08,9.809127676941403,3.9998057621983922,0.8155273116896725,5,-1.7474992822438806e-06,2.515538142703976e-10,-2.5510660411137154e-10,-6.328826492570764e-09,7
8.38,4.0,2.243143109137195e-06,8.435351744674386e-09,29.429995545508554,4.000035624911788,0.2718339266294759,4,-3.2791048248798083e-06,6.0339333031644465e-06,2.1107330398592844e-08,19.61923475931286,4.000026077578395,0.4077657591287716,8,-2.0836639177748695e-06,8.098232947886335e-06,-1.9598467474042288e-08,9.80913552511538,3.9999851761603873,0.8155632401894738,5,-1.7475114024098626e-06,3.180350565385783e-11,-7.590592215257987e-10,1.148446951396882e-09,6
8.385,4.0,2.2431593747776984e-06,-1.2685898156539761e-08,29.429994717306826,3.999921012054396,0.2718261454326509,4,-3.2791046724912898e-06,6.033953628713264e-06,-4.6368867380184595e-08,19.619234266713633,3.9999138864924833,0.4077543325203893,8,-2.083664970314869e-06,8.098039228457741e-06,8.393309477249422e-08,9.809135001782202,3.999886072765697,0.8155430773537046,5,-1.747504668851707e-06,1.8157967489868855e-10,5.406609046652631e-10,-5.951027398339687e-09,7
8.39,4.0,2.2431494386474255e-06,-1.3127405930379642e-08,29.430001924092874,3.9998882396964914,0.27182385172880213,4,-3.279104479565753e-06,6.0338927114727616e-06,-4.580808574671429e-08,19.619241702523972,3.999896916487612,0.407752448044211,8,-2.083662803624431e-06,8.097891042316666e-06,1.6389813452237135e-07,9.809142574864335,3.999934114442685,0.8155522430048899,5,-1.7475041253905976e-06,2.4567615544543908e-11,5.499677079932651e-10,-7.920184013884107e-09,7
8.395,4.0,2.24316924714676e-06,5.840577914387597e-09,29.430000961284982,4.0000238284716865,0.27183307494510095,4,-3.279104702672009e-06,6.0339196442445795e-06,1.0300275321691402e-08,19.619240399369755,4.000023977337158,0.4077654278058242,8,-2.0836587777198212e-06,8.098100770994989e-06,5.581215463937926e-10,9.809141219165951,4.000024816294054,0.8155708490522001,5,-1.747508000499165e-06,-4.971063911356721e-11,8.521775651325114e-10,1.6157088374692597e-09,6
8.4,4.0,2.243189381571655e-06,-1.9026483294955167e-09,29.4299914216024,3.9999979078577836,0.2718314015492154,4,-3.2791047301777843e-06,6.033947339625469e-06,-1.2687212877847021e-08,19.619230574431835,3.9999824602895706,0.40776139972608566,8,-2.083657010716611e-06,8.098044097486223e-06,-2.3546190685322078e-08,9.809131447647687,3.9999178890465354,0.8155498599227661,5,-1.7475040881426152e-06,1.8485059443391396e-10,-5.853745293287756e-11,-7.222560784190761e-10,6
8.405,4.0,2.243183997780552e-06,-2.558678673944415e-10,29.430001006287196,3.9999855472258226,0.2718304730177411,4,-3.2791045169837385e-06,6.033905715565612e-06,-6.232458062811394e-09,19.619240650351077,3.999987796001384,0.40776173423713075,8,-2.0836569926963033e-06,8.098058299732715e-06,2.1571039625933225e-08,9.809141491899815,3.999997741047421,0.8155653059649584,5,-1.7475075151651698e-06,8.898926510768693e-13,2.328439123254255e-10,-8.695935903877908e-10,6
8.41,4.0,2.2432038219305578e-06,2.8821173498341317e-10,29.429996643611318,4.0000061150186985,0.2718319110571168,4,-3.2791047313227017e-06,6.0339455810288025e-06,-4.611071479485214e-09,19.61923610285419,3.9999986232921865,0.4077629324936122,8,-2.0836595870446506e-06,8.098203934040788e-06,-1.769110319986234e-08,9.809136921184491,3.9999689262784335,0.8155598109023892,5,-1.747508987091917e-06,9.913920622479409e-11,-6.562483257290197e-10,-9.258389516451583e-10,6
8.415000000000001,4.0,2.243189540205623e-06,8.98192191946367e-09,29.430012258396097,4.000017956214131,0.27183257153234547,4,-3.2791046580722683e-06,6.033882993360603e-06,2.6471542546747105e-08,19.61925198274637,4.000040517948112,0.40776687321879973,8,-2.083662033372513e-06,8.098461724867783e-06,4.125782883086379e-08,9.809152991471516,4.000133874796068,0.8155921063263976,5,-1.7475215942017175e-06,-2.5540802978967445e-10,-9.346570857750537e-10,4.974254622349163e-10,6
8.42,4.0,2.2432099609509763e-06,1.3638017737621202e-08,29.43001612120537,4.000062928692254,0.27183559208518865,4,-3.279104567092961e-06,6.033930885761382e-06,4.240210776240002e-08,19.619256143034836,4.000089755976541,0.40777180610862657,8,-2.0836675701310647e-06,8.098493286762818e-06,-7.05251736516649e-08,9.809157198980996,4.000201701514953,0.8156055857541983,5,-1.7475190283652853e-06,-2.3613397099624635e-10,-1.6877609725831024e-09,4.493206323977931e-09,6
8.425,4.0,2.2431993679663552e-06,-9.981877825295741e-09,29.430009566835288,3.999895729660328,0.2718242901400763,4,-3.2791043854119017e-06,6.033889229539655e-06,-3.14657291762962e-08,19.619249117008607,3.9999177203829466,0.40775441471052826,8,-2.0836745617466845e-06,8.098079280186909e-06,1.6099540557136955e-07,9.80914964188125,4.000007242877968,0.8155665656887309,5,-1.7475096301400317e-06,-3.0332221132181196e-11,-5.99562375572954e-10,-7.420414304711685e-09,6
8.43,4.0,2.2432194909025286e-06,-9.976992651589534e-10,29.430005747848885,3.9999724137919213,0.27182953670230187,4,-3.279104492489443e-06,6.033927715735157e-06,-6.3562900640047375e-09,19.61924547677826,3.999983935021357,0.40776124033473354,8,-2.0836750206712495e-06,8.097750040399374e-06,1.5052246688478783e-08,9.809146331884152,4.0000321459238535,0.8155719184088311,5,-1.7474956729365831e-06,-1.0088567132542593e-10,7.127951846192532e-11,-4.4562111015317063e-10,6
8.435,4.0,2.243234145725327e-06,8.626994466606517e-10,29.429991991585204,3.999997409128231,0.27183136239193906,4,-3.2791047257230144e-06,6.033941506495795e-06,-6.1261495102633595e-09,19.61923107827904,3.999983101778329,0.40776145464811964,8,-2.0836722983072486e-06,8.09794327081503e-06,3.446385877435574e-08,9.80913195889599,3.999922707244155,0.8155507998068247,5,-1.7475002739575363e-06,1.8313747323346109e-10,6.539020322514135e-10,-1.3688986312563868e-09,6
8.44,4.0,2.24322571901885e-06,6.916235957622262e-10,29.43000709902084,3.9999621609800053,0.2718288274631838,4,-3.2791045293800725e-06,6.033884995811607e-06,-9.101072953319345e-10,19.619246856103683,3.9999786993930004,0.4077606779435144,8,-2.08367109507529e-06,8.098406110684904e-06,1.683883472307151e-07,9.80914814446687,4.00004799806443,0.8155749998170374,5,-1.74751931471262e-06,-1.2124205901203012e-10,-5.517074484408466e-10,-5.507315544413915e-09,7
8.445,4.0,2.2432595687629184e-06,-4.054104254795162e-09,29.42999440230613,3.9999817834529363,0.27183027823746364,4,-3.2791046204322383e-06,6.033968034020043e-06,-1.7329512029296246e-08,19.619233322926352,3.999971928420014,0.4077602689750151,8,-2.0836744657401485e-06,8.098230253546287e-06,1.3242125325536866e-08,9.8091340290758,3.999929639888864,0.8155520411959812,5,-1.7475077037781839e-06,2.661075911207321e-10,-4.6147722781236227e-10,-2.5026561697747966e-09,6
8.45,4.0,2.243259094049133e-06,2.6444873590510717e-09,29.43000308695467,4.000009484947085,0.2718320805559245,4,-3.27910464978029e-06,6.033943199261106e-06,2.1753139933797986e-09,19.619242621542284,4.0000132476216255,0.40776428782521285,8,-2.0836740717011804e-06,8.098212383774807e-06,-2.214125047661363e-08,9.809143085432023,4.00002801610572,0.8155713462975848,5,-1.7475086014628882e-06,-7.416219011973326e-11,5.979524503950175e-10,1.6009714856858878e-09,6
8.455,4.0,2.2432672855754035e-06,1.6127898576026355e-08,29.43000200001363,4.000089082088775,0.2718374998470556,4,-3.279104867207061e-06,6.033934482324733e-06,4.373977200570277e-08,19.61924122797071,4.000089465147628,0.4077720864601828,8,-2.0836705558260893e-06,8.098473166371472e-06,-9.458058000158006e-08,9.809142137296124,4.000089047607778,0.8155838689295203,5,-1.7475166369448902e-06,-1.3553728357167625e-10,2.6208963174018372e-11,6.555369939845902e-09,6
8.46,4.0,2.2432526705467295e-06,2.145582200931835e-09,29.430011797104502,3.999963577225769,0.2718288803145712,4,-3.279104476856115e-06,6.0338672019091085e-06,5.613791986459844e-09,19.619251607292536,3.9999878243963622,0.40776150940533884,8,-2.0836729280604427e-06,8.098874282451624e-06,1.7723306136626607e-07,9.809152396025393,4.0000868859894805,0.8155825752305145,5,-1.7475350778881071e-06,-2.48378070064217e-10,-9.140949471166336e-10,-5.362445763353707e-09,6
8.465,4.0,2.243294093514295e-06,-5.00208926477312e-09,29.42999661538196,3.9999808589153973,0.2718301949667746,4,-3.2791046535168844e-06,6.03396965585286e-06,-2.1804517307052723e-08,19.61923562640856,3.9999744556089873,0.407760478723728,8,-2.0836750862021636e-06,8.098439054156207e-06,-2.848371407720856e-08,9.809136157017354,3.9999464036646124,0.8155552822667452,5,-1.7475138414935198e-06,2.2700359729994388e-10,2.6533893677444536e-10,-6.484994402887179e-10,6
8.47,4.0,2.2432828971384813e-06,-9.718995302302501e-09,29.429988443991753,3.9999239692535604,0.2718264043403089,4,-3.279104444430664e-06,6.033906792044955e-06,-3.6033191617796874e-08,19.619227641881615,3.999908932504367,0.4077539651933769,8,-2.083673009654896e-06,8.098284087061749e-06,9.462741458333887e-08,9.809129008437093,3.999847540258924,0.8155357191894507,5,-1.7475131135410993e-06,1.2896946715285947e-10,2.548593915428558e-10,-5.66664782156373e-09,6
8.475,4.0,2.2432801578048707e-06,-1.45919748182856e-08,29.42999455182531,3.9998724757273494,0.2718228485352723,4,-3.2791044353372434e-06,6.033880741489283e-06,-4.741889606673709e-08,19.619234237093448,3.9998690682462206,0.4077497643291091,8,-2.0836768213142176e-06,8.098821265378914e-06,3.0103783615709686e-07,9.809135377126207,3.999859246562377,0.8155375765104834,5,-1.7475323094220951e-06,1.878535603098784e-10,-1.267446693201829e-09,-1.4883371084380814e-08,6
8.48,4.0,2.243341956397665e-06,-1.4791401749612975e-08,29.429986070711266,3.9999612476015365,0.2718289596189989,4,-3.279104761107904e-06,6.034053340119835e-06,-4.9927708086873084e-08,19.619225372754116,3.9999356498246463,0.40775673593917655,8,-2.08368306789386e-06,8.098132344655774e-06,-1.2181989895384276e-07,9.809126122891197,3.999832666411463,0.8155329264402464,5,-1.7474977024728444e-06,3.524348600096404e-10,-1.2120764399305372e-09,-2.026396846240674e-09,6
8.485,4.0,2.2432658527628108e-06,-4.961397737093874e-10,29.430012799179174,3.9999050029625622,0.2718248904787512,4,-3.279104443594527e-06,6.033815005875118e-06,-1.4500832175709892e-09,19.619252656486154,3.999934280073712,0.4077560292543893,8,-2.083687643615606e-06,8.098872058347934e-06,3.322589975201237e-07,9.809153275054275,4.000052830833913,0.815575558597188,5,-1.7475382810480666e-06,-2.691255875460398e-10,-8.325753125183963e-10,-1.0579982438948365e-08,6
8.49,4.0,2.243330484643321e-06,-1.3395403126665014e-08,29.43000102906536,3.9999192858798387,0.27182596982782836,4,-3.2791045944391417e-06,6.033985804354992e-06,-4.4958246570514585e-08,19.61924080972704,3.999923384315154,0.4077551647494972,8,-2.0836908677865362e-06,8.098459615240201e-06,8.347122795731907e-08,9.80914154429474,3.999943117718641,0.8155541643794743,5,-1.7475131403321686e-06,9.800883664907482e-11,-5.518179165199752e-10,-6.664594831037152e-09,7
8.495000000000001,4.0,2.2433561408802114e-06,-2.2555614070482754e-09,29.429989885560474,4.0000200202405845,0.271832918447801,4,-3.2791047380915928e-06,6.0340534630720035e-06,-1.006574356435023e-08,19.619229080332595,3.999999216940251,0.407763138965544,8,-2.0836964891302046e-06,8.097931368360355e-06,-1.864865667367606e-07,9.809129910762081,3.9999146084682264,0.8155493188197502,5,-1.7474903242567508e-06,1.8285567997806432e-10,-1.46575240549745e-09,3.076735004185094e-09,6
8.5,4.0,2.2433418203781895e-06,5.185279922585076e-08,29.430015806282118,4.0002983420367135,0.2718515931739875,4,-3.2791051921311765e-06,6.034005581475676e-06,1.5314143956440866e-07,19.61925499675118,4.000313834843412,0.40779467268312053,8,-2.0837016129066077e-06,8.099061362771604e-06,-3.131893209460606e-07,9.809155703648974,4.000371942446,0.8156404207057034,5,-1.7475284430149007e-06,-4.5681721067851983e-10,-6.861234858525578e-10,2.135015623902298e-08,6
8.505,4.0,2.243332554088734e-06,-1.8176424135603996e-08,29.430009329516324,3.9998541045373965,0.27182146357838977,4,-3.2791042988214447e-06,6.033953164198513e-06,-5.546548714803642e-08,19.619248814097354,3.9998779409461847,0.40775036586233454,8,-2.083707312673655e-06,8.098168666926576e-06,1.6794984946126137e-07,9.809149387502469,3.9999753534760525,0.8155600848677657,5,-1.7475065231531417e-06,3.53722358541006e-11,-5.216092498407317e-10,-9.12270262568221e-09,6
8.51,4.0,2.2433301996049723e-06,-1.624102497426677e-08,29.43000202541569,3.9998513864384297,0.2718213463243507,4,-3.2791044122827684e-06,6.033923530211258e-06,-5.444831611598706e-08,19.619241831350383,3.999861761822279,0.4077488616742302,8,-2.083707120778544e-06,8.097969816264377e-06,2.486254117719404e-07,9.80914258234609,3.9999058268566428,0.8155464747867841,5,-1.7475014978604597e-06,2.56530637203298e-11,4.0104070393104967e-10,-1.1373314450587699e-08,6
8.515,4.0,2.2433599159915473e-06,4.566784517844425e-10,29.430002530545625,3.999988642064019,0.27183066925749666,4,-3.2791047014993358e-06,6.033979885432582e-06,-5.5053811507681185e-09,19.61924206198939,3.999992675658708,0.40776220233383564,8,-2.083703476450649e-06,8.098009187184966e-06,3.722699044975931e-08,9.809142779342814,4.000009882898977,0.8155676745418864,5,-1.7474978631429328e-06,-3.925791953478778e-11,9.220406315755884e-10,-5.666435306826383e-10,6
8.52,4.0,2.243371159297851e-06,4.423723768518121e-09,29.42999946695134,4.000016822791827,0.27183261265659747,4,-3.2791047334182477e-06,6.033975232236086e-06,6.431174602954134e-09,19.61923890324227,4.000015407211359,0.40776458525619136,8,-2.0836986447878014e-06,8.098346410859524e-06,2.86943743490268e-08,9.809139934182566,4.000009987574346,0.8155679324413028,5,-1.747508593427649e-06,1.3419517988342024e-11,5.185739848166455e-10,5.3106759515701534e-11,6
8.525,4.0,2.2433942798182517e-06,-6.881883801004369e-10,29.429996459550992,4.0000085216270955,0.27183207630519185,4,-3.2791047760161174e-06,6.034021046361432e-06,-7.849089391802423e-09,19.619235896987337,4.0000006171871645,0.40776314003150255,8,-2.083700715062309e-06,8.0984739262697e-06,-2.5940092770878867e-08,9.80913674433863,3.999969324320715,0.8155599067633159,5,-1.747509314746487e-06,1.1862534514945647e-10,-5.94252241906839e-10,-8.322164232486499e-10,6
8.53,4.0,2.243364051619392e-06,-6.699236721255477e-09,29.43000604377956,3.999908148229776,0.2718251666193736,4,-3.279104454592674e-06,6.033909634752668e-06,-2.206143623165795e-08,19.61924582935371,3.9999248685803073,0.40775521173150736,8,-2.083703169196427e-06,8.098806896844548e-06,2.420361535510017e-07,9.80914685282238,3.9999947482827727,0.8155642500411453,5,-1.747528349478611e-06,-9.058490397522407e-11,-7.602811329867003e-10,-9.614788674924098e-09,6
8.535,4.0,2.243409275955559e-06,9.43119557751836e-11,29.43000352936658,4.000011538024408,0.2718322159922962,4,-3.2791046637309362e-06,6.034028159288916e-06,-2.2457669243996985e-09,19.619243098981173,4.000016313997027,0.4077645904907257,8,-2.0837069208898273e-06,8.098374188129554e-06,-9.3016046030444e-08,9.80914386317977,4.0000371834581205,0.81557315077678,5,-1.7475055962487551e-06,-5.362445593975164e-11,-7.022379307421383e-10,2.273692282087795e-09,6
8.540000000000001,4.0,2.243401140830799e-06,3.5275528868701797e-08,29.430012177097712,4.000192689121418,0.27184444675387176,4,-3.2791050669153665e-06,6.033991684903266e-06,1.0376174395352945e-07,19.61925138496537,4.00020642503459,0.4077837983257638,8,-2.0837099211287735e-06,8.099066767148918e-06,-1.8283560103915451e-07,9.809152005882325,4.000258204595545,0.8156175380291142,5,-1.74752888635471e-06,-3.791983997443651e-10,-6.618301442919355e-10,1.3576986934352887e-08,6
8.545,4.0,2.2434147707045717e-06,3.361709171679918e-10,29.43000096416295,3.999996529107803,0.27183121971206303,4,-3.279104748597078e-06,6.0340073757407425e-06,-2.088835056819665e-09,19.619240274289908,3.999998917244168,0.40776287576089054,8,-2.0837130826692474e-06,8.098623279291788e-06,-2.5810956749016215e-08,9.809140934293682,4.000006784166401,0.8155671961408976,5,-1.747514861039079e-06,-8.85288304415723e-11,-3.203401435704572e-10,7.297040816846585e-10,6
8.55,4.0,2.2434400223298394e-06,8.736913451521159e-09,29.4299921232718,4.000074413920148,0.27183659425835077,4,-3.279104967279789e-06,6.03406938476664e-06,2.1012155839582098e-08,19.619231226998227,4.000055308893056,0.40776881240775004,8,-2.083717598556911e-06,8.098812207935828e-06,-1.3873028045590496e-07,9.809131898736302,3.999976636303458,0.8155618004930222,5,-1.747515613159667e-06,1.3913871481902915e-10,-9.189272292466292e-10,4.382999609112871e-09,6
8.555,4.0,2.2434301167685557e-06,-1.2437523306913973e-08,29.429985947364514,3.9999205638426956,0.2718261959755297,4,-3.279104699334401e-06,6.0340151584519966e-06,-4.490334357646606e-08,19.61922500047511,3.9998993444644344,0.40775304267804363,8,-2.0837197681825015e-06,8.098645649062903e-06,8.946465176349455e-08,9.809125783860189,3.999810998236634,0.8155285366648825,5,-1.747515061101268e-06,2.1278551192422707e-10,2.8769161115255805e-10,-6.3382203995563915e-09,6
8.56,4.0,2.2434488418646313e-06,-8.953265918772703e-09,29.42997888183054,3.999957377614525,0.2718287630225937,4,-3.279104775346514e-06,6.034046166324658e-06,-3.530418319936549e-08,19.619217813787664,3.9999218540219017,0.40775548668519335,8,-2.083720366190256e-06,8.098842411468791e-06,5.2682612924044235e-08,9.809119042639953,3.9997772217018577,0.815522210366689,5,-1.7475185630708157e-06,3.873116947632014e-10,-3.820862087202053e-10,-5.79874423093024e-09,6
