time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.281000000000766,final_hold,6.7,0.3332158921577215,0.2224547225010986,0.1948898960371205,0.9771675209891865,0.06872285982301503,-0.02570503205641808,0.1993992371815207,0.00011496267636684373,0.00022726777253188448,0.00022726777216505555,0.18290822069753693,34.017276561536626,1,4.940578651371052e-05,6,0.46062687257050855,-0.11362502431061583,0.06733232107605304,-2.4499210917662237,0.1818945677722858,2.0143555267238695,0.7785179799889167,0.025644968044652914,0.014301034304858604,15.041884372379052,1.0141502275769918,0.3371087699089233,3,14.957189648015625,1.0021370062117747,0.3350017716545864,3
7.2910000000007695,final_hold,6.7,0.3330366137421656,0.2230843628121585,0.1950192039753158,0.9771364482606517,0.06933280868433311,-0.02595037946070368,0.1993085570825957,0.00011312077430169964,0.00020833834946318964,0.00020833833319377178,0.18452110317043383,33.848457932869366,1,4.942256224141839e-05,6,0.46083362902326547,-0.11354742587817755,0.06799415545593644,-2.4495087057011853,0.1834273388535203,2.014199551889811,0.7784216128819375,0.02561405644432342,0.014331945880098205,15.056598915111945,1.025754984185756,0.3406330307292142,3,14.942507039134181,1.0338851507423927,0.34595437968831616,3
7.301000000000773,final_hold,6.7,0.3328665843341649,0.22363426660724853,0.19514610798419568,0.9771033631227228,0.06985514889963898,-0.026143483727388533,0.19926312806203994,0.00011216880865360667,0.00018881362218943417,0.00018881362903507362,0.18591455172113314,33.85436411672218,1,4.945818496773543e-05,6,0.460955056998644,-0.1134655971135724,0.06866625091834834,-2.449077762637091,0.18474848209915998,2.013902694759847,0.7783256256577269,0.02559594791394371,0.014350054372013662,15.066693979123945,1.0078857989816137,0.33447476944116483,3,14.932428785968465,1.0314245432686826,0.3453639585537082,3
7.311000000000776,final_hold,6.7,0.3327060756467662,0.22411676251719614,0.19526964193834737,0.9770694011709729,0.07030944555492297,-0.026289460433974454,0.19925067485769365,0.00011187223397303629,0.00017455631376492146,0.00017455630342230004,0.18714382377370997,33.88394168363359,1,4.950524411414042e-05,6,0.4610275099748947,-0.11338171298289025,0.06932656487580996,-2.448636736522996,0.18590866164346592,2.013504329697319,0.778230371493821,0.025593520545434494,0.014352481687853438,15.078434105061028,0.990278689359937,0.3283758387840661,3,14.920699698185581,1.0317098322845706,0.3457310491980583,3
7.3210000000007796,final_hold,6.7,0.3325548202955454,0.22454424302741313,0.19538947232229,0.9770354268319583,0.07071677862037964,-0.026399702717085846,0.19925854469331614,0.00011197214392659013,0.0001652724582222911,0.0001652724647987475,0.18826383129067367,33.935228781643424,1,4.956362680220118e-05,6,0.4610773246312297,-0.11329712368859646,0.06996334674053344,-2.4481909242026534,0.18695962841177124,2.0130353933047584,0.7781355776649775,0.025609695781478804,0.014336306382598401,15.090907675727262,0.9737431684124598,0.32262577882530613,3,14.90823145865825,1.0341353842969994,0.3468336895508839,3
7.331000000000783,final_hold,6.7,0.3324116758193436,0.22492904116126589,0.19550580592171915,0.9770023977940594,0.0710978867051452,-0.026482604935579256,0.19927387396883262,0.00011224979962273092,0.0001607101227522767,0.0001607101336757378,0.18933004843480425,34.00676743103205,1,4.9634479047015726e-05,6,0.4611190675166971,-0.11321260655072787,0.07057667069044098,-2.4477430912359024,0.1879552326633992,2.0125194830896294,0.7780404597582989,0.02564744852098344,0.014298553554574727,15.103930700397397,0.9580616435471215,0.31715639542821594,3,14.89520848089747,1.038201810041247,0.3485019398596202,3
7.341000000000786,final_hold,6.7,0.33227460192295405,0.2252836742609281,0.19561931124079374,0.9769713122547884,0.07147358675022104,-0.026544113204108304,0.19928369597742288,0.00011253109649544049,0.0001607954996547817,0.000160795513333993,0.19039947758094755,34.11209372262925,1,4.971929255267832e-05,6,0.46116080664100856,-0.11312862580467768,0.07117367390413235,-2.4472940836409394,0.1889516303424589,2.0119742763404123,0.7779437794173566,0.025709871783737053,0.01423613018103304,15.117549745604848,0.9426696198906184,0.31177989679335516,3,14.881583908207956,1.0435861834622502,0.350630077382643,3
7.35100000000079,final_hold,6.7,0.3321404078520226,0.22562107170078394,0.19573099628320698,0.976943185598664,0.0718653154381538,-0.026588208398109634,0.1992748246103518,0.00011268744687651413,0.00016563706389630654,0.0001656370771597851,0.19153199484630534,34.25667241366354,1,4.9819607863646617e-05,6,0.4612085210085502,-0.11304554984795319,0.07176470533579533,-2.4468434900445115,0.19000806036901988,2.0114121761247277,0.7778439620843147,0.025800258380138535,0.014145743448386804,15.132555210531919,0.9265630092073869,0.3061488943263593,3,14.866567629862592,1.0506109016421605,0.35334682752587426,3
7.361000000000793,final_hold,6.7,0.3320050216741316,0.22595481616355856,0.19584226954768177,0.976919009208615,0.07229506521710222,-0.026615632094686197,0.19923423681765082,0.0001126348792935697,0.00017551382564361728,0.00017551385204200225,0.19279053103611746,34.4362490441437,1,4.993605828658441e-05,6,0.46127061858774665,-0.11296368294578767,0.07235915017379803,-2.446389614783927,0.19118649308682673,2.0108420759147374,0.7777391108228694,0.025922141014480298,0.014023860649837266,15.1492241743037,0.9093469320343526,0.3001298685568327,3,14.849882432178067,1.0593986936181077,0.35670272086548876,3
7.371000000000796,final_hold,6.7,0.3318637524275492,0.22629924520843353,0.1959549400905994,0.9768997366370213,0.07278576415308571,-0.026625531089478693,0.19914873383823217,0.00011234878292861917,0.00019079736835690757,0.00019079740072546278,0.19424133838692742,34.6434592234297,1,5.007037811550117e-05,6,0.4613566093973118,-0.112883248125948,0.07296659516113609,-2.4459294742683664,0.19255203146377825,2.0102702541603596,0.7776270130580236,0.026079288898556322,0.013866718680487321,15.162604458027587,0.8909189359780407,0.29378822696464874,3,14.826577046687913,1.0700064587312257,0.3608406901208033,3
7.3810000000008,final_hold,6.7,0.33170809183332545,0.22667984279771558,0.19607295239468067,0.9768862665018975,0.07334004962758241,-0.026611719752005124,0.19901325536870318,0.00011131609551465442,0.0001955641126136138,0.00019556409761960767,0.1959163395558045,34.379286613099424,1,4.907614072749782e-05,6,0.46147729698918544,-0.11280447099513491,0.07358576955451293,-2.4454607809974314,0.1941357158364597,2.00970673648132,0.7775077292019877,0.02625547768255529,0.013694369959936638,14.019663674055487,0.7622299654924898,0.27184317085404036,3,12.89652520831353,1.3962617706083873,0.5413325481302166,3
7.391000000000803,final_hold,6.7,0.33151355041394487,0.2271853053566591,0.19619136341271676,0.9769090064056196,0.07335796508988222,-0.026826441976058945,0.19886614637077463,0.00011425577403799109,0.00010469482265483966,0.00010469478656410156,0.19730577993029735,62.915175768213274,1,4.289011076590296e-05,6,0.46156011450648043,-0.11273900314722145,0.07412037086046117,-2.4450119938675097,0.1954421001828996,2.009168302767962,0.7774052559976071,0.026197903075233234,0.01376624182808203,12.414143366207135,2.482828673241427,1.0,3,14.912076483106457,0.6933547265501652,0.23248094500308206,3
7.401000000000806,final_hold,6.7,0.3312850079089722,0.22783705884042205,0.19634794863127922,0.9769258616858661,0.07274162253240146,-0.027677285239788973,0.19889314971219363,0.00010825372637264088,9.133844921264051e-05,9.133842487873303e-05,0.19737441910278697,39.736420590212774,1,5.893105012760011e-05,6,0.46139602510872135,-0.11274438800662445,0.074420050380052,-2.4446446338410452,0.19547055380945166,2.0086208217186625,0.7773584314669801,0.025551915079747273,0.014392483771538409,15.728745968329712,1.1180184719786688,0.3554061061923918,3,15.471067425277058,1.06434082749861,0.3439778259125354,3
7.41100000000081,final_hold,6.7,0.33109743457562024,0.22832843785904464,0.19650548182326905,0.9768781868372555,0.07253171032355447,-0.02805353018164604,0.19915109470812353,0.00010951435777511587,5.4558012826585844e-05,5.4557959913035845e-05,0.19637105853579429,43.338729737768396,1,5.542049486718858e-05,6,0.46110886136868184,-0.11276887156315835,0.07448097701177303,-2.4444198782000957,0.19445951231863343,2.0081569057843667,0.7773617330535556,0.024770015109172375,0.015175891772100951,14.831571494234806,1.4262682250326644,0.48082168015273036,3,15.134928312015825,0.8797696877636408,0.2906421720759588,3
7.421000000000813,final_hold,6.7,0.33099276385977694,0.22855007756943949,0.1966025704356124,0.9768227145001942,0.07197460347001337,-0.028473267988488284,0.19956531237131986,0.00011963179231441181,0.00012336687469076158,0.00012336685303361957,0.19432702863120277,43.48924438770097,1,5.491885019012718e-05,6,0.46066509018885593,-0.11282055494209292,0.07434479746015851,-2.4443587592190084,0.19244467689178993,2.007740815828991,0.7774176317027297,0.02395423326339532,0.015991717133512082,14.796073241072916,1.4709454255545102,0.49707290630032275,3,15.199209527388145,0.8407391687097574,0.2765733202094462,3
7.431000000000816,final_hold,6.7,0.33098871500994276,0.22846547046908286,0.19663360037093072,0.976755093606955,0.0710054245633299,-0.028954347683789208,0.20017333125483217,0.00013810128347623856,0.00021759364436468195,0.00021759362771544505,0.19106974441618257,43.629400828189006,1,5.4399748933548233e-05,6,0.4600137349694374,-0.11289546245295012,0.07402236363404432,-2.4444603191926157,0.18925762743257565,2.007370303195054,0.777532536891282,0.02309531798759964,0.016850636972684716,14.767074242977511,1.49263568405122,0.5053931670862438,3,15.227686768568685,0.8200224747611928,0.2692537898972919,3
7.44100000000082,final_hold,6.7,0.3311003990177137,0.22804994449926289,0.1965961561850078,0.9766700056271157,0.06957572548520943,-0.02950758835539627,0.20100801168357854,0.00016356570620673796,0.0003250737820175037,0.0003250737700150732,0.1864590421104539,43.79091995213174,1,5.388752388672509e-05,6,0.45911527854102724,-0.11298580593554139,0.07352074412059907,-2.44471391235356,0.18476028563202174,2.007042048228429,0.7777102911636643,0.02218592113465285,0.017760040395809806,14.745701378513857,1.5201926083480972,0.515469752616579,3,15.249052989596649,0.8204711778546281,0.269023649670041,3
7.451000000000823,final_hold,6.7,0.33134291072020383,0.22728367241424216,0.19649164029480964,0.9765613188813116,0.06764397676830093,-0.03013837484594389,0.20209888973819023,0.00019448077902490307,0.0004421940009863325,0.0004421939897478819,0.18037438109743345,43.93131904414261,1,5.3380214949817305e-05,6,0.45793647237002416,-0.1130845404247209,0.07284481795866485,-2.445100081187875,0.17883270723336162,2.0067485623099865,0.7779534193668686,0.021219690377670238,0.0187262773047296,14.723243102039788,1.5353279309898273,0.521395972459736,3,15.271486819085364,0.8068244437106875,0.26416040994199985,3
7.461000000000826,final_hold,6.7,0.3317303754822701,0.22614951802712466,0.19632004170388567,0.9764220081410682,0.06517612089953004,-0.030859144978982688,0.20346952708801483,0.00022972041634728078,0.000567857170779178,0.0005678571634928332,0.172710881739855,44.1443831375646,1,5.2873062590234855e-05,6,0.45644920693574703,-0.11318938524299983,0.07199685001003017,-2.4456114704270027,0.17137193019306643,2.0065049540025193,0.7782638709228149,0.02019069216595622,0.01975528142494763,14.701748252050557,1.551406511014792,0.5276265395166205,3,15.292894143399774,0.7994660722278601,0.26138481857369683,3
7.47100000000083,final_hold,6.7,0.3322886881234909,0.22463695993022767,0.19608219840964095,0.9762455140398345,0.06213209417041094,-0.03164082369000804,0.2051417984402919,0.00026845548905799735,0.0007017531594405239,0.0007017531511723491,0.16336853843764212,44.3767445515032,1,5.23658719822516e-05,6,0.45462837506637666,-0.11330031178887798,0.07097686186094186,-2.4462463478289407,0.1622835857347236,2.0064024656578754,0.7786462578130363,0.01909307911096117,0.02085290022446407,14.681812086685575,1.5693452301186461,0.5344521578306505,3,15.312686709320637,0.8377961512376415,0.27356275457777296,3
7.481000000000833,final_hold,6.7,0.3330486963805116,0.22273920012608148,0.19577893483442965,0.9760195388356548,0.05849949239340538,-0.0325772669350433,0.20712892332987337,0.00031016099982913227,0.0008399242169490765,0.0008399242145582122,0.15225022671247818,44.296439237282215,1,5.186772660131994e-05,6,0.4524515622023334,-0.11342359248071611,0.06978341813331634,-2.4470117824709394,0.15147835054130004,2.0065526869637513,0.7791027952102455,0.017921056634453345,0.02202492834392243,14.654108518919136,1.5808067520802047,0.5393732242528808,3,15.340149128747939,0.8009451350749967,0.26106171731212163,3
7.491000000000836,final_hold,6.7,0.3340215924134549,0.22043941314546558,0.19541537722298685,0.9757295876568985,0.05426622195165518,-0.03376004459654202,0.20944500069190405,0.00035462216008824607,0.0009861601333597378,0.0009861601322099347,0.13925811603553498,43.71179432823232,1,5.1506122872818065e-05,6,0.44989335359920246,-0.11356207336694255,0.06841201262722552,-2.4478938298861945,0.1388601019628938,2.0069387713167717,0.7796368595661983,0.016668542986364915,0.02327752497343677,14.548158051028668,1.590113999566161,0.5465001115566405,3,15.320444216766884,0.7032305731786985,0.2295072398778993,3
7.50100000000084,final_hold,6.7,0.3352298563706859,0.21768379285222889,0.1949954813178978,0.9753638303096845,0.04954384222084156,-0.035174680129696156,0.21206967746330563,0.00040495986128009904,0.001074755619608409,0.0010747556204803205,0.12449494629857634,46.103850956229465,1,4.6094621187956646e-05,6,0.4469695851473707,-0.11371521583340027,0.0668752105191259,-2.4488577894028465,0.12452525652562552,2.0075125679126877,0.7802433122832189,0.015434530889835596,0.024523621302339677,14.240141223847626,1.061980488772598,0.37288270954578895,3,13.5360868120111,1.4716068639328748,0.5435865196384011,3
7.511000000000843,final_hold,6.7,0.3367042883737315,0.21440666628370816,0.19450026014512609,0.9749043273392526,0.045991795855197144,-0.03669872883830449,0.21470796573687106,0.0004592851552864392,0.0011118793102082244,0.0011118793103879604,0.10929391109592025,39.26402017766101,1,4.208735013624278e-05,6,0.4439523861211345,-0.1138895467477506,0.06529695453560556,-2.449778141977374,0.1097583316864565,2.0080781156403185,0.7808631354774249,0.014707955848901147,0.025247506849389735,15.177220852997825,0.8615161550938791,0.2838188109134985,3,14.783230973912344,1.2495765573705935,0.4226331035399822,3
7.521000000000846,final_hold,6.7,0.338373719423014,0.21070819306802985,0.194037523458089,0.9744413403186983,0.04139191720931796,-0.03837935747695746,0.2174346071518752,0.0004971740215155956,0.0011152074736896485,0.001115207477335882,0.09393582106636857,40.38314919679512,1,5.066011254586287e-05,6,0.4408927668392428,-0.11405597436790739,0.06370469340464799,-2.450662377448529,0.09483389571749826,2.00862197432599,0.7814934537805001,0.014357867604220503,0.02559126643420167,13.54841281626685,1.4994222014111662,0.5533571429159918,3,14.544349733422049,0.6745968433285736,0.23191027983134585,3
7.53100000000085,final_hold,6.7,0.34013034139101644,0.2068131064948269,0.19360468507030526,0.973965374122403,0.036350096033859615,-0.03998570453768008,0.22016190397423469,0.0005122375369580465,0.001103719310950163,0.0011037193160088488,0.07859231777177753,42.97363782895353,1,4.736745178695611e-05,6,0.4378242980775204,-0.11421812604844807,0.062115762581516715,-2.4515248894521884,0.07992087421433164,2.0091646010446427,0.7821365758572902,0.014217277413057052,0.025735925211243117,12.516071498104413,1.6695607637361118,0.6669667730761089,3,13.72283707801455,0.6682366312302683,0.24347612211357325,3
