time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.705,4.0,3.4757739089981524e-05,4.223720887404046e-06,29.429999999969546,3.9999999696677127,0.2718314624309787,4,-3.279105461322096e-06,7.571662363464443e-05,8.98271446318619e-06,19.61901065607303,3.9999999696694797,0.4077677554480849,4,-4.384446680667786e-06,9.291276210713514e-05,1.0813095807532929e-05,9.80883056758432,3.999999982840902,0.8155916151839507,4,-2.2081512902547007e-06,-9.032053507533791e-14,-1.6177699814641829e-09,-4.5545408492678824e-09,1
9.71,4.0,3.4778857694442275e-05,4.223720896295921e-06,29.429999999972274,3.999999969669278,0.2718314624310599,4,-3.2791054617835325e-06,7.576153737982001e-05,8.98278031301689e-06,19.619010651103643,3.9999999696707524,0.40776775555149997,4,-4.384454769135182e-06,9.29668276385117e-05,1.0813115746825044e-05,9.808830561537686,3.9999999828414645,0.8155916156868352,4,-2.2081659741962634e-06,-9.003898251629299e-14,-1.6177970518101477e-09,-4.554604899810531e-09,1
9.715,4.0,3.4799976298943684e-05,4.223720903912316e-06,29.429999999969084,3.9999999696687523,0.27183146243105366,4,-3.279105462199866e-06,7.58064514542322e-05,8.982846159656875e-06,19.619010646130867,3.9999999696703403,0.4077677556548137,4,-4.384462857720539e-06,9.302089326958314e-05,1.0813135684595037e-05,9.808830555475133,3.9999999828414188,0.8155916161909195,4,-2.208180658325176e-06,-8.842560641690769e-14,-1.6178130163731522e-09,-4.554654457057725e-09,1
9.72,4.0,3.482109490348378e-05,4.223720911839477e-06,29.429999999985103,3.9999999696678676,0.27183146243084555,4,-3.279105462664772e-06,7.585136585788053e-05,8.982912007602393e-06,19.61901064117331,3.9999999696695046,0.40776775575776797,4,-4.384470946437735e-06,9.307495900034236e-05,1.0813155622450149e-05,9.808830549437006,3.999999982840902,0.8155916166928765,4,-2.2081953426345002e-06,-9.028589611696961e-14,-1.6178457919331956e-09,-4.554728537355177e-09,1
9.725,4.0,3.484221350806406e-05,4.223720919901177e-06,29.429999999983718,3.9999999696677615,0.27183146243085116,4,-3.279105463122739e-06,7.589628059077163e-05,8.982977856533125e-06,19.619010636200453,3.999999969669375,0.4077677558611122,4,-4.384479035307587e-06,9.312902483079298e-05,1.081317556093177e-05,9.808830543383504,3.9999999828408312,0.815591617196203,4,-2.208210027103419e-06,-9.05883208688775e-14,-1.6178740306778713e-09,-4.5547865771503705e-09,1
9.73,4.0,3.486333211268492e-05,4.2237209280583585e-06,29.429999999983835,3.9999999696673054,0.27183146243081907,4,-3.2791054635841754e-06,7.594119565290911e-05,8.983043706127883e-06,19.61901063122866,3.999999969668954,0.40776775596440457,4,-4.384487124302339e-06,9.31830907609365e-05,1.0813195499604572e-05,9.808830537330667,3.9999999828405937,0.8155916176994401,4,-2.2082247117735654e-06,-9.019796645341928e-14,-1.6179028160963648e-09,-4.554851266737391e-09,1
9.735,4.0,3.488445071734622e-05,4.223720936233694e-06,29.429999999985213,3.99999996966134,0.2718314624304009,4,-3.2791054640421424e-06,7.598611104429736e-05,8.983109558429022e-06,19.619010626259783,3.9999999696645103,0.4077677560672263,4,-4.384495213442807e-06,9.32371567907728e-05,1.0813215436903653e-05,9.808830531278222,3.9999999828386548,0.8155916182022979,4,-2.2082393965894287e-06,-9.04804071908839e-14,-1.6179308492277366e-09,-4.5549089228395056e-09,1
9.74,4.0,3.4905569322053326e-05,4.22372094518992e-06,29.42999999998601,3.9999999696682993,0.27183146243086653,4,-3.2791054645070483e-06,7.603102676494847e-05,8.983175408768967e-06,19.61901062128733,3.9999999696697293,0.4077677561711074,4,-4.384503302694298e-06,9.329122292030255e-05,1.0813235377841736e-05,9.808830525224923,3.999999982840907,0.815591618706081,4,-2.208254081613459e-06,-9.016066295979183e-14,-1.6179610504026306e-09,-4.55497425591179e-09,1
9.745000000000001,4.0,3.492668792679865e-05,4.2237209526329815e-06,29.429999999982535,3.9999999696674653,0.27183146243084194,4,-3.2791054649684848e-06,7.607594281484646e-05,8.983241258119843e-06,19.61901061631181,3.9999999696690525,0.40776775627445117,4,-4.384511392091506e-06,9.334528914953043e-05,1.0813255316166915e-05,9.808830519168783,3.9999999828407096,0.815591619209601,4,-2.2082687667832057e-06,-9.028367567092029e-14,-1.6179877126306116e-09,-4.555031711285581e-09,1
9.75,4.0,3.4947806531582354e-05,4.223720960510032e-06,29.429999999981526,3.9999999696667854,0.271831462430805,4,-3.279105465429921e-06,7.612085919399482e-05,8.983307108919807e-06,19.619010611339228,3.9999999696684014,0.4077677563777366,4,-4.384519481627491e-06,9.33993554784494e-05,1.0813275254644837e-05,9.808830513115224,3.999999982840314,0.815591619712866,4,-2.208283452119486e-06,-9.03227555213871e-14,-1.6180129546612994e-09,-4.555100252902409e-09,1
9.755,4.0,3.49689251364063e-05,4.22372096860966e-06,29.429999999982343,3.999999969666258,0.2718314624307617,4,-3.279105465887888e-06,7.616577590240058e-05,8.983372960800737e-06,19.619010606367965,3.999999969667922,0.407767756481012,4,-4.384527571295316e-06,9.345342190706292e-05,1.0813295193782751e-05,9.808830507062812,3.9999999828400536,0.8155916202160632,4,-2.2082981376500554e-06,-9.011625403880681e-14,-1.6180390155924898e-09,-4.555156518117119e-09,1
9.76,4.0,3.4990043741270604e-05,4.223720976688353e-06,29.429999999979117,3.9999999696667783,0.27183146243082684,4,-3.2791054663493246e-06,7.621069294006681e-05,8.983438813118163e-06,19.619010601392937,3.9999999696683206,0.4077677565844552,4,-4.384535661094979e-06,9.350748843537188e-05,1.0813315132886138e-05,9.808830501014214,3.999999982840269,0.8155916207190402,4,-2.2083128233818528e-06,-9.019086102606164e-14,-1.618062922691013e-09,-4.555227145620963e-09,1
9.765,4.0,3.501116234617587e-05,4.223720984869129e-06,29.429999999985146,3.9999999696660855,0.27183146243072404,4,-3.279105466810761e-06,7.625561030699691e-05,8.983504666113732e-06,19.61901059642787,3.9999999696677118,0.4077677566875887,4,-4.384543751033421e-06,9.356155506337757e-05,1.0813335072275772e-05,9.808830494957748,3.9999999828399453,0.8155916212225616,4,-2.2083275092663057e-06,-9.040802064967834e-14,-1.618086897291096e-09,-4.5552820314945865e-09,1
9.77,4.0,3.503228095112172e-05,4.223720993048074e-06,29.429999999987505,3.999999969665534,0.2718314624306648,4,-3.2791054672721975e-06,7.630052800319252e-05,8.983570519534668e-06,19.61901059145818,3.999999969667206,0.4077677567908287,4,-4.384551841096762e-06,9.361562179107972e-05,1.0813355011627685e-05,9.808830488906585,3.9999999828396513,0.815591621725648,4,-2.208342195338109e-06,-9.032630823506593e-14,-1.6181138219757996e-09,-4.555347642566718e-09,1
9.775,4.0,3.5053399556107904e-05,4.223721001053857e-06,29.42999999998296,3.999999969666397,0.2718314624307654,4,-3.2791054677301645e-06,7.634544602865561e-05,8.983636373148569e-06,19.619010586481863,3.999999969667895,0.4077677568943283,4,-4.3845599312919425e-06,9.36696886184782e-05,1.081337495085754e-05,9.808830482851153,3.9999999828400403,0.8155916222292287,4,-2.2083568815764454e-06,-9.025347760465053e-14,-1.6181418280177293e-09,-4.555404653851301e-09,1
9.78,4.0,3.507451816113486e-05,4.223721009293314e-06,29.429999999982577,3.9999999696656063,0.2718314624307152,4,-3.279105468167315e-06,7.639036438338927e-05,8.983702227652924e-06,19.619010581510235,3.9999999696671864,0.407767756997588,4,-4.384568021605084e-06,9.37237555455741e-05,1.0813394890541224e-05,9.808830476799521,3.9999999828396313,0.8155916227323308,4,-2.208371567995193e-06,-8.43613019683599e-14,-1.6181532881838785e-09,-4.555458203460492e-09,1
9.785,4.0,3.5095636766202485e-05,4.223721017458467e-06,29.429999999983952,3.9999999696647146,0.27183146243064193,4,-3.279105468611404e-06,7.643528306739579e-05,8.983768082483766e-06,19.619010576537132,3.9999999696664035,0.4077677571008707,4,-4.384576112036187e-06,9.377782257236793e-05,1.0813414830162804e-05,9.808830470742935,3.999999982839196,0.8155916232358393,4,-2.2083862545943522e-06,-9.06096371509503e-14,-1.6181946519851522e-09,-4.5555232847341955e-09,1
9.790000000000001,4.0,3.511675537131077e-05,4.223721025460046e-06,29.42999999998011,3.999999969665299,0.2718314624307171,4,-3.2791054690728405e-06,7.648020208067762e-05,8.983833937545962e-06,19.619010571561326,3.9999999696668853,0.4077677572043386,4,-4.3845842026199455e-06,9.383188969886027e-05,1.081343476972981e-05,9.808830464686942,3.9999999828394976,0.8155916237394488,4,-2.208400941339228e-06,-9.04013593115306e-14,-1.6182235302182903e-09,-4.555596007895023e-09,1
9.795,4.0,3.513787397645931e-05,4.223721033607847e-06,29.42999999998164,3.9999999696647164,0.2718314624306634,4,-3.279105469527338e-06,7.65251214232362e-05,8.983899793274966e-06,19.619010566591733,3.999999969666341,0.4077677573075727,4,-4.38459229335636e-06,9.388595692505032e-05,1.0813454709457675e-05,9.808830458635763,3.999999982839173,0.8155916242425304,4,-2.2084156282922707e-06,-9.012957671510238e-14,-1.6182513612890718e-09,-4.555651552797034e-09,1
9.8,4.0,3.515899258164859e-05,4.223721041696309e-06,29.429999999969056,3.999999969664178,0.2718314624307431,4,-3.279105469992244e-06,7.657004109507482e-05,8.98396564943556e-06,19.619010561606167,3.9999999696658755,0.40776775741114685,4,-4.384600384203796e-06,9.394002425093982e-05,1.0813474649314667e-05,9.80883045257497,3.9999999828389425,0.8155916247464305,4,-2.2084303154118468e-06,-9.035650630133573e-14,-1.6182767676327673e-09,-4.55572091420254e-09,1
9.805,4.0,3.518011118687864e-05,4.223721049845205e-06,29.42999999997624,3.99999996966503,0.2718314624307346,4,-3.279105470450211e-06,7.661496109619605e-05,8.98403150618142e-06,19.61901055664164,3.999999969666549,0.4077677575143998,4,-4.384608475196949e-06,9.399409167652916e-05,1.0813494589363838e-05,9.808830446530663,3.999999982839303,0.8155916252490804,4,-2.208445002725712e-06,-8.997236913481545e-14,-1.6183030625989718e-09,-4.555780787197991e-09,1
9.81,4.0,3.520122979214914e-05,4.223721057900954e-06,29.429999999978115,3.999999969664769,0.2718314624306995,4,-3.279105470915117e-06,7.665988142660164e-05,8.984097363215803e-06,19.61901055167078,3.9999999696663036,0.40776775761769074,4,-4.384616566315003e-06,9.404815920181829e-05,1.0813514529297125e-05,9.808830440470379,3.9999999828391823,0.8155916257529606,4,-2.2084596901991715e-06,-9.03356341084728e-14,-1.6183255179698678e-09,-4.555843649357912e-09,1
9.815,4.0,3.52223483974602e-05,4.223721066068791e-06,29.42999999998628,3.999999969664228,0.27183146243058737,4,-3.2791054713765533e-06,7.670480208629411e-05,8.984163220919134e-06,19.619010546705354,3.999999969665805,0.40776775772084284,4,-4.384624657564895e-06,9.410222682680772e-05,1.0813534469486772e-05,9.808830434424866,3.9999999828388915,0.8155916262555779,4,-2.208474377873859e-06,-9.00030112902951e-14,-1.6183548069855256e-09,-4.5559039979729075e-09,1
9.82,4.0,3.524346700281203e-05,4.223721074249121e-06,29.429999999988475,3.999999969663961,0.27183146243054895,4,-3.2791054718345203e-06,7.674972307527632e-05,8.98422907913095e-06,19.619010541736575,3.9999999696655406,0.4077677578240886,4,-4.384632748953565e-06,9.415629455149838e-05,1.0813554409813686e-05,9.808830428371824,3.9999999828387383,0.8155916267588493,4,-2.2084890657081413e-06,-9.011891857406596e-14,-1.6183829409251482e-09,-4.555958838549432e-09,1
9.825000000000001,4.0,3.52645856082044e-05,4.2237210823109025e-06,29.429999999985313,3.999999969663424,0.2718314624305416,4,-3.279105472299426e-06,7.679464439355026e-05,8.984294937598366e-06,19.619010536760776,3.999999969665069,0.4077677579274591,4,-4.384640840481013e-06,9.421036237589059e-05,1.0813574350026316e-05,9.808830422315683,3.9999999828384976,0.8155916272623606,4,-2.2085037537228347e-06,-9.040624429283894e-14,-1.6184114723246134e-09,-4.556024481151898e-09,1
9.83,4.0,3.528570421363729e-05,4.223721090423421e-06,29.429999999983554,3.999999969663267,0.2718314624305472,4,-3.279105472757393e-06,7.683956604111811e-05,8.984360796641638e-06,19.619010531785992,3.999999969664904,0.40776775803083976,4,-4.384648932147239e-06,9.426443029998426e-05,1.0813594290422928e-05,9.808830416260818,3.999999982838411,0.8155916277657971,4,-2.2085184418901838e-06,-9.014467574823728e-14,-1.618437003013288e-09,-4.556080983510246e-09,1
9.835,4.0,3.530682281911099e-05,4.223721098593655e-06,29.429999999981547,3.9999999696636306,0.2718314624305905,4,-3.2791054732188296e-06,7.688448801798288e-05,8.984426656297268e-06,19.619010526811707,3.9999999696651685,0.40776775813425387,4,-4.384657023938365e-06,9.431849832378056e-05,1.0813614231065956e-05,9.808830410204923,3.999999982838549,0.8155916282693652,4,-2.2085331302171274e-06,-9.01411230345585e-14,-1.6184631762990489e-09,-4.556153659597615e-09,1
9.84,4.0,3.532794142462515e-05,4.223721106701785e-06,29.42999999997905,3.9999999696629462,0.27183146243056705,4,-3.2791054736767966e-06,7.69294103241464e-05,8.984492516251599e-06,19.619010521838113,3.9999999696645583,0.40776775823756445,4,-4.384665115868269e-06,9.437256644727957e-05,1.081363417156675e-05,9.8088304041504,3.9999999828382116,0.8155916287727221,4,-2.208547818745299e-06,-9.031342964798032e-14,-1.6184886403743416e-09,-4.556209199614647e-09,1
9.845,4.0,3.5349060030179886e-05,4.223721114820291e-06,29.429999999980197,3.999999969662534,0.2718314624305284,4,-3.2791054741417025e-06,7.697433295961115e-05,8.984558376736044e-06,19.61901051686477,3.99999996966418,0.4077677583408934,4,-4.384673207923073e-06,9.44266346704816e-05,1.0813654112238142e-05,9.808830398098769,3.9999999828380037,0.8155916292758651,4,-2.2085625074608206e-06,-9.004475567602103e-14,-1.6185131523223687e-09,-4.55627861431086e-09,1
9.85,4.0,3.5370178635775316e-05,4.223721122954095e-06,29.42999999997003,3.9999999696614923,0.2718314624305515,4,-3.2791054745615056e-06,7.701925592437974e-05,8.984624237725063e-06,19.61901051188439,3.99999996966328,0.4077677584443155,4,-4.384681300075022e-06,9.448070299338742e-05,1.0813674053052032e-05,9.808830392037413,3.999999982837523,0.815591629779761,4,-2.208577196391448e-06,-8.707202250528471e-14,-1.6185283534960219e-09,-4.556316497784995e-09,1
9.855,4.0,3.5391297241411335e-05,4.223721131036539e-06,29.429999999982247,3.99999996966228,0.2718314624304922,4,-3.2791054750194726e-06,7.706417921845441e-05,8.984690099112824e-06,19.619010506922123,3.99999996966391,0.407767758547517,4,-4.384689392379626e-06,9.453477141599747e-05,1.0813693993886795e-05,9.80883038598808,3.9999999828378714,0.8155916302828264,4,-2.208591885426159e-06,-9.051904295214092e-14,-1.6185633108663535e-09,-4.556400394674429e-09,1
9.86,4.0,3.5412415847087883e-05,4.223721139170675e-06,29.429999999988976,3.999999969662557,0.2718314624304489,4,-3.2791054754774396e-06,7.710910284183734e-05,8.984755961045995e-06,19.619010501956364,3.9999999696640964,0.40776775865074594,4,-4.384697484836886e-06,9.458883993831188e-05,1.0813713934855539e-05,9.808830379939458,3.999999982837958,0.8155916307857791,4,-2.2086065746759753e-06,-9.013668214246002e-14,-1.618590629902276e-09,-4.556458084971413e-09,1
9.865,4.0,3.54335344528049e-05,4.223721147631529e-06,29.429999999978605,3.9999999696626434,0.27183146243055056,4,-3.2791054759423455e-06,7.715402679454214e-05,8.98482182557003e-06,19.619010496972585,3.999999969664202,0.4077677587543412,4,-4.384705577419046e-06,9.464290856033059e-05,1.0813733876573772e-05,9.808830373875265,3.9999999828379016,0.8155916312899975,4,-2.2086212640853864e-06,-9.033563410847288e-14,-1.6186189010654647e-09,-4.556521627920092e-09,1
9.870000000000001,4.0,3.545465305856404e-05,4.223721155523224e-06,29.42999999998745,3.999999969662447,0.2718314624304555,4,-3.2791054764003125e-06,7.71989510765561e-05,8.984887687012718e-06,19.619010492008748,3.999999969664029,0.4077677588574935,4,-4.384713670139984e-06,9.469697728205907e-05,1.0813753817486518e-05,9.80883036782955,3.9999999828379913,0.8155916317927092,4,-2.2086359537029643e-06,-9.008916459700609e-14,-1.6186480741738383e-09,-4.556580182858768e-09,1
9.875,4.0,3.5475771664362646e-05,4.223721163602794e-06,29.42999999998087,3.999999969661063,0.2718314624304222,4,-3.279105476861749e-06,7.724387568788023e-05,8.984953549845039e-06,19.61901048702953,3.999999969662755,0.40776775896085327,4,-4.3847217629858215e-06,9.475104610349056e-05,1.0813773758298578e-05,9.80883036177082,3.9999999828372284,0.8155916322963292,4,-2.20865064345932e-06,-9.059809083149425e-14,-1.6186759740784476e-09,-4.5566393084520784e-09,1
9.88,4.0,3.5496890270201736e-05,4.223721171661258e-06,29.42999999998103,3.9999999696628104,0.2718314624305395,4,-3.2791054773231854e-06,7.72888006285213e-05,8.985019413524776e-06,19.61901048205749,3.999999969664163,0.40776775906433727,4,-4.3847298559565595e-06,9.480511502462795e-05,1.0813793699611927e-05,9.808830355716973,3.9999999828379846,0.815591632799853,4,-2.208665333409965e-06,-9.03485126955585e-14,-1.6187049642220665e-09,-4.556707473925345e-09,1
9.885,4.0,3.551800887608121e-05,4.22372117971495e-06,29.42999999997693,3.9999999696609843,0.2718314624304533,4,-3.2791054777811524e-06,7.733372589848222e-05,8.985085277691036e-06,19.619010477080625,3.999999969662623,0.40776775916762104,4,-4.384737949079953e-06,9.485918404547205e-05,1.0813813640929811e-05,9.808830349661795,3.999999982837175,0.8155916333031682,4,-2.208680023520204e-06,-9.03378545545221e-14,-1.618729045847649e-09,-4.556764903541962e-09,1
9.89,4.0,3.553912748200133e-05,4.2237211879116215e-06,29.429999999984723,3.9999999696599295,0.2718314624303096,4,-3.2791054782460582e-06,7.73786514977659e-05,8.985151142592788e-06,19.61901047211479,3.999999969661696,0.407767759270738,4,-4.384746042328247e-06,9.491325316602335e-05,1.0813833582542493e-05,9.80883034360963,3.9999999828366537,0.8155916338062916,4,-2.2086947138386104e-06,-9.040580020362915e-14,-1.6187517956496913e-09,-4.556835853898664e-09,1
9.895,4.0,3.5560246087962316e-05,4.2237211960057625e-06,29.429999999990535,3.9999999696606388,0.27183146243030415,4,-3.2791054787074947e-06,7.742357742637522e-05,8.985217007855998e-06,19.619010467147667,3.999999969662274,0.4077677593740352,4,-4.38475413570838e-06,9.496732238628317e-05,1.0813853524230663e-05,9.808830337558703,3.999999982836995,0.8155916343094881,4,-2.20870940432355e-06,-9.03187587184985e-14,-1.6187791728613008e-09,-4.5568912571362194e-09,1
9.9,4.0,3.5581364693963685e-05,4.223721204099919e-06,29.42999999998461,3.9999999696614417,0.2718314624304134,4,-3.279105479168931e-06,7.746850368431185e-05,8.985282873510836e-06,19.619010462168145,3.999999969662897,0.4077677594775947,4,-4.3847622292134125e-06,9.502139170625096e-05,1.0813873465808294e-05,9.808830331500928,3.99999998283732,0.8155916348132505,4,-2.208724094975023e-06,-9.035339767686679e-14,-1.6188070034879925e-09,-4.556958292402446e-09,1
