time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.191000000000736,final_hold,6.7,0.3920407890450368,0.11985611100608365,0.2109554925074773,0.9548787036642312,-0.10013022288964724,-0.0163113822735473,0.27913175842407056,0.001459239767818005,0.043514492048053154,0.04351449204799148,0.28418753002728053,27.919431983536516,1,4.779266886225934e-05,8,0.3636034329953142,-0.11589130047226316,0.025153766730185722,-2.428557969174825,-0.27057068654156524,1.9952799521957119,0.7880841085801529,0.01153914093623232,0.02841018642585611,14.907404210159864,1.4705367998778391,0.14092103677826104,4,14.981062546609767,1.5023701417048567,0.1432637406659826,4
7.2010000000007395,final_hold,6.7,0.3920244014707799,0.11999721836030093,0.21096024255313503,0.9548319522296536,-0.10015009267939722,-0.016275827556879063,0.27928659003782436,0.0014643026702778788,0.0437324668806634,0.04373246688063323,0.2841224043678965,27.930055591590524,1,4.77856415878064e-05,8,0.36376959296433603,-0.11589582959967468,0.02532607944226872,-2.4285422127979044,-0.27056045178625265,1.9953668679142131,0.7880738051976184,0.01154209664708875,0.028407221553642104,14.90805663241639,1.4706505825101959,0.14092577291514238,4,14.98081430200709,1.5024396292818694,0.14327274100567192,4
7.211000000000743,final_hold,6.7,0.3920090909701608,0.12013084091816448,0.2109628156142095,0.9547879032547997,-0.10017121616722843,-0.01623189489960439,0.27943212563671044,0.0014695796451213502,0.04395125990170689,0.043951259901664874,0.2840613371742357,27.991967013570555,1,4.778974588399688e-05,8,0.3639294418829932,-0.11588957872357197,0.025486497208964582,-2.4285194488253663,-0.270550199421932,1.9954421572782257,0.7880640508442791,0.011544609604070322,0.028404671944692993,14.910936684001978,1.4735209037666936,0.14117354980001665,4,14.984245127952677,1.5049643031625037,0.1434806349041364,4
7.221000000000746,final_hold,6.7,0.39199459726677904,0.12025805411876409,0.21096257912147717,0.9547462870377411,-0.10019462087109612,-0.01617675511953974,0.27956909330243757,0.0014752424864772169,0.04417020565257462,0.04417020565252216,0.284005678583664,28.012016042312716,1,4.777850918772014e-05,8,0.36408309798112776,-0.11586695744546982,0.02563645846531791,-2.4284844162603316,-0.27054060714596634,1.9955000408417547,0.7880547888530468,0.011545828000471653,0.02840346170336976,14.909362264702004,1.473288797122307,0.14116621785937689,4,14.981304733836204,1.5048056745995988,0.14349366964212804,4
7.2310000000007495,final_hold,6.7,0.3919807904380519,0.1203784954129509,0.21096019461865723,0.954707023142727,-0.10021978733429332,-0.016111968617111304,0.27969787030991594,0.0014810240898166602,0.044388652871745336,0.04438865287170011,0.2839543766088773,28.02244731939504,1,4.7750130041729306e-05,8,0.364230523666909,-0.1158320388769658,0.025777051321067754,-2.428440446763383,-0.2705311908458696,1.9955426726763033,0.7880461544501539,0.011546642594192677,0.028402681926873456,14.908581380053226,1.4734343305574324,0.1411875572096252,4,14.978808532926301,1.5051985926368925,0.14355505640119856,4
7.241000000000753,final_hold,6.7,0.3919674389632617,0.12049202517179641,0.2109562103707921,0.9546700108635507,-0.10024639676766486,-0.016038801984714694,0.2798188469774371,0.0014866943403752633,0.044606814601747556,0.04460681460173561,0.28390629408567813,28.035378142994187,1,4.773885916406689e-05,8,0.3643720205232818,-0.11578855729513741,0.025909225285067814,-2.428390704891889,-0.27052141344602587,1.9955721743302728,0.7880383063992551,0.011547758397695927,0.028401570458677826,14.90902027903666,1.4731843880383413,0.14115945155217427,4,14.978466442601054,1.5050264562978106,0.143541917522085,4
7.251000000000756,final_hold,6.7,0.3919543276770189,0.12059900472188946,0.21095103784234998,0.9546350956918742,-0.10027423706603626,-0.015958570920615894,0.2799325552135037,0.0014922357107492578,0.04482484079835174,0.04482484079834748,0.28386094955196317,28.046892630124916,1,4.773327473821112e-05,8,0.3645079471513406,-0.11573933014099672,0.02603360878656256,-2.4283373683676506,-0.2705112921586629,1.9955906421695602,0.7880312412834076,0.011549250870883232,0.02840007328687277,14.909621641204565,1.4728610002908291,0.14112277252279232,4,14.978569351882829,1.504716152138669,0.14351133626690682,4
7.2610000000007595,final_hold,6.7,0.39194129309948644,0.1206999244884435,0.21094498441148923,0.9546021275886674,-0.10030309670087938,-0.015872506248220467,0.2800395156773472,0.001497690351597057,0.04504278748658896,0.04504278748656598,0.28381803470519207,28.05620745516399,1,4.772908336526486e-05,8,0.36463863798881657,-0.11568650351144576,0.026150695019329543,-2.428282041357914,-0.27050093363755834,1.995600006240344,0.7880248999128291,0.011551000295065245,0.028398317511113012,14.910214999447717,1.472581885092489,0.1410904140116629,4,14.978750228674766,1.504424846144515,0.14348182050066594,4
7.271000000000763,final_hold,6.7,0.3919282146567857,0.12079526513591508,0.2109382799219245,0.9545709744498243,-0.10033277896086777,-0.01578165355613424,0.28014019278735336,0.0015031062355985207,0.04526067764708095,0.04526067764706873,0.28377729070634466,28.063337656526038,1,4.772493158909592e-05,8,0.36476438845676357,-0.11563170976372084,0.026260914177097545,-2.42822593562624,-0.2704904217645113,1.9956019209062035,0.7880192154019287,0.011552861100992866,0.028396451214542994,14.910723885623336,1.4723746078075646,0.14106573986632565,4,14.978861469134241,1.5042001795502882,0.14345932791925045,4
7.281000000000766,final_hold,6.7,0.3919150111942076,0.12088545040117735,0.2109310976854474,0.9545415214084141,-0.10036311051725899,-0.01568687105212571,0.28023499430157406,0.0015085200421605315,0.04547852103622995,0.04547852103623146,0.28373848412210834,28.0685732711249,1,4.772044584887211e-05,8,0.3648854577270442,-0.11557618368019276,0.026364658925858757,-2.4281699737178717,-0.2704798067509171,1.9955977651479386,0.7880141277649281,0.011554719886012083,0.02839458851429273,14.911137301576826,1.472237713696103,0.14104871354307538,4,14.978871251297875,1.5040503220535744,0.14344494195670576,4
7.2910000000007695,final_hold,6.7,0.391901634985672,0.12097084012176335,0.21092356960141073,0.9545136673015081,-0.10039394510398038,-0.015588852723403442,0.2803242807746979,0.0015139541649514332,0.04569632296551071,0.04569632296555031,0.2837014050228416,28.072298032585888,1,4.771571229371005e-05,8,0.3650020766032019,-0.11552085039545136,0.02646229408700311,-2.4281148544715987,-0.27046911463255413,1.9955886730318244,0.7880095866952593,0.011556506931852749,0.028392798971918775,14.91147215750703,1.4721591645060477,0.14103802082775233,4,14.978798477208723,1.5039660904873444,0.1434376054714681,4
7.301000000000773,final_hold,6.7,0.3918880647038915,0.12105173997649914,0.21091579682181935,0.9544873212139444,-0.10042516282667316,-0.015488158598156252,0.28040837586688094,0.0015194195499181613,0.045914087558430725,0.04591408755845098,0.2836658696037192,28.074874771529053,1,4.771093770930397e-05,8,0.3651144545671319,-0.11546639322390422,0.026554160009398236,-2.4280610983014705,-0.2704583590890068,1.9955755737983283,0.7880055497420146,0.01155818849761945,0.02839111592041637,14.911750592543452,1.472126200867951,0.14103222936567705,4,14.978673332807524,1.50393430664466,0.14343577252700815,4
7.311000000000776,final_hold,6.7,0.3918742986351633,0.12112841485210195,0.21090785727537384,0.9544623999633586,-0.10045666689779066,-0.015385243143996146,0.2804875744580699,0.0015249196895422152,0.04613181844689105,0.046131818446920554,0.2836317208427359,28.07660350228988,1,4.7706308282020124e-05,8,0.3652227847267321,-0.11541330679458771,0.026640574257500726,-2.4280090819064024,-0.2704475493943746,1.9955592305481047,0.7880019796426988,0.011559754666708413,0.028389548884211708,14.911991486104485,1.4721287450173757,0.14103019481135193,4,14.978522083513708,1.5039432524249774,0.14343807410558032,4
7.3210000000007796,final_hold,6.7,0.3918603488035617,0.1212011004407154,0.21089981106483738,0.9544388264827097,-0.1004883795564692,-0.015280478564754995,0.2805621482867101,0.001530453967559097,0.04634951861848846,0.04634951861843774,0.28359882668173636,28.077715062928107,1,4.770194825231964e-05,8,0.3653272469525041,-0.11536193900203692,0.02672183318461242,-2.4279590666151045,-0.27043669436683254,1.9955402730899108,0.7879988422263865,0.011561208776403016,0.028388094236277927,14.912208200010966,1.47215983154182,0.14103112332012807,4,14.97836284951171,1.5039841715948357,0.14344350167976422,4
7.331000000000783,final_hold,6.7,0.39184623625825044,0.12127001159400204,0.21089170444264219,0.9544165288291346,-0.10052023819378043,-0.015174172724019932,0.2806323496914632,0.0015360199249336022,0.04656719014447947,0.04656719014450804,0.2835670767550318,28.07837996189081,1,4.769792164422497e-05,8,0.3654280098161409,-0.11531252421332677,0.026798213697029394,-2.4279112221143593,-0.2704258036882368,1.9955192241757544,0.787996105166895,0.011562560081375082,0.02838674253978614,14.912409084646027,1.472214964575712,0.14103450510042675,4,14.978206179970758,1.504051082433139,0.14345138380783778,4
7.341000000000786,final_hold,6.7,0.39183198749922243,0.12133534768213243,0.21088357282214426,0.9543954395661112,-0.10055219211542987,-0.015066582542802673,0.28069841411499113,0.0015416145752460662,0.046784834037997644,0.046784834038011654,0.28353637869001086,28.078721651671636,1,4.769424846048308e-05,8,0.36552523185266955,-0.11526520953109312,0.026869975106593294,-2.427865646310605,-0.2704148878888095,1.9954965198818646,0.7879937374293396,0.011563819417308184,0.02838548285986186,14.912598846533916,1.4722912764439386,0.14104002083792566,4,14.978057152589765,1.504140050365191,0.14346129665756885,4
7.35100000000079,final_hold,6.7,0.3918176318797194,0.12139729575742444,0.21087544311171996,0.9543754953440855,-0.10058420001861307,-0.014957923965749331,0.28076056187431464,0.0015472350531461503,0.047002450272613,0.047002450272596794,0.28350665463287167,28.07882909884002,1,4.7690921841413085e-05,8,0.3656190624825827,-0.11522007550499991,0.02693736090692593,-2.427822381754076,-0.2704039578508849,1.9954725253471046,0.7879917091511455,0.011564997035654534,0.028384304899827517,14.912779893147654,1.4723868355848093,0.1410474626590353,4,14.977917483285037,1.5042484525398228,0.14347297367403186,4
7.361000000000793,final_hold,6.7,0.39180319978220285,0.12145603232564688,0.21086733555182555,0.9543566365779577,-0.1006162280921614,-0.014848379465225226,0.2808189995199234,0.0015528788611042339,0.04722003791359112,0.04722003791355679,0.2834778382978849,28.078766822112346,1,4.7687921280745674e-05,8,0.3657096427738424,-0.11517715240266649,0.02700060036191336,-2.427781429004078,-0.2703930242783776,1.9954475470286948,0.7879899917351069,0.011566101777631642,0.028383199803735833,14.91295334936122,1.472500184268474,0.14105668022506151,4,14.97778711884309,1.5043744208670962,0.14348623721729223,4
7.371000000000796,final_hold,6.7,0.3917887213755102,0.1215117243365233,0.21085926517176978,0.954338807170617,-0.10064824859834044,-0.014738103818426537,0.2808739209647063,0.0015585439073069751,0.047437595302875224,0.04743759530280695,0.2834498726045485,28.078582210607586,1,4.768522117223522e-05,8,0.3657971061227658,-0.11513643293915454,0.0270599098629773,-2.4277427573343258,-0.2703820973076486,1.99542184240375,0.7879885580061013,0.01156714095910617,0.028382160255673913,14.913119715636148,1.4726300749498717,0.14106754924810502,4,14.977665255213195,1.5045164842467127,0.14350095469395616,4
7.3810000000008,final_hold,6.7,0.391774225793564,0.12156452979034878,0.21085124294665822,0.9543219542612643,-0.10068023880222518,-0.014627228669096016,0.28092550847360087,0.001564228454710873,0.04765512025226699,0.04765512025217991,0.28342270784637696,28.078310580522988,1,4.7682795557861256e-05,8,0.3658815788793269,-0.11509788219448497,0.027115494060497253,-2.4277063131898458,-0.2703711862893195,1.9953956277946416,0.787987382350549,0.011568120564104547,0.028381180277001986,14.913279242641828,1.4727753440877183,0.14107995585922256,4,14.977550900471321,1.5046733686712008,0.14351701410331102,4
7.391000000000803,final_hold,6.7,0.39175974061302477,0.12161459818614108,0.21084327671403913,0.9543060279918358,-0.10071218014350888,-0.014515866212734508,0.28097393355484246,0.0015699310461959911,0.047872610217871814,0.04787261021780735,0.2833963002910002,28.07797857880181,1,4.768062033038817e-05,8,0.36596318091991975,-0.11506144530869877,0.02716754680024458,-2.427672026792128,-0.2703602997085166,1.9953690847892949,0.7879864408052581,0.011569045523776869,0.028380254942722342,14.91343211648056,1.4729348667946531,0.1410937905114544,4,14.97744313620795,1.504843901559665,0.143534312410842,4
7.401000000000806,final_hold,6.7,0.3917452915401503,0.12166207092190717,0.2108353718969522,0.9542909812906473,-0.10074405757669865,-0.014404112225670325,0.28101935776972187,0.0015756504353919819,0.048090062444287776,0.048090062444219685,0.2833706111093752,28.077606469453755,1,4.767867394988092e-05,8,0.36604202616485315,-0.11502705342766809,0.02721625190365904,-2.427639817251065,-0.27034944519590365,1.9953423655780465,0.787985711090217,0.011569919976327723,0.028379380119649644,14.913578533355336,1.473107551540733,0.14110894676533658,4,14.977341205634502,1.5050269755333732,0.14355275124982791,4
7.41100000000081,final_hold,6.7,0.39173090224308,0.12170708169046361,0.2108275320713229,0.9542767696737251,-0.10077585903091374,-0.01429204858314012,0.28106193346833547,0.001581385532948064,0.04830747407609921,0.04830747407607635,0.28334560554813115,28.07720969775453,1,4.767693741940714e-05,8,0.36611822303919817,-0.11499462827680451,0.027261783828651857,-2.427609596491674,-0.2703386295878563,1.9953155974290602,0.7879851725933293,0.011570747471839947,0.028378552261146255,14.913718717803809,1.4732923501320316,0.14112532207134265,4,14.9772445161514,1.5052215411845662,0.143572236207243,4
7.421000000000813,final_hold,6.7,0.39171659428482347,0.12174975688027527,0.21081975940892628,0.9542633510639367,-0.10080757495833717,-0.014179745366047408,0.28110180445632094,0.0015871353685162483,0.048524842240388784,0.048524842240346776,0.2833212522796049,28.076799998789497,1,4.76753939671978e-05,8,0.36619187487885096,-0.11496408566136358,0.027304308241102276,-2.4275812722502743,-0.27032785900649864,1.9952888864609395,0.7879848063195258,0.01157153111971827,0.028377768259871053,14.913852917374788,1.4734882699132599,0.14114281898817052,4,14.9771526090558,1.505426610667106,0.14359267745658177,4
7.431000000000816,final_hold,6.7,0.39170238712566646,0.12179021597678388,0.21081205502158193,0.9542506856272179,-0.10083919795173556,-0.014067262629171459,0.28113910659770946,0.0015928990651847606,0.04874216410499269,0.04874216410488641,0.28329752288257426,28.076386215252057,1,4.767402867374151e-05,8,0.36626308028640053,-0.11493533812875491,0.02734398251982917,-2.427554750345056,-0.2703171389420903,1.9952623208315914,0.7879845948164054,0.011572273689664249,0.028377025347185402,14.91398139068807,1.4736943828062714,0.14116134616057183,4,14.977065123241713,1.5056412629688165,0.14361399060872193,4
7.44100000000082,final_hold,6.7,0.3916882981729485,0.12182857195623295,0.2108044192274873,0.9542387356245778,-0.10087072241823845,-0.013954651887312212,0.2811739683596877,0.0015986758225584048,0.04895943691834415,0.048959436918252004,0.2832743914209372,28.075974924340823,1,4.767282813946914e-05,8,0.36633193344293563,-0.11490829697774524,0.02738095621130427,-2.4275299363829594,-0.27030647432899785,1.9952359734371696,0.7879845220863232,0.011572977679577164,0.02837632102561108,14.91410439672191,1.4739098297639999,0.1411808188465029,4,14.97698176455889,1.50586464703446,0.14363609730365376,4
7.451000000000823,final_hold,6.7,0.3916743099266862,0.12186489826050546,0.21079694883996794,0.9542274715710795,-0.10090207481909194,-0.013842224699740037,0.2812065017236104,0.0016044410395733854,0.04917648662778385,0.049176486627689045,0.28325174462054853,28.06211442276512,1,4.766985445432945e-05,8,0.3663985055355711,-0.11488353828846205,0.027415352787808548,-2.4275072466066367,-0.27029585501358383,1.9952103108704022,0.7879845756985728,0.011573671956951116,0.028375631458481328,14.91380730070058,1.4732245709557117,0.1411179913688349,4,14.97627870900112,1.5052322402103329,0.1435825156243015,4
7.461000000000826,final_hold,6.7,0.391660255230368,0.1218989102298547,0.21079046446128016,0.9542169206578195,-0.10093251873744696,-0.013732605366803628,0.2812367517616873,0.0016100367469263964,0.04939265462587969,0.04939265462576446,0.2832285236225279,28.012722503112364,1,4.765518768237865e-05,8,0.3664626361755132,-0.11486693685819559,0.027447295937632527,-2.427491454636975,-0.27028498873841517,1.9951897105956213,0.7879847832475195,0.011574804553840766,0.028374528436837396,14.912392615125835,1.471469549541446,0.14096325188994777,4,14.973458360872627,1.5037692763961923,0.1434699834633217,4
