time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.745,4.0,-8.845976579933153e-07,-6.27307530488527e-10,19.62000000002958,3.493808551774424e-10,3.561476607308009e-11,4,-2.186045277786236e-06,-0.006786581592572123,5.8222939039940246e-08,9.809999978572117,3.6039087161763506e-10,7.347418397652052e-11,6,-1.9000591944262624e-06,0.17966463526208465,-3.610082636435071e-08,0.0,0.0,nan,0,-0.07999694916550895,2.427540692690637e-15,1.3677137751008738e-09,6.818262382810263e-15,4
7.75,4.0,-8.846007945603663e-07,-6.273187368003653e-10,19.6200000000212,3.4904370815272423e-10,3.558039838454099e-11,4,-2.186045277786236e-06,-0.006786581301454248,5.822415060481515e-08,9.809999978566262,3.601104260599796e-10,7.341700853145363e-11,6,-1.9000523554871251e-06,0.17966463508157737,-3.6102026605452185e-08,0.0,0.0,nan,0,-0.0799969491723479,4.1470541132300796e-15,1.3678528625091315e-09,6.6597225348937905e-15,4
7.755,4.0,-8.846039311833132e-07,-6.273299006390807e-10,19.62000000002712,3.4913840830230893e-10,3.5590051814661196e-11,4,-2.186045277786236e-06,-0.006786581010330315,5.8225362053499286e-08,9.80999997857109,3.601720259297295e-10,7.34295671185499e-11,6,-1.9000455158818541e-06,0.17966463490106407,-3.610322676162276e-08,0.0,0.0,nan,0,-0.07999694917918748,1.3208703817442813e-15,1.367983101883972e-09,6.5238312366796725e-15,4
7.76,4.0,-8.846070678623224e-07,-6.273411539989995e-10,19.620000000031894,3.494600320120822e-10,3.562283710616862e-11,4,-2.186045277786236e-06,-0.006786580719200324,5.822657361461296e-08,9.80999997857462,3.604746963923642e-10,7.34912736349956e-11,6,-1.9000386755757548e-06,0.1796646347205448,-3.610442712166802e-08,0.0,0.0,nan,0,-0.07999694918602779,6.620186922885079e-15,1.3681313708366434e-09,6.357297782985897e-15,4
7.765000000000001,4.0,-8.846102045976807e-07,-6.273523809768695e-10,19.620000000026636,3.4928251289191454e-10,3.560474137527425e-11,4,-2.186045277779297e-06,-0.0067865804280642745,5.8227785458187866e-08,9.809999978571797,3.602908879672416e-10,7.34537999498946e-11,6,-1.9000318345896439e-06,0.17966463454001952,-3.610562755963017e-08,0.0,0.0,nan,0,-0.07999694919286876,2.24013504613391e-15,1.3682582151494744e-09,6.8542336088081174e-15,4
7.7700000000000005,4.0,-8.846133413888699e-07,-6.273635669052415e-10,19.620000000030338,3.4933205842969356e-10,3.560979188880259e-11,4,-2.186045277779297e-06,-0.006786580136922166,5.8228997232512e-08,9.809999978574496,3.6037818505570527e-10,7.34715975214655e-11,6,-1.9000249929304602e-06,0.17966463435948823,-3.6106828144029123e-08,0.0,0.0,nan,0,-0.07999694919971043,2.6131699824079622e-15,1.3684042165826401e-09,6.9119652060886236e-15,4
7.775,4.0,-8.846164782362431e-07,-6.273748228378546e-10,19.620000000019537,3.489676341514764e-10,3.557264364435565e-11,4,-2.186045277768889e-06,-0.006786579845773999,5.823020932498513e-08,9.809999978566609,3.60091699001006e-10,7.341319057854288e-11,6,-1.9000181505426927e-06,0.17966463417895093,-3.6108028947485e-08,0.0,0.0,nan,0,-0.07999694920655281,4.659977150606901e-15,1.3685384203418571e-09,7.0824954626710454e-15,4
7.78,4.0,-8.846196151395097e-07,-6.273859194825141e-10,19.620000000030995,3.4905284353858357e-10,3.558132961651704e-11,4,-2.186045277768889e-06,-0.006786579554619769,5.823142137394033e-08,9.809999978576474,3.6013953060033484e-10,7.342294217876126e-11,6,-1.9000113075304248e-06,0.17966463399840765,-3.610922986115977e-08,0.0,0.0,nan,0,-0.07999694921339581,3.1101151854523747e-16,1.3686680211164139e-09,6.823147364118609e-15,4
7.785,4.0,-8.846227520986709e-07,-6.273972065051391e-10,19.620000000028533,3.495846051878754e-10,3.563553569697931e-11,4,-2.186045277768889e-06,-0.006786579263459482,5.823263353917601e-08,9.809999978572462,3.6061181839867506e-10,7.351922919191501e-11,6,-1.9000044637965119e-06,0.17966463381785835,-3.611043059626508e-08,0.0,0.0,nan,0,-0.07999694922023953,4.159044521896029e-15,1.3688206790027456e-09,6.4838632077931614e-15,4
7.79,4.0,-8.846258891142434e-07,-6.274084299919754e-10,19.620000000024174,3.495264942652924e-10,3.562961205554146e-11,4,-2.186045277768889e-06,-0.006786578972293131,5.8233845966673146e-08,9.809999978571444,3.6050441516387106e-10,7.349733250791885e-11,6,-1.8999976193548318e-06,0.17966463363730303,-3.611163171489922e-08,0.0,0.0,nan,0,-0.07999694922708397,3.469373978998883e-15,1.3689487023724286e-09,6.667272051461235e-15,4
7.795,4.0,-8.846290261855861e-07,-6.274195793691512e-10,19.620000000027808,3.4942235053417095e-10,3.5618995976929226e-11,4,-2.186045277768889e-06,-0.006786578681120719,5.8235058309816095e-08,9.809999978573181,3.6046165833843994e-10,7.34886155200313e-11,6,-1.899990774247018e-06,0.17966463345674172,-3.611283283472414e-08,0.0,0.0,nan,0,-0.07999694923392905,2.8050165210631895e-15,1.3690869189217455e-09,6.264039048917376e-15,4
7.8,4.0,-8.846321633129583e-07,-6.274308280134849e-10,19.62000000002426,3.4937687256246797e-10,3.5614360098066866e-11,4,-2.1860452777515416e-06,-0.006786578389942244,5.8236270882719464e-08,9.809999978572062,3.6042994836873004e-10,7.348215069439664e-11,6,-1.8999839284314368e-06,0.1796646332761744,-3.61140341292292e-08,0.0,0.0,nan,0,-0.07999694924077488,6.176985891454714e-15,1.3692321183297984e-09,6.919514722656069e-15,4
7.805000000000001,4.0,-8.846353004965306e-07,-6.27442015144412e-10,19.62000000002822,3.494747434831753e-10,3.562433674644981e-11,4,-2.1860452777515416e-06,-0.006786578098757707,5.823748354790853e-08,9.8099999785754,3.6049962125621506e-10,7.349635515668299e-11,6,-1.8999770819566608e-06,0.17966463309560107,-3.6115235566209095e-08,0.0,0.0,nan,0,-0.07999694924762135,2.3551635287072587e-16,1.3693622302510356e-09,6.835137772784558e-15,4
7.8100000000000005,4.0,-8.846384377359653e-07,-6.274532144957528e-10,19.62000000002861,3.4971025673818644e-10,3.564834421383042e-11,4,-2.1860452777515416e-06,-0.0067865778075671054,5.823869631541507e-08,9.809999978574654,3.6070966828330163e-10,7.353917820002096e-11,6,-1.8999702347671787e-06,0.17966463291502174,-3.611643699514233e-08,0.0,0.0,nan,0,-0.07999694925446854,2.6562466357634173e-15,1.3695028848501145e-09,6.626859933364879e-15,4
7.815,4.0,-8.846415750315059e-07,-6.274644664122223e-10,19.620000000023857,3.492330108730693e-10,3.559969529792504e-11,4,-2.1860452777515416e-06,-0.0067865775163704406,5.823990918541595e-08,9.809999978572046,3.603367746198812e-10,7.346315502690394e-11,6,-1.8999633868768684e-06,0.17966463273443642,-3.611763860234656e-08,0.0,0.0,nan,0,-0.07999694926131642,3.605265277213001e-15,1.3696408504890276e-09,6.8835434966582156e-15,4
7.82,4.0,-8.846447123831761e-07,-6.274756473490406e-10,19.620000000028277,3.4982466330316345e-10,3.5660006452870464e-11,4,-2.1860452777515416e-06,-0.006786577225167709,5.8241122154206786e-08,9.809999978575282,3.608330250660394e-10,7.356432739125114e-11,6,-1.899956538341241e-06,0.17966463255384507,-3.611884024453931e-08,0.0,0.0,nan,0,-0.07999694926816495,1.1627746230376571e-15,1.369770551627746e-09,6.850236805919462e-15,4
7.825,4.0,-8.846478497908668e-07,-6.274868799420631e-10,19.62000000003102,3.49674912992505e-10,3.5644741385520096e-11,4,-2.1860452777515416e-06,-0.006786576933958915,5.8242335157906023e-08,9.809999978577208,3.6068455910909157e-10,7.353405910229235e-11,6,-1.8999496891047851e-06,0.1796646323732477,-3.612004199233084e-08,0.0,0.0,nan,0,-0.07999694927501416,6.817806621268354e-15,1.3699208531767307e-09,6.929728774482625e-15,4
7.83,4.0,-8.846509872548389e-07,-6.274981290974808e-10,19.620000000020937,3.4964779821136673e-10,3.564197739153859e-11,4,-2.1860452777446027e-06,-0.006786576642744053,5.824354850568422e-08,9.809999978569634,3.606804004646362e-10,7.353321126453783e-11,6,-1.8999428391536233e-06,0.17966463219264434,-3.612124399736182e-08,0.0,0.0,nan,0,-0.07999694928186411,1.7964899254936953e-15,1.3700486123133343e-09,6.705463723508345e-15,4
7.835,4.0,-8.846541247746567e-07,-6.275092744545478e-10,19.620000000030828,3.4938648744364593e-10,3.5615340208266766e-11,4,-2.1860452777446027e-06,-0.006786576351523127,5.824476175001772e-08,9.809999978577498,3.6048834170034643e-10,7.34940555530193e-11,6,-1.8999359885502054e-06,0.17966463201203495,-3.612244601007392e-08,0.0,0.0,nan,0,-0.0799969492887147,2.5203553375492973e-15,1.3701898908577533e-09,7.146444308889458e-15,4
7.84,4.0,-8.846572623504288e-07,-6.27520491216959e-10,19.620000000021733,3.4999961226075653e-10,3.567784018964004e-11,4,-2.1860452777411332e-06,-0.006786576060296132,5.8245975335051836e-08,9.809999978571641,3.6091718921301486e-10,7.358148623881348e-11,6,-1.8999291372043259e-06,0.17966463183141956,-3.6123648321502195e-08,0.0,0.0,nan,0,-0.07999694929556606,5.165794760626122e-15,1.3703301710896282e-09,6.9967862451699874e-15,4
7.845,4.0,-8.846603999821569e-07,-6.275316581265371e-10,19.620000000026202,3.4987779359574297e-10,3.566542238483952e-11,4,-2.1860452777411332e-06,-0.00678657576906307,5.824718884149458e-08,9.80999997857454,3.6087509885480446e-10,7.3572905125988e-11,6,-1.8999222852131292e-06,0.17966463165079816,-3.612485069667352e-08,0.0,0.0,nan,0,-0.07999694930241802,1.631732828639324e-15,1.3704600689598662e-09,6.739214503456952e-15,4
7.8500000000000005,4.0,-8.846635376698542e-07,-6.275428774757789e-10,19.620000000030128,3.4961467554880775e-10,3.5638600973320174e-11,4,-2.1860452777411332e-06,-0.0067865754778239406,5.8248402431022194e-08,9.809999978577421,3.606650743014802e-10,7.353008666444082e-11,6,-1.8999154325280432e-06,0.17966463147017075,-3.612605297803406e-08,0.0,0.0,nan,0,-0.0799969493092707,5.458005460707464e-15,1.3706105308250556e-09,6.5922209749965806e-15,4
7.855,4.0,-8.846666754138749e-07,-6.275541300574712e-10,19.620000000022014,3.4996529015564493e-10,3.567434150410319e-11,4,-2.186045277730725e-06,-0.0067865751865787425,5.824961634410565e-08,9.80999997857237,3.609452422442173e-10,7.358720551123691e-11,6,-1.899908579128251e-06,0.17966463128953733,-3.612725557436493e-08,0.0,0.0,nan,0,-0.07999694931612411,1.795157657864147e-15,1.370736688575968e-09,6.356853693776049e-15,4
7.86,4.0,-8.8466981321377e-07,-6.275653134246205e-10,19.620000000030224,3.496038975158773e-10,3.563750229514157e-11,4,-2.186045277730725e-06,-0.0067865748953274746,5.825083007014328e-08,9.809999978578757,3.6067869695602016e-10,7.353286396403728e-11,6,-1.899901725076203e-06,0.17966463110889788,-3.6128458015894095e-08,0.0,0.0,nan,0,-0.07999694932297816,1.4714166238834516e-15,1.3708828405553756e-09,6.675265657238545e-15,4
7.865,4.0,-8.846729510698587e-07,-6.275765502713566e-10,19.620000000022078,3.4950770404513504e-10,3.562769664064646e-11,4,-2.1860452777272554e-06,-0.006786574604070136,5.825204418217782e-08,9.80999997857242,3.60599067771142e-10,7.351662967559301e-11,6,-1.8998948702816931e-06,0.17966463092825244,-3.6129660815586734e-08,0.0,0.0,nan,0,-0.07999694932983295,6.5868802321463235e-15,1.3710197452651663e-09,-1.9742598830111238e-15,4
7.87,4.0,-8.846760889818602e-07,-6.275876951193604e-10,19.620000000024817,3.495081195751439e-10,3.5627738998440555e-11,4,-2.1860452777272554e-06,-0.0067865743128067285,5.825325826536591e-08,9.809999978574726,3.6060495323209963e-10,7.351782956568184e-11,6,-1.8998880148626829e-06,0.17966463074760097,-3.613086353210426e-08,0.0,0.0,nan,0,-0.07999694933668837,1.6348414531082746e-15,1.371149656013991e-09,3.0791456640834797e-16,4
7.875,4.0,-8.846792269498275e-07,-6.275989570819327e-10,19.620000000029513,3.4997801271970047e-10,3.567563840154679e-11,4,-2.1860452777272554e-06,-0.006786574021537251,5.825447243307156e-08,9.809999978577846,3.610134304456006e-10,7.360110728520851e-11,6,-1.8998811587220277e-06,0.17966463056694348,-3.6132066527664386e-08,0.0,0.0,nan,0,-0.07999694934354451,4.451255221977372e-15,1.3712980248867344e-09,2.5328015077571617e-15,4
7.88,4.0,-8.8468236497413e-07,-6.276101906291587e-10,19.620000000021694,3.499187647779781e-10,3.5669598856023566e-11,4,-2.186045277716847e-06,-0.0067865737302617015,5.8255686868157454e-08,9.809999978573465,3.60906162160883e-10,7.357923811399736e-11,6,-1.8998743018736053e-06,0.17966463038628,-3.613326963150342e-08,0.0,0.0,nan,0,-0.07999694935040136,3.3041727929346617e-15,1.371430990525234e-09,5.044125989459267e-15,4
7.885,4.0,-8.846855030543235e-07,-6.276213549820737e-10,19.620000000030224,3.4962699241728396e-10,3.5639856515468436e-11,4,-2.186045277716847e-06,-0.006786573438980079,5.825690123920783e-08,9.809999978580473,3.607203369700626e-10,7.354135326354191e-11,6,-1.8998674443729269e-06,0.1796646302056105,-3.613447280667056e-08,0.0,0.0,nan,0,-0.07999694935725886,1.129912021508755e-15,1.3715701445468725e-09,6.952377324184986e-15,4
7.890000000000001,4.0,-8.846886411905795e-07,-6.276325932708534e-10,19.620000000027517,3.4973714657342266e-10,3.565108527756699e-11,4,-2.186045277709908e-06,-0.006786573147692387,5.825811576845603e-08,9.809999978577736,3.608375731546254e-10,7.35652546264205e-11,6,-1.8998605861506035e-06,0.17966463002493496,-3.613567600736883e-08,0.0,0.0,nan,0,-0.07999694936411708,7.080707433499595e-15,1.3717159696766217e-09,6.686811976694651e-15,4
7.8950000000000005,4.0,-8.846917793830771e-07,-6.276438066151712e-10,19.62000000002696,3.500975991643405e-10,3.568782866094388e-11,4,-2.186045277709908e-06,-0.006786572856398618,5.8259330482234933e-08,9.809999978578118,3.6106980648041753e-10,7.361260087031147e-11,6,-1.8998537272343907e-06,0.1796646298442534,-3.613687940521883e-08,0.0,0.0,nan,0,-0.07999694937097598,1.3146531328063817e-15,1.3718451552277675e-09,6.639738520450546e-15,4
7.9,4.0,-8.846949176314824e-07,-6.276550039596504e-10,19.620000000030302,3.500230844039908e-10,3.568023286477576e-11,4,-2.186045277709908e-06,-0.006786572565098777,5.826054521105583e-08,9.809999978580247,3.6104693395582955e-10,7.360793776639377e-11,6,-1.8998468676520441e-06,0.17966462966356586,-3.613808284421366e-08,0.0,0.0,nan,0,-0.07999694937783555,2.3746940767184814e-15,1.3719844975432308e-09,6.87821442614003e-15,4
7.905,4.0,-8.846980559359711e-07,-6.276662325790111e-10,19.62000000002332,3.501359206696924e-10,3.5691735032546e-11,4,-2.186045277709908e-06,-0.006786572273792862,5.826176019898436e-08,9.809999978576021,3.6109443228231893e-10,7.361762142118453e-11,6,-1.8998400073619304e-06,0.17966462948287226,-3.613928664204757e-08,0.0,0.0,nan,0,-0.07999694938469584,5.248395353658237e-15,1.3721224485272003e-09,6.838690486463376e-15,4
7.91,4.0,-8.847011942964521e-07,-6.276774214760163e-10,19.62000000002564,3.5005902381486543e-10,3.568389641329337e-11,4,-2.186045277709908e-06,-0.006786571982480872,5.826297522234028e-08,9.809999978577135,3.6110505618090217e-10,7.361978735361377e-11,6,-1.899833146398744e-06,0.17966462930217267,-3.6140490309417915e-08,0.0,0.0,nan,0,-0.0799969493915568,2.016314084369481e-15,1.3722603959584558e-09,6.7742975510351166e-15,4
7.915,4.0,-8.847043327128788e-07,-6.276886007510947e-10,19.62000000003138,3.4988141276146794e-10,3.5665791310999836e-11,4,-2.186045277709908e-06,-0.006786571691162806,5.826419031648605e-08,9.809999978581814,3.6096927011983335e-10,7.359210416063976e-11,6,-1.8998262847277902e-06,0.17966462912146705,-3.614169418087889e-08,0.0,0.0,nan,0,-0.07999694939841845,6.2027430656260216e-15,1.3724035960768857e-09,6.8107128662428204e-15,4
7.92,4.0,-8.847074711854428e-07,-6.276998565867856e-10,19.620000000020934,3.5002101793801884e-10,3.568002221586599e-11,4,-2.1860452776995e-06,-0.006786571399838665,5.826540564092023e-08,9.80999997857402,3.61063436248721e-10,7.361130214828097e-11,6,-1.8998194223560083e-06,0.1796646289407554,-3.614289823893027e-08,0.0,0.0,nan,0,-0.07999694940528082,1.907512227956217e-15,1.372533266573448e-09,6.7716330157760145e-15,4
7.925,4.0,-8.847106097139602e-07,-6.277110131260151e-10,19.620000000027865,3.5024284787716467e-10,3.570263484981318e-11,4,-2.1860452776995e-06,-0.006786571108508446,5.8266620952974143e-08,9.809999978579933,3.61241921752083e-10,7.364769063014316e-11,6,-1.8998125593180926e-06,0.17966462876003775,-3.614410220670624e-08,0.0,0.0,nan,0,-0.07999694941214386,1.9727933418041762e-15,1.3726734952909746e-09,6.633521271512646e-15,4
7.930000000000001,4.0,-8.847137482985175e-07,-6.277222802286615e-10,19.62000000002291,3.498671249502408e-10,3.5664334857271385e-11,4,-2.186045277692561e-06,-0.006786570817172151,5.8267836386906535e-08,9.809999978576858,3.6095325753430345e-10,7.358883961723864e-11,6,-1.8998056955724096e-06,0.17966462857931406,-3.61453064408155e-08,0.0,0.0,nan,0,-0.07999694941900759,5.817717720686017e-15,1.372821274857336e-09,6.848904538289925e-15,4
7.9350000000000005,4.0,-8.847168869393416e-07,-6.277334487573944e-10,19.62000000002932,3.4973555838829213e-10,3.565092338305499e-11,4,-2.186045277692561e-06,-0.006786570525829777,5.826905200554519e-08,9.809999978582413,3.6086083461344416e-10,7.356999702370847e-11,6,-1.899798831146715e-06,0.17966462839858438,-3.6146510683424744e-08,0.0,0.0,nan,0,-0.07999694942587202,1.0841708328941984e-15,1.3729475907040073e-09,6.9106329384590836e-15,4
7.94,4.0,-8.847200256359621e-07,-6.277446631701494e-10,19.62000000002977,3.499583610476597e-10,3.567363517299987e-11,4,-2.186045277692561e-06,-0.006786570234481327,5.827026760973788e-08,9.809999978581752,3.6106179880325876e-10,7.36109683163237e-11,6,-1.8997919660132534e-06,0.17966462821784865,-3.6147715064766984e-08,0.0,0.0,nan,0,-0.07999694943273714,3.9383321846005514e-15,1.3730984753421245e-09,6.872885355621828e-15,4
7.945,4.0,-8.847231643889202e-07,-6.277559181193263e-10,19.620000000023893,3.502593096185071e-10,3.5704312907041855e-11,4,-2.186045277685622e-06,-0.006786569943126798,5.827148350122871e-08,9.809999978578647,3.612545795266743e-10,7.365027121621172e-11,6,-1.8997851001859023e-06,0.1796646280371069,-3.614891965867607e-08,0.0,0.0,nan,0,-0.07999694943960296,3.088789526157382e-15,1.3732248848916194e-09,6.944827807617538e-15,4
7.95,4.0,-8.847263031977837e-07,-6.277670776916358e-10,19.62000000003263,3.50514365856746e-10,3.573031252356402e-11,4,-2.186045277685622e-06,-0.00678656965176619,5.8272699302029954e-08,9.809999978585791,3.6145814148453163e-10,7.36917721250881e-11,6,-1.8997782337062952e-06,0.17966462785635912,-3.615012414525095e-08,0.0,0.0,nan,0,-0.07999694944646943,1.2769055499691266e-15,1.3733629704346194e-09,6.8693326419430286e-15,4
7.955,4.0,-8.847294420627441e-07,-6.277783672834947e-10,19.620000000024973,3.4988723878271763e-10,3.566638519696965e-11,4,-2.1860452776752137e-06,-0.006786569360399501,5.8273915315362025e-08,9.809999978579631,3.610539759870742e-10,7.36093734506512e-11,6,-1.899771366505043e-06,0.17966462767560534,-3.6151328941266675e-08,0.0,0.0,nan,0,-0.07999694945333663,7.18462430860451e-15,1.3735156261005052e-09,6.87244126641198e-15,4
7.96,4.0,-8.847325809839748e-07,-6.277895252372877e-10,19.62000000002749,3.501142912077829e-10,3.568953019442328e-11,4,-2.1860452776752137e-06,-0.0067865690690267315,5.827513151837788e-08,9.809999978581898,3.6115671797308096e-10,7.363031982907071e-11,6,-1.8997644986099016e-06,0.17966462749484552,-3.615253380780488e-08,0.0,0.0,nan,0,-0.07999694946020453,1.3452952882860356e-15,1.3736397139516105e-09,6.986572193343446e-15,4
7.965,4.0,-8.847357199609892e-07,-6.278007466261011e-10,19.620000000029442,3.50549943724425e-10,3.573393921752283e-11,4,-2.1860452776752137e-06,-0.006786568777647882,5.8276347742397075e-08,9.80999997858283,3.615387618998092e-10,7.370820849931087e-11,6,-1.8997576300347485e-06,0.17966462731407967,-3.6153738768579866e-08,0.0,0.0,nan,0,-0.07999694946707309,2.7690452950653366e-15,1.373785945867076e-09,6.817374204390574e-15,4
7.97,4.0,-8.847388589941815e-07,-6.278119751697494e-10,19.62000000001981,3.501454705863111e-10,3.569270852048497e-11,4,-2.1860452776717443e-06,-0.00678656848626295,5.8277564218833716e-08,9.809999978575568,3.6119975208066424e-10,7.363909334750297e-11,6,-1.8997507607379505e-06,0.1796646271333078,-3.615494391455438e-08,0.0,0.0,nan,0,-0.07999694947394237,4.415728085189371e-15,1.3739218464911639e-09,6.693029225632557e-15,4
