time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.675,4.0,0.13350255367650832,-9.224550733586448e-11,10.65268682712279,5.326343413561395,1.0,4,-9.164516292237135e-07,-0.19152203526448783,9.223812146756382e-11,0.0,0.0,nan,0,-0.040000176574552536,0.231977139847923,1.34451483142197e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117055657,-3.62135884883459e-15,-2.5301895856121003e-15,1
8.68,4.0,0.13350255367605116,-9.069019165114e-11,9.811368111062922,4.905684055531461,1.0,4,-1.5705260199977422e-07,-0.19152203526403064,9.068277314421161e-11,0.0,0.0,nan,0,-0.04000093597357976,0.23197720707366465,1.3445148313699335e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299157368,-4.404288125800251e-15,-4.508162926284278e-15,1
8.685,4.0,0.13350255367560193,-8.904126574941466e-11,11.349697624104106,5.674848812052053,1.0,4,-9.673934781156968e-07,-0.19152203526358144,8.903386730267529e-11,0.0,0.0,nan,0,-0.040000125632703644,0.2319772742994063,1.3445148313972815e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.00032617936504174977,-4.442923887057207e-15,-6.4128615473311956e-15,1
8.69,4.0,0.1335025536751606,-8.754902579566867e-11,9.948107949725447,4.9740539748627235,1.0,4,-4.426744600119492e-07,-0.19152203526314007,8.754163718602983e-11,0.0,0.0,nan,0,-0.04000065035172175,0.23197734152514793,1.3445148314204784e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995992883,-4.4433679762670556e-15,2.2166799784752218e-15,1
8.695,4.0,0.13350255367472688,-8.593990464533974e-11,11.82495635009555,5.912478175047772,0.9999999999999996,4,-7.080726940889015e-07,-0.19152203526270636,8.593251795481424e-11,0.0,0.0,nan,0,-0.04000038495348767,0.23197740875088957,1.3445148313856253e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308369705,-5.246725356885819e-15,-1.8673082523331738e-16,1
8.700000000000001,4.0,0.13350255367430078,-8.451471843333954e-11,10.203245146159471,5.1016225730797355,1.0,4,-7.119521129445028e-07,-0.19152203526228026,8.450730792567228e-11,0.0,0.0,nan,0,-0.040000381074068815,0.2319774759766312,1.3445148313813016e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758220561,-5.2609362116010206e-15,-1.6806469271689283e-15,1
8.705,4.0,0.133502553673882,-8.308420767780083e-11,9.742810329890219,4.871405164945109,1.0,4,1.1969464320388257e-07,-0.19152203526186148,8.307681389532989e-11,0.0,0.0,nan,0,-0.040001212720824963,0.23197754320237285,1.344514831364752e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816385477,-1.1402324334022884e-15,-3.629310379991002e-15,1
8.71,4.0,0.1335025536734706,-8.158290889274909e-11,10.6526868271225,5.32634341356125,1.0,4,-9.164516292237135e-07,-0.1915220352614501,8.157552298571102e-11,0.0,0.0,nan,0,-0.040000176574552536,0.2319776104281145,1.3445148314063973e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0002072195511704688,4.51479956482841e-15,-5.566427513356974e-15,1
8.715,4.0,0.13350255367306632,-8.02068461363242e-11,9.811368111062595,4.905684055531298,1.0,4,-1.5705260199977422e-07,-0.1915220352610458,8.01994599232043e-11,0.0,0.0,nan,0,-0.04000093597357976,0.23197767765385613,1.344514831407616e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299157003,4.595179711811271e-15,2.1500665969977126e-15,1
8.72,4.0,0.1335025536726691,-7.874889429532044e-11,11.349697624104234,5.674848812052117,1.0,4,-9.673934781156968e-07,-0.19152203526064862,7.874154388802273e-11,0.0,0.0,nan,0,-0.040000125632703644,0.23197774487959777,1.344514831410486e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.00032617936504174836,3.7940427772417596e-15,1.1020160617515649e-15,1
8.725,4.0,0.13350255367227876,-7.742809059685148e-11,9.948107949725594,4.974053974862797,1.0,4,-4.426744600119492e-07,-0.19152203526025827,7.742071024619707e-11,0.0,0.0,nan,0,-0.04000065035172175,0.2319778121053394,1.3445148314053422e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995993814,3.774058762798507e-15,-3.945645754431462e-16,1
8.73,4.0,0.13350255367189515,-7.600570283622027e-11,11.824956350095617,5.9124781750478075,0.9999999999999999,4,-7.080726940923709e-07,-0.19152203525987463,7.599830191102331e-11,0.0,0.0,nan,0,-0.040000384953487664,0.23197787933108105,1.3445148314110194e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308362157,3.3916979531176026e-15,-2.1682568795842956e-15,1
8.735,4.0,0.13350255367151834,-7.474545313686686e-11,10.203245146159198,5.101622573079599,1.0,4,-7.119521129445028e-07,-0.19152203525949782,7.473806832342933e-11,0.0,0.0,nan,0,-0.040000381074068815,0.2319779465568227,1.3445148314103741e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00045815467582194464,2.9600432411433416e-15,-4.109814905048769e-15,1
8.74,4.0,0.13350255367114794,-7.348034152079407e-11,9.742810329890078,4.871405164945039,1.0,4,1.1969464320388257e-07,-0.19152203525912745,7.347297390176577e-11,0.0,0.0,nan,0,-0.040001212720824963,0.23197801378256433,1.3445148314025265e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816386183,2.95160554615619e-15,-6.1277562746074556e-15,1
8.745000000000001,4.0,0.13350255367078412,-7.215261169356193e-11,10.65268682712225,5.326343413561125,1.0,4,-9.164516292237135e-07,-0.19152203525876363,7.214522475408187e-11,0.0,0.0,nan,0,-0.040000176574552536,0.23197808100830597,1.344514831384319e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117044554,2.2002066030898843e-15,2.4151878552781998e-15,1
8.75,4.0,0.13350255367042663,-7.093542583075846e-11,9.811368111062993,4.905684055531497,1.0,4,-1.5705260199977422e-07,-0.19152203525840614,7.092803960086053e-11,0.0,0.0,nan,0,-0.04000093597357976,0.2319781482340476,1.3445148313926972e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299157895,2.1309286863532743e-15,5.673326530920891e-16,1
8.755,4.0,0.13350255367007527,-6.964552800150861e-11,11.349697624104937,5.674848812052469,1.0,4,-9.673934781156968e-07,-0.19152203525805475,6.96381348478513e-11,0.0,0.0,nan,0,-0.040000125632703644,0.23197821545978925,1.3445148313458722e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650416153,1.489219778119933e-15,-1.3742253723723843e-15,1
8.76,4.0,0.1335025536697301,-6.847831186692273e-11,9.948107949726033,4.974053974863017,1.0,4,-4.4267446001541866e-07,-0.19152203525770958,6.847091388269039e-11,0.0,0.0,nan,0,-0.04000065035172175,0.2319782826855309,1.3445148313841808e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187996002636,1.4434785895053761e-15,-3.074642956888274e-15,1
8.765,4.0,0.13350255366939087,-6.721969758275753e-11,11.824956350095608,5.912478175047803,0.9999999999999999,4,-7.080726940889015e-07,-0.19152203525737035,6.721230587997151e-11,0.0,0.0,nan,0,-0.04000038495348767,0.23197834991127253,1.3445148313894372e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308365834,1.3102518265503578e-15,-5.242686479376278e-15,1
8.77,4.0,0.1335025536690576,-6.61049569779396e-11,10.203245146159833,5.101622573079917,1.0,4,-7.119521129410333e-07,-0.19152203525703712,6.609757330719448e-11,0.0,0.0,nan,0,-0.04000038107406882,0.23197841713701417,1.3445148314072306e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758216968,5.632937755825528e-16,9.659809065102439e-17,1
8.775,4.0,0.13350255366873004,-6.498605286517097e-11,9.74281032989078,4.87140516494539,1.0,4,1.1969464320388257e-07,-0.19152203525670955,6.497865768418607e-11,0.0,0.0,nan,0,-0.040001212720824963,0.2319784843627558,1.3445148314045848e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816383124,3.057220338695169e-16,1.4914822987900707e-15,1
8.78,4.0,0.13350255366840824,-6.381179876186003e-11,10.652686827121803,5.326343413560902,1.0,4,-9.16451629220244e-07,-0.19152203525638775,6.38043927263311e-11,0.0,0.0,nan,0,-0.04000017657455254,0.23197855158849745,1.3445148314061588e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117059286,8.012471526568507e-17,-2.9109178954808075e-16,1
8.785,4.0,0.13350255366809202,-6.273531767176433e-11,9.811368111060784,4.905684055530392,1.0,4,-1.5705260200324367e-07,-0.1915220352560715,6.272793991783412e-11,0.0,0.0,nan,0,-0.04000093597357976,0.2319786188142391,1.3445148313961584e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299126835,2.342236710836568e-16,-2.0128256561367734e-15,1
8.790000000000001,4.0,0.1335025536677813,-6.159464324417929e-11,11.349697624104717,5.674848812052359,1.0,4,-9.673934781191662e-07,-0.1915220352557608,6.15872334248919e-11,0.0,0.0,nan,0,-0.04000012563270364,0.23197868603998073,1.3445148313839995e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650408181,-5.558110332396046e-16,-3.6608407138903555e-15,1
8.795,4.0,0.13350255366747604,-6.056193179215328e-11,9.948107949725628,4.974053974862814,1.0,4,-4.426744600188881e-07,-0.19152203525545555,6.055452332126072e-11,0.0,0.0,nan,0,-0.04000065035172174,0.23197875326572237,1.3445148313836534e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187996011604,-7.427725905864806e-16,-5.6659034963633885e-15,1
8.8,4.0,0.133502553667176,-5.944888911003235e-11,11.824956350095484,5.912478175047742,1.0,4,-7.080726940889015e-07,-0.19152203525515551,5.944148258107207e-11,0.0,0.0,nan,0,-0.04000038495348767,0.231978820491464,1.3445148313918192e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.001403665130836501,-7.463253042652811e-16,2.4325073344623537e-15,1
8.805,4.0,0.1335025536668812,-5.846283596217239e-11,10.203245146159448,5.101622573079724,1.0,4,-7.119521129479722e-07,-0.1915220352548607,5.845540785161681e-11,0.0,0.0,nan,0,-0.04000038107406881,0.23197888771720565,1.3445148313811544e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758231058,-1.1033730289847315e-15,1.0025400787451518e-15,1
8.81,4.0,0.13350255366659156,-5.747329579344207e-11,9.742810329890112,4.871405164945056,1.0,4,1.1969464320388257e-07,-0.19152203525457104,5.746589644532268e-11,0.0,0.0,nan,0,-0.040001212720824963,0.2319789549429473,1.3445148313823746e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816391614,-1.2601365200618035e-15,-9.456792848670731e-16,1
8.815,4.0,0.13350255366630695,-5.643541781661271e-11,10.652686827121467,5.326343413560734,1.0,4,-9.16451629220244e-07,-0.19152203525428643,5.64280310549379e-11,0.0,0.0,nan,0,-0.04000017657455254,0.23197902216868893,1.3445148313937946e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117109964,-1.4151236542994753e-15,-2.8432724785563906e-15,1
8.82,4.0,0.13350255366602723,-5.548350901168537e-11,9.811368111060478,4.905684055530239,1.0,4,-1.5705260200324367e-07,-0.1915220352540067,5.5476125383818794e-11,0.0,0.0,nan,0,-0.04000093597357976,0.23197908939443057,1.3445148313846663e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299126032,-1.2321588998412493e-15,-4.897629163322781e-15,1
8.825000000000001,4.0,0.13350255366575245,-5.44746215940786e-11,11.349697624104348,5.674848812052174,1.0,4,-9.673934781156968e-07,-0.19152203525373193,5.4467186046929987e-11,0.0,0.0,nan,0,-0.040000125632703644,0.2319791566201722,1.3445148313775346e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650410908,-1.1615487154750897e-15,-6.8120977469864015e-15,1
8.83,4.0,0.13350255366548244,-5.356164063991087e-11,9.948107949725825,4.974053974862913,1.0,4,-4.4267446001541866e-07,-0.19152203525346193,5.355423373731646e-11,0.0,0.0,nan,0,-0.04000065035172175,0.23197922384591385,1.3445148313767798e-05,0.0,0.0,nan,0,-0.03999999390402084,0.000555818799600604,-1.9653501853037026e-15,1.91869611866583e-15,1
8.835,4.0,0.1335025536652171,-5.2577383364428865e-11,11.82495635009527,5.912478175047635,1.0,4,-7.080726940889015e-07,-0.19152203525319658,5.2569993720107797e-11,0.0,0.0,nan,0,-0.04000038495348767,0.2319792910716555,1.3445148313762975e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308364954,-2.266886758791896e-15,1.2057890798292623e-16,1
8.84,4.0,0.13350255366495642,-5.1705514253542164e-11,10.203245146159272,5.101622573079636,1.0,4,-7.119521129479722e-07,-0.1915220352529359,5.16981258465218e-11,0.0,0.0,nan,0,-0.04000038107406881,0.23197935829739713,1.344514831376274e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00045815467582312116,-2.79224429404452e-15,-1.6495606824794232e-15,1
8.845,4.0,0.13350255366470026,-5.083034844016335e-11,9.742810329889995,4.871405164944997,1.0,4,1.1969464320388257e-07,-0.19152203525267977,5.082293012865229e-11,0.0,0.0,nan,0,-0.040001212720824963,0.23197942552313877,1.3445148313740572e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816390207,-2.7997938106119705e-15,-3.802061082622676e-15,1
8.85,4.0,0.13350255366444858,-4.991155121533662e-11,10.652686827121467,5.326343413560733,0.9999999999999998,4,-9.16451629220244e-07,-0.19152203525242809,4.9904162909549134e-11,0.0,0.0,nan,0,-0.04000017657455254,0.2319794927488804,1.3445148313849231e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0002072195511710506,-2.8015701674513705e-15,-5.299085809027236e-15,1
8.855,4.0,0.13350255366420125,-4.906997612395856e-11,9.81136811106082,4.90568405553041,1.0,4,-1.5705260200324367e-07,-0.19152203525218073,4.906258575654532e-11,0.0,0.0,nan,0,-0.04000093597357976,0.23197955997462205,1.3445148313829424e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299126515,-3.5187742413592214e-15,1.9826449648842407e-15,1
8.86,4.0,0.1335025536639582,-4.817798195399017e-11,11.349697624103934,5.674848812051967,1.0,4,-9.673934781156968e-07,-0.1915220352519377,4.8170594634120975e-11,0.0,0.0,nan,0,-0.040000125632703644,0.2319796272003637,1.3445148313744996e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650411159,-3.6200265812050375e-15,1.621156348066289e-15,1
8.865,4.0,0.13350255366371935,-4.737025822418407e-11,9.948107949725848,4.974053974862924,1.0,4,-4.4267446001541866e-07,-0.19152203525169884,4.7362872834990085e-11,0.0,0.0,nan,0,-0.04000065035172175,0.23197969442610533,1.3445148313744062e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187996004959,-4.4229398726139514e-15,-5.806379543703213e-16,1
8.870000000000001,4.0,0.13350255366348474,-4.649957938697334e-11,11.824956350095512,5.912478175047756,1.0,4,-7.080726940889015e-07,-0.19152203525146425,4.6492213347576916e-11,0.0,0.0,nan,0,-0.04000038495348767,0.23197976165184697,1.3445148313630897e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308365151,-4.441591619427653e-15,-2.4218318184086812e-15,1
8.875,4.0,0.13350255366325417,-4.5728555633759974e-11,10.203245146159464,5.101622573079732,1.0,4,-7.119521129479722e-07,-0.19152203525123365,4.5721177910489803e-11,0.0,0.0,nan,0,-0.04000038107406881,0.2319798288775886,1.3445148313622376e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758231005,-4.4433679762670524e-15,-4.2816774292607445e-15,1
8.88,4.0,0.13350255366302757,-4.495433733632057e-11,9.742810329890188,4.871405164945094,1.0,4,1.1969464320388257e-07,-0.19152203525100706,4.494695319830207e-11,0.0,0.0,nan,0,-0.040001212720824963,0.23197989610333025,1.3445148313744584e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816391268,-5.161016139384753e-15,-6.252101253365473e-15,1
8.885,4.0,0.13350255366280492,-4.4142478668338455e-11,10.652686827121592,5.326343413560796,1.0,4,-9.16451629220244e-07,-0.1915220352507844,4.413509342904174e-11,0.0,0.0,nan,0,-0.04000017657455254,0.2319799633290719,1.3445148313728367e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0002072195511710918,-5.263600746860116e-15,2.2277822087214723e-15,1
8.89,4.0,0.13350255366258618,-4.3397907433340924e-11,9.81136811106073,4.905684055530365,1.0,4,-1.5705260200324367e-07,-0.1915220352505657,4.339053515886897e-11,0.0,0.0,nan,0,-0.04000093597357976,0.23198003055481353,1.3445148313576179e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299126477,-5.7623129295217355e-15,4.2566819514991853e-16,1
8.895,4.0,0.13350255366237126,-4.260877650400961e-11,11.349697624103747,5.674848812051874,1.0,4,-9.673934781156968e-07,-0.19152203525035075,4.2601398923286055e-11,0.0,0.0,nan,0,-0.040000125632703644,0.23198009778055517,1.3445148313749127e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650410994,4.4481861833509045e-15,-1.3635672313359838e-15,1
8.9,4.0,0.13350255366216005,-4.189437751866316e-11,9.948107949725838,4.974053974862919,1.0,4,-4.4267446001541866e-07,-0.19152203525013953,4.188697779764119e-11,0.0,0.0,nan,0,-0.04000065035172175,0.2319801650062968,1.3445148313629714e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187996005687,4.885169965843367e-15,-3.3446491964771122e-15,1
8.905,4.0,0.13350255366195252,-4.112482064423759e-11,11.824956350095214,5.912478175047607,1.0,4,-7.080726940889015e-07,-0.19152203524993203,4.1117435840541093e-11,0.0,0.0,nan,0,-0.04000038495348767,0.23198023223203845,1.3445148313487569e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308365,3.790490063562962e-15,-5.279545883793837e-15,1
8.91,4.0,0.13350255366174862,-4.04429186255677e-11,10.203245146159539,5.101622573079769,1.0,4,-7.119521129479722e-07,-0.19152203524972813,4.043558116671355e-11,0.0,0.0,nan,0,-0.04000038107406881,0.2319802994577801,1.3445148313558462e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758232466,3.776279208847761e-15,-6.608260799665223e-15,1
8.915000000000001,4.0,0.13350255366154823,-3.975853362940345e-11,9.74281032989023,4.871405164945115,1.0,4,1.1969464320388257e-07,-0.19152203524952774,3.975116618065373e-11,0.0,0.0,nan,0,-0.040001212720824963,0.23198036668352173,1.3445148313508848e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816391585,3.634614750905592e-15,1.9448973820469826e-15,1
8.92,4.0,0.13350255366135133,-3.904018030053917e-11,10.65268682712137,5.326343413560685,1.0,4,-9.16451629220244e-07,-0.19152203524933084,3.903278198249223e-11,0.0,0.0,nan,0,-0.04000017657455254,0.23198043390926337,1.3445148313539272e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0002072195511709522,3.366828957366005e-15,1.170261943041253e-16,1
8.925,4.0,0.13350255366115787,-3.83815977930475e-11,9.811368111060915,4.905684055530458,1.0000000000000002,4,-1.5705260200324367e-07,-0.19152203524913738,3.837419443353244e-11,0.0,0.0,nan,0,-0.04000093597357976,0.231980501135005,1.344514831352866e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299126156,2.598554624325396e-15,-1.7938896756806944e-15,1
8.93,4.0,0.1335025536609678,-3.7683664406467436e-11,11.349697624104131,5.6748488120520655,1.0,4,-9.673934781156968e-07,-0.19152203524894731,3.767640316334646e-11,0.0,0.0,nan,0,-0.040000125632703644,0.23198056836074665,1.3445148313405417e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.00032617936504103826,2.925404282775042e-15,-3.801172904202978e-15,1
8.935,4.0,0.13350255366078098,-3.7051838795149994e-11,9.948107949725518,4.974053974862759,1.0,4,-4.4267446001541866e-07,-0.19152203524876046,3.704448556142248e-11,0.0,0.0,nan,0,-0.04000065035172175,0.2319806355864883,1.3445148313602438e-05,0.0,0.0,nan,0,-0.03999999390402084,0.000555818799600627,2.3178902437001563e-15,-5.559322085999375e-15,1
8.94,4.0,0.1335025536605974,-3.6371340037256607e-11,11.82495635009492,5.91247817504746,1.0,4,-7.080726940889015e-07,-0.1915220352485769,3.636395936888539e-11,0.0,0.0,nan,0,-0.04000038495348767,0.23198070281222993,1.3445148313388508e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308366739,2.028344078877916e-15,1.7317345613189518e-15,1
8.945,4.0,0.13350255366041708,-3.576817907743356e-11,10.203245146159363,5.101622573079681,1.0,4,-7.119521129479722e-07,-0.1915220352483966,3.576077606149293e-11,0.0,0.0,nan,0,-0.04000038107406881,0.23198077003797157,1.3445148313414405e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758230805,1.7232547917109232e-15,1.112230113578114e-15,1
8.950000000000001,4.0,0.13350255366023986,-3.51629769489213e-11,9.742810329890405,4.871405164945203,1.0,4,1.1969464320388257e-07,-0.19152203524821934,3.51555940684645e-11,0.0,0.0,nan,0,-0.040001212720824963,0.2319808372637132,1.3445148313292243e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816391456,1.3626543533126728e-15,-2.795454700919821e-16,1
8.955,4.0,0.13350255366006572,-3.452765694841786e-11,10.652686827122043,5.3263434135610215,1.0,4,-9.16451629220244e-07,-0.1915220352480452,3.452030343493994e-11,0.0,0.0,nan,0,-0.04000017657455254,0.23198090448945485,1.3445148313291076e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117115483,1.3138045402291658e-15,-2.5821480231645573e-15,1
8.96,4.0,0.1335025536598946,-3.3945196810550265e-11,9.811368111060895,4.905684055530448,1.0,4,-1.5705260200324367e-07,-0.19152203524787412,3.393782190089756e-11,0.0,0.0,nan,0,-0.04000093597357976,0.2319809717151965,1.3445148313407614e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299126721,1.3084754697109658e-15,-4.461533559250023e-15,1
