time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.115,4.0,0.9756123909863763,0.14618598767314447,0.0,0.0,nan,0,3.544321410477503,-0.9756123909863763,-0.14618598767314608,0.0,0.0,nan,0,-3.5843225035036848,4.9621677389311e-07,1.8399173844032502e-09,0.0,0.0,nan,0,-0.03999999399588122,0.5368282294029154,1.8438117437615814e-15,3.076965529496874e-15,3
8.120000000000001,4.0,0.9763433209247425,0.14618598767314625,0.0,0.0,nan,0,3.5468706641245182,-0.9763433209247425,-0.14618598767314786,0.0,0.0,nan,0,-3.5868717571507,4.962259734786478e-07,1.8399174389005942e-09,0.0,0.0,nan,0,-0.039999993995881236,0.4877782294029141,2.0250001413804067e-15,-4.473439216373891e-15,3
8.125,4.0,0.9770742508631087,0.14618598767314578,0.0,0.0,nan,0,3.549174667771532,-0.9770742508631087,-0.1461859876731474,0.0,0.0,nan,0,-3.5891757607977137,4.962351730641856e-07,1.8399176052587098e-09,0.0,0.0,nan,0,-0.039999993995881236,0.4387282294029124,2.2310575347508356e-15,-5.938758791237441e-16,2
8.13,4.0,0.9778051808014749,0.14618598767314667,0.0,0.0,nan,0,3.551233421418547,-0.9778051808014749,-0.14618598767314828,0.0,0.0,nan,0,-3.5912345144447286,4.962443726497234e-07,1.8399173178264457e-09,0.0,0.0,nan,0,-0.039999993995881236,0.38967822940290847,2.47175388648957e-15,5.62532423325819e-16,2
8.135,4.0,0.9785361107398411,0.1461859876731467,0.0,0.0,nan,0,3.5530469250655616,-0.9785361107398411,-0.14618598767314833,0.0,0.0,nan,0,-3.5930480180917432,4.962535722352612e-07,1.8399170707403173e-09,0.0,0.0,nan,0,-0.039999993995881236,0.34062822940290904,2.712450238228304e-15,2.2385251012999554e-15,2
8.14,4.0,0.9792670406782074,0.14618598767314672,0.0,0.0,nan,0,3.554615178712576,-0.9792670406782074,-0.14618598767314833,0.0,0.0,nan,0,-3.5946162717387575,4.96262771820799e-07,1.839917470238904e-09,0.0,0.0,nan,0,-0.039999993995881236,0.29157822940290556,1.3499845424083118e-15,3.2785820307688027e-15,3
8.145,4.0,0.9799979706165736,0.14618598767314672,0.0,0.0,nan,0,3.555938182359591,-0.9799979706165736,-0.14618598767314833,0.0,0.0,nan,0,-3.5959392753857724,4.962719714063368e-07,1.8399176523260212e-09,0.0,0.0,nan,0,-0.03999999399588123,0.24252822940290392,1.3624190402841133e-15,3.812377261008579e-15,3
8.15,4.0,0.9807289005549398,0.14618598767314495,0.0,0.0,nan,0,3.557015936006605,-0.9807289005549398,-0.14618598767314656,0.0,0.0,nan,0,-3.5970170290327865,4.962811709918746e-07,1.83991782850072e-09,0.0,0.0,nan,0,-0.03999999399588123,0.1934782294029029,1.3704126460614147e-15,-4.142148665825743e-15,3
8.155,4.0,0.981459830493306,0.14618598767314628,0.0,0.0,nan,0,3.557848439653619,-0.981459830493306,-0.1461859876731479,0.0,0.0,nan,0,-3.597849532679801,4.962903705774124e-07,1.8399171803495794e-09,0.0,0.0,nan,0,-0.03999999399588124,0.14442822940290098,1.3899525712948177e-15,-1.3577093200658506e-15,3
8.16,4.0,0.9821907604316722,0.14618598767314628,0.0,0.0,nan,0,3.5584356933006345,-0.9821907604316722,-0.14618598767314792,0.0,0.0,nan,0,-3.598436786326816,4.962995701629502e-07,1.8399176797112312e-09,0.0,0.0,nan,0,-0.03999999399588124,0.09537822940289897,1.4094924965282203e-15,4.079893782979984e-16,3
8.165000000000001,4.0,0.9829216903700384,0.14618598767314492,0.0,0.0,nan,0,3.558777696947648,-0.9829216903700384,-0.14618598767314656,0.0,0.0,nan,0,-3.5987787899738297,4.96308769748488e-07,1.8399173272978188e-09,0.0,0.0,nan,0,-0.03999999399588124,0.04632822940289742,1.4441314548965255e-15,2.2047743213513516e-15,3
8.17,4.0,0.9836526203084046,0.1461859876731467,0.0,0.0,nan,0,3.558874450594663,-0.9836526203084046,-0.14618598767314833,0.0,0.0,nan,0,-3.5988755436208444,4.963179693340258e-07,1.8399173010880735e-09,0.0,0.0,nan,0,-0.03999999399588124,-0.0027217705971045803,1.4761058780057302e-15,3.366511694319116e-15,3
8.175,4.0,0.9843835502467708,0.1461859876731476,0.0,0.0,nan,0,3.5587259542416776,-0.9843835502467708,-0.14618598767314922,0.0,0.0,nan,0,-3.598727047267859,4.963271689195636e-07,1.839917688821142e-09,0.0,0.0,nan,0,-0.039999993995881236,-0.05177177059710884,1.5320611184468385e-15,2.733240481072927e-15,3
8.18,4.0,0.985114480185137,0.14618598767314805,0.0,0.0,nan,0,3.5583322078886916,-0.985114480185137,-0.1461859876731497,0.0,0.0,nan,0,-3.5983333009148732,4.963363685051014e-07,1.8399176276830462e-09,0.0,0.0,nan,0,-0.03999999399588123,-0.10082177059711359,1.592457250986447e-15,3.521054739346938e-15,3
8.185,4.0,0.9858454101235032,0.14618598767314894,0.0,0.0,nan,0,3.5576932115357063,-0.9858454101235032,-0.14618598767315055,0.0,0.0,nan,0,-3.597694304561888,4.963455680906392e-07,1.8399172839535342e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.14987177059711648,1.6564060972048563e-15,-1.411000025247858e-15,3
8.19,4.0,0.9865763400618695,0.14618598767315072,0.0,0.0,nan,0,3.5568089651827206,-0.9865763400618695,-0.14618598767315233,0.0,0.0,nan,0,-3.596810058208902,4.96354767676177e-07,1.8399174309172409e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.1989217705971189,1.7345657981384672e-15,2.7849014666344985e-17,3
8.195,4.0,0.9873072700002357,0.14618598767315208,0.0,0.0,nan,0,3.5556794688297346,-0.9873072700002357,-0.1461859876731537,0.0,0.0,nan,0,-3.5956805618559162,4.963639672617148e-07,1.839917391760433e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.24797177059712083,1.8438117437615826e-15,1.19846817183111e-15,3
8.2,4.0,0.9880381999386019,0.14618598767315302,0.0,0.0,nan,0,3.5543047224767497,-0.9880381999386019,-0.14618598767315463,0.0,0.0,nan,0,-3.5943058155029313,4.963731668472526e-07,1.8399175984757337e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.297021770597123,1.9690449009393003e-15,3.205751400353393e-15,3
8.205,4.0,0.9887691298769681,0.1461859876731539,0.0,0.0,nan,0,3.5526847261237635,-0.9887691298769681,-0.14618598767315552,0.0,0.0,nan,0,-3.592685819149945,4.963823664327904e-07,1.8399176627442911e-09,0.0,0.0,nan,0,-0.039999993995881236,-0.34607177059712424,2.0871726307594173e-15,3.1675597283062874e-15,2
8.21,4.0,0.9895000598153343,0.14618598767315347,0.0,0.0,nan,0,3.550819479770778,-0.9895000598153343,-0.1461859876731551,0.0,0.0,nan,0,-3.5908205727969595,4.963915660183282e-07,1.839917778685335e-09,0.0,0.0,nan,0,-0.039999993995881236,-0.39512177059712683,2.4237922518257648e-15,3.6667160001777584e-15,2
8.215,4.0,0.9902309897537005,0.14618598767315394,0.0,0.0,nan,0,3.548708983417793,-0.9902309897537005,-0.14618598767315558,0.0,0.0,nan,0,-3.5887100764439746,4.96400765603866e-07,1.8399174632206346e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.4441717705971303,2.696463026673703e-15,-2.6375744228537303e-15,2
8.22,4.0,0.9909619196920667,0.14618598767315305,0.0,0.0,nan,0,3.5463532370648068,-0.9909619196920667,-0.14618598767315466,0.0,0.0,nan,0,-3.5863543300909884,4.964099651894038e-07,1.839917510945925e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.49322177059713246,1.350872720828014e-15,2.99631611094584e-16,3
8.225,4.0,0.9916928496304329,0.14618598767315438,0.0,0.0,nan,0,3.543752240711821,-0.9916928496304329,-0.146185987673156,0.0,0.0,nan,0,-3.5837533337380028,4.964191647749416e-07,1.8399173466343352e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.5422717705971359,1.3615308618644153e-15,1.1540592508461044e-15,3
8.23,4.0,0.9924237795687991,0.1461859876731535,0.0,0.0,nan,0,3.5409059943588357,-0.9924237795687991,-0.1461859876731551,0.0,0.0,nan,0,-3.5809070873850173,4.964283643604794e-07,1.8399181410843668e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.5913217705971389,1.381070787097818e-15,2.912652521852352e-15,3
8.235,4.0,0.9931547095071653,0.14618598767315397,0.0,0.0,nan,0,3.5378144980058495,-0.9931547095071653,-0.14618598767315558,0.0,0.0,nan,0,-3.577815591032031,4.964375639460172e-07,1.8399172110772484e-09,0.0,0.0,nan,0,-0.039999993995881236,-0.6403717705971382,1.3997225339115208e-15,3.2101922924518943e-15,3
8.24,4.0,0.9938856394455315,0.14618598767315352,0.0,0.0,nan,0,3.5344777516528643,-0.9938856394455315,-0.14618598767315513,0.0,0.0,nan,0,-3.574478844679046,4.96446763531555e-07,1.839917508594696e-09,0.0,0.0,nan,0,-0.039999993995881236,-0.6894217705971385,1.4325851354404251e-15,3.3087800970386084e-15,3
8.245000000000001,4.0,0.9946165693838978,0.14618598767315397,0.0,0.0,nan,0,3.5308957552998783,-0.9946165693838978,-0.1461859876731556,0.0,0.0,nan,0,-3.57089684832606,4.964559631170928e-07,1.8399173964434137e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.7384717705971388,1.4618950232905296e-15,-3.941420342973513e-15,3
8.25,4.0,0.995347499322264,0.14618598767315485,0.0,0.0,nan,0,3.5270685089468925,-0.995347499322264,-0.14618598767315646,0.0,0.0,nan,0,-3.567069601973074,4.964651627026306e-07,1.8399177309121e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.7875217705971422,1.5027512305967348e-15,-1.1569809972136207e-15,3
8.255,4.0,0.9960784292606302,0.14618598767315621,0.0,0.0,nan,0,3.5229960125939077,-0.9960784292606302,-0.14618598767315782,0.0,0.0,nan,0,-3.5629971056200893,4.964743622881684e-07,1.839917464542003e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.8365717705971438,1.5551537573590425e-15,1.752866323365672e-16,3
8.26,4.0,0.9968093591989964,0.14618598767315621,0.0,0.0,nan,0,3.5186782662409213,-0.9968093591989964,-0.14618598767315782,0.0,0.0,nan,0,-3.558679359267103,4.964835618737062e-07,1.8399177441416626e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.8856217705971476,1.60755628412135e-15,2.1736880766618487e-15,3
8.265,4.0,0.9975402891373626,0.14618598767315488,0.0,0.0,nan,0,3.5141152698879354,-0.9975402891373626,-0.14618598767315652,0.0,0.0,nan,0,-3.554116362914117,4.96492761459244e-07,1.8399173683789597e-09,0.0,0.0,nan,0,-0.03999999399588125,-0.9346717705971479,1.6803869145367602e-15,3.593885369762348e-15,3
8.27,4.0,0.9982712190757288,0.14618598767315533,0.0,0.0,nan,0,3.50930702353495,-0.9982712190757288,-0.14618598767315696,0.0,0.0,nan,0,-3.5493081165611318,4.965019610447818e-07,1.8399174961044843e-09,0.0,0.0,nan,0,-0.03999999399588124,-0.9837217705971504,1.7896328601598754e-15,3.277693852349104e-15,3
8.275,4.0,0.999002149014095,0.14618598767315577,0.0,0.0,nan,0,3.5042535271819637,-0.999002149014095,-0.14618598767315738,0.0,0.0,nan,0,-3.5442546202081453,4.965111606303196e-07,1.8399175160651691e-09,0.0,0.0,nan,0,-0.039999993995881236,-1.0327717705971524,1.907760589979992e-15,2.783866650995834e-15,3
8.28,4.0,0.9997330789524612,0.14618598767315555,0.0,0.0,nan,0,3.4989547808289783,-0.9997330789524612,-0.14618598767315716,0.0,0.0,nan,0,-3.53895587385516,4.965203602158574e-07,1.8399178793471428e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.0818217705971531,2.023223784541008e-15,-2.514117622515413e-15,2
8.285,4.0,1.0004640088908274,0.14618598767315422,0.0,0.0,nan,0,3.4934107844759925,-1.0004640088908274,-0.14618598767315583,0.0,0.0,nan,0,-3.533411877502174,4.965295598013952e-07,1.8399176432751607e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.1308717705971547,2.1990831116416326e-15,-5.743359538903394e-16,2
8.290000000000001,4.0,1.0011949388291936,0.14618598767315377,0.0,0.0,nan,0,3.4876215381230065,-1.0011949388291936,-0.14618598767315538,0.0,0.0,nan,0,-3.527622631149188,4.96538759386933e-07,1.8399167082964908e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.1799217705971554,2.5676771558171846e-15,1.2313307733600153e-15,2
8.295,4.0,1.0019258687675598,0.14618598767315377,0.0,0.0,nan,0,3.4815870417700214,-1.0019258687675598,-0.14618598767315538,0.0,0.0,nan,0,-3.521588134796203,4.965479589724708e-07,1.8399169276080236e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.2289717705971575,1.3473200071492125e-15,2.088422948370636e-15,3
8.3,4.0,1.002656798705926,0.14618598767315488,0.0,0.0,nan,0,3.475307295417035,-1.002656798705926,-0.1461859876731565,0.0,0.0,nan,0,-3.515308388443217,4.965571585580086e-07,1.8399179038501543e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.2780217705971577,1.360642683444714e-15,3.434013254216326e-15,3
8.305,4.0,1.0033877286442923,0.14618598767315463,0.0,0.0,nan,0,3.468782299064049,-1.0033877286442923,-0.14618598767315624,0.0,0.0,nan,0,-3.5087833920902307,4.965663581435464e-07,1.8399176658331607e-09,0.0,0.0,nan,0,-0.039999993995881236,-1.3270717705971593,1.3792944302584164e-15,-2.1641753251535637e-15,3
8.31,4.0,1.0041186585826585,0.14618598767315505,0.0,0.0,nan,0,3.462012052711064,-1.0041186585826585,-0.14618598767315666,0.0,0.0,nan,0,-3.5020131457372456,4.965755577290842e-07,1.8399178434739756e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.3761217705971613,1.393505284973618e-15,-2.5079003735775117e-15,3
8.315,4.0,1.0048495885210247,0.14618598767315305,0.0,0.0,nan,0,3.4549965563580773,-1.0048495885210247,-0.14618598767315466,0.0,0.0,nan,0,-3.494997649384259,4.96584757314622e-07,1.8399172190058271e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.4251717705971625,1.4157097454661213e-15,-1.0726040473421093e-15,3
8.32,4.0,1.005580518459391,0.14618598767315355,0.0,0.0,nan,0,3.4477358100050917,-1.005580518459391,-0.14618598767315516,0.0,0.0,nan,0,-3.4877369030312733,4.965939569001598e-07,1.8399170175495814e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.474221770597165,1.4405787412177246e-15,4.2131205459350147e-16,3
8.325,4.0,1.006311448397757,0.14618598767315472,0.0,0.0,nan,0,3.440229813652106,-1.006311448397757,-0.14618598767315635,0.0,0.0,nan,0,-3.4802309066782877,4.966031564856976e-07,1.8399175630162375e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.5232717705971661,1.4991985169179327e-15,1.990723322203623e-15,3
8.33,4.0,1.0070423783361233,0.14618598767315288,0.0,0.0,nan,0,3.43247856729912,-1.0070423783361233,-0.1461859876731545,0.0,0.0,nan,0,-3.4724796603253014,4.966123560712354e-07,1.8399177419950668e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.57232177059717,1.5595946494575413e-15,3.5334892372227413e-15,3
8.335,4.0,1.0077733082744895,0.1461859876731531,0.0,0.0,nan,0,3.4244820709461345,-1.0077733082744895,-0.14618598767315472,0.0,0.0,nan,0,-3.464483163972316,4.966215556567732e-07,1.8399175541739888e-09,0.0,0.0,nan,0,-0.03999999399588124,-1.6213717705971724,1.611997176219849e-15,3.3265436654326117e-15,3
8.34,4.0,1.0085042382128557,0.14618598767315247,0.0,0.0,nan,0,3.4162403245931485,-1.0085042382128557,-0.14618598767315408,0.0,0.0,nan,0,-3.45624141761933,4.96630755242311e-07,1.8399173417354747e-09,0.0,0.0,nan,0,-0.039999993995881264,-1.6704217705971736,1.6812750929564587e-15,-1.5557731076589778e-15,3
8.345,4.0,1.009235168151222,0.14618598767315202,0.0,0.0,nan,0,3.407753328240162,-1.009235168151222,-0.14618598767315363,0.0,0.0,nan,0,-3.447754421266344,4.966399548278488e-07,1.8399175671207211e-09,0.0,0.0,nan,0,-0.039999993995881264,-1.7194717705971747,1.7665402212476704e-15,-4.2334562254131823e-16,3
8.35,4.0,1.0099660980895881,0.1461859876731536,0.0,0.0,nan,0,3.399021081887177,-1.0099660980895881,-0.14618598767315524,0.0,0.0,nan,0,-3.4390221749133585,4.966491544133866e-07,1.8399171108513543e-09,0.0,0.0,nan,0,-0.039999993995881264,-1.7685217705971759,1.8606871337358835e-15,1.2926150843193239e-15,3
8.355,4.0,1.0106970280279544,0.1461859876731527,0.0,0.0,nan,0,3.3900435855341904,-1.0106970280279544,-0.14618598767315433,0.0,0.0,nan,0,-3.430044678560372,4.966583539989244e-07,1.8399174282781757e-09,0.0,0.0,nan,0,-0.039999993995881264,-1.8175717705971774,2.0161183571834053e-15,2.622218178610411e-15,3
8.36,4.0,1.0114279579663206,0.14618598767315544,0.0,0.0,nan,0,3.3808208391812045,-1.0114279579663206,-0.14618598767315708,0.0,0.0,nan,0,-3.420821932207386,4.966675535844622e-07,1.839917656043906e-09,0.0,0.0,nan,0,-0.03999999399588126,-1.8666217705971813,2.135134265423222e-15,3.172888798824489e-15,2
8.365,4.0,1.0121588879046868,0.14618598767315724,0.0,0.0,nan,0,3.371352842828219,-1.0121588879046868,-0.14618598767315885,0.0,0.0,nan,0,-3.4113539358544007,4.9667675317e-07,1.8399168912974675e-09,0.0,0.0,nan,0,-0.03999999399588125,-1.9156717705971833,2.3278689824981496e-15,2.5165249466660963e-15,2
8.370000000000001,4.0,1.012889817843053,0.14618598767315816,0.0,0.0,nan,0,3.3616395964752326,-1.012889817843053,-0.14618598767315977,0.0,0.0,nan,0,-3.401640689501414,4.966859527555378e-07,1.8399168285660668e-09,0.0,0.0,nan,0,-0.039999993995881264,-1.9647217705971871,2.519715521153377e-15,-4.26560546616406e-15,2
8.375,4.0,1.0136207477814192,0.14618598767315816,0.0,0.0,nan,0,3.351681100122247,-1.0136207477814192,-0.14618598767315977,0.0,0.0,nan,0,-3.3916821931484287,4.966951523410756e-07,1.8399175345430107e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.0137717705971903,2.7604118728921107e-15,-1.1303356446226182e-15,2
8.38,4.0,1.0143516777197854,0.14618598767315882,0.0,0.0,nan,0,3.3414773537692612,-1.0143516777197854,-0.14618598767316046,0.0,0.0,nan,0,-3.381478446795443,4.967043519266134e-07,1.8399176407509073e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.0628217705971927,1.3517608992477118e-15,1.26436819253059e-16,3
8.385,4.0,1.0150826076581516,0.1461859876731586,0.0,0.0,nan,0,3.3310283574162747,-1.0150826076581516,-0.14618598767316024,0.0,0.0,nan,0,-3.3710294504424563,4.967135515121512e-07,1.8399170467163381e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.1118717705971966,1.3757417165796153e-15,1.6922953731843798e-15,3
8.39,4.0,1.0158135375965178,0.14618598767315993,0.0,0.0,nan,0,3.320334111063289,-1.0158135375965178,-0.14618598767316154,0.0,0.0,nan,0,-3.3603352040894707,4.96722751097689e-07,1.8399172467890322e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.1609217705972013,1.3846235007766166e-15,3.073412815818074e-15,3
8.395,4.0,1.016544467534884,0.14618598767316107,0.0,0.0,nan,0,3.309394614710303,-1.016544467534884,-0.14618598767316268,0.0,0.0,nan,0,-3.3493957077364844,4.967319506832268e-07,1.8399161659888102e-09,0.0,0.0,nan,0,-0.03999999399588125,-2.209971770597206,1.4023870691706189e-15,3.1311444130985824e-15,3
8.4,4.0,1.0172753974732502,0.1461859876731597,0.0,0.0,nan,0,3.2982098683573167,-1.0172753974732502,-0.14618598767316132,0.0,0.0,nan,0,-3.3382109613834983,4.967411502687646e-07,1.839917210305099e-09,0.0,0.0,nan,0,-0.03999999399588125,-2.2590217705972093,1.4423550980571249e-15,-1.5451149666225773e-15,3
8.405,4.0,1.0180063274116165,0.14618598767316127,0.0,0.0,nan,0,3.2867798720043315,-1.0180063274116165,-0.14618598767316288,0.0,0.0,nan,0,-3.326780965030513,4.967503498543024e-07,1.8399174307230271e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.308071770597214,1.4761058780057298e-15,-2.2023669972006704e-15,3
8.41,4.0,1.0187372573499827,0.14618598767316038,0.0,0.0,nan,0,3.2751046256513447,-1.0187372573499827,-0.146185987673162,0.0,0.0,nan,0,-3.3151057186775263,4.967595494398402e-07,1.8399177308873233e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.3571217705972183,1.5231793342498364e-15,-6.276266590723484e-16,3
8.415000000000001,4.0,1.0194681872883489,0.14618598767316152,0.0,0.0,nan,0,3.2631841292983585,-1.0194681872883489,-0.14618598767316313,0.0,0.0,nan,0,-3.30318522232454,4.96768749025378e-07,1.8399172508592944e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.4061717705972216,1.582687288369745e-15,1.2153435618054114e-15,3
8.42,4.0,1.020199117226715,0.14618598767316174,0.0,0.0,nan,0,3.251018382945373,-1.020199117226715,-0.14618598767316335,0.0,0.0,nan,0,-3.2910194759715545,4.967779486109158e-07,1.8399171803628122e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.455221770597224,1.6421952424896533e-15,2.1426018319723418e-15,3
8.425,4.0,1.0209300471650813,0.14618598767316243,0.0,0.0,nan,0,3.238607386592386,-1.0209300471650813,-0.14618598767316404,0.0,0.0,nan,0,-3.2786084796185677,4.967871481964536e-07,1.8399173833689272e-09,0.0,0.0,nan,0,-0.03999999399588126,-2.5042717705972275,1.734565798138466e-15,3.1027227036681775e-15,3
8.43,4.0,1.0216609771034475,0.14618598767316218,0.0,0.0,nan,0,3.2259511402394003,-1.0216609771034475,-0.1461859876731638,0.0,0.0,nan,0,-3.265952233265582,4.967963477819914e-07,1.8399167485352707e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.553321770597231,1.774533827024972e-15,-4.117279670074141e-15,3
8.435,4.0,1.0223919070418137,0.1461859876731615,0.0,0.0,nan,0,3.2130496438864142,-1.0223919070418137,-0.1461859876731631,0.0,0.0,nan,0,-3.253050736912596,4.968055473675292e-07,1.8399176284186207e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.602371770597235,1.8535817063782833e-15,-1.3790256021386546e-15,3
8.44,4.0,1.02312283698018,0.1461859876731615,0.0,0.0,nan,0,3.199902897533428,-1.02312283698018,-0.1461859876731631,0.0,0.0,nan,0,-3.2399039905596094,4.96814746953067e-07,1.8399174749069598e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.651421770597238,2.0223356061213067e-15,2.962537150574402e-17,2
8.445,4.0,1.0238537669185461,0.14618598767316016,0.0,0.0,nan,0,3.186510901180442,-1.0238537669185461,-0.14618598767316177,0.0,0.0,nan,0,-3.2265119942066236,4.968239465386048e-07,1.8399177516366166e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.7004717705972427,2.231057534750836e-15,1.70384169264048e-15,2
8.45,4.0,1.0245846968569123,0.14618598767315996,0.0,0.0,nan,0,3.1728736548274554,-1.0245846968569123,-0.14618598767316157,0.0,0.0,nan,0,-3.212874747853637,4.968331461241426e-07,1.8399168689849734e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.7495217705972466,2.3758306171619562e-15,3.2297322176852953e-15,2
8.455,4.0,1.0253156267952785,0.14618598767315977,0.0,0.0,nan,0,3.158991158474469,-1.0253156267952785,-0.14618598767316138,0.0,0.0,nan,0,-3.1989922515006506,4.968423457096804e-07,1.8399173705974476e-09,0.0,0.0,nan,0,-0.039999993995881264,-2.7985717705972486,2.6485013920098946e-15,3.2386140018822963e-15,2
