time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.001000000000673,final_hold,6.7,0.35321730570730986,-0.17535182511522046,0.019998616639954378,0.9926054189603797,6.728385642966779e-14,1.4919796271746986e-13,-0.12138567563963261,0.39208510196792135,0.7442028497447147,0.7442028497447153,0.01647753892113458,30.816352558959373,0,1.3833600582038693e-06,4,0.4123535422184728,-0.11587005188564252,0.04094778569015851,-2.4585297345182133,-0.0008243314439141593,2.012742960465362,0.7855446036145505,0.01600000002270023,0.01599999997729977,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3532173057073376,-0.17535182511523736,0.019998616639954378,0.9926054189603797,-1.190334995926325e-13,-2.640187103899822e-13,-0.12138567563963261,0.39255701715366825,0.7452891000305419,0.7452891000305413,0.01547145300020229,30.813062402185906,0,1.3833600672460335e-06,4,0.41304615057983196,-0.11581546338718926,0.041617421063193855,-2.458485056879447,-0.0005457600363443376,2.012781856893221,0.7855443834045456,0.016000000021338584,0.015999999978661417,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3532173057073148,-0.17535182511522351,0.019998616639954378,0.9926054189603797,2.047967416092244e-13,4.540594359675093e-13,-0.12138567563963261,0.3930001774260953,0.7463093306742049,0.7463093306742057,0.01452667397598746,30.810129904730882,0,1.3833600813203926e-06,4,0.41369655423640034,-0.1157642011784048,0.042246251650925874,-2.4584431015874655,-0.00028416433780141444,2.0128183831474864,0.7855441766509309,0.016000000020054663,0.015999999979945338,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.35321730570730975,-0.17535182511522038,0.019998616639954378,0.9926054189603797,-3.0243902783854067e-13,-6.708345575161284e-13,-0.12138567563963261,0.3934163216494885,0.7472675148370951,0.747267514837097,0.013639492402717944,30.80751691092799,0,1.3833600896411147e-06,4,0.4143073068126682,-0.11571606402359168,0.04283674636801244,-2.4584037039517272,-3.851708674692728e-05,2.0128526826318605,0.7855439825314725,0.016000000018844926,0.015999999981155075,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3532173057073301,-0.17535182511523278,0.019998616639954378,0.9926054189603797,4.1660554405354215e-13,9.24153677182026e-13,-0.12138567563963261,0.39380708639469536,0.748167394124291,0.7481673941242919,0.012806417608099488,30.805188960707703,0,1.383360091037601e-06,4,0.4148808113313133,-0.11567086254991106,0.04339122852447241,-2.4583667089885948,0.000192148366805479,2.012884890293973,0.785543800274168,0.01600000001770575,0.01599999998229425,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3532173057072919,-0.17535182511520958,0.019998616639954378,0.9926054189603797,-4.30301199162705e-13,-9.540661850014069e-13,-0.12138567563963261,0.3941740113385953,0.7490124905426186,0.7490124905426198,0.012024166019564226,30.803115045912183,0,1.3833600471164539e-06,4,0.41541932824835925,-0.11562841861560352,0.0439118835939322,-2.458331970904736,0.00040874130132137763,2.0129151330762567,0.7855436291541801,0.016000000016633553,0.015999999983366448,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3532173057073419,-0.17535182511523992,0.019998616639954378,0.9926054189603797,-1.401263681626885e-14,-3.1068996219522116e-14,-0.12138567563963261,0.3945185445158167,0.7498061181929425,0.7498061181929434,0.011289649840202616,30.801267347067444,0,1.3833600484241101e-06,4,0.4159249832478774,-0.11558856469683422,0.04440076674947501,-2.4582993525956622,0.0006121167652992057,2.012943530353402,0.7855434684909562,0.0160000000156248,0.0159999999843752,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.35321730570730575,-0.175351825115218,0.019998616639954378,0.9926054189603797,2.840748740792296e-14,6.298525712683401e-14,-0.12138567563963261,0.39484204739224155,0.7505513945692739,0.7505513945692738,0.010599966131046985,30.79962096517368,0,1.383360051148121e-06,4,0.41639977475716217,-0.11555114329631172,0.04485981012930201,-2.458268725162009,0.0008030786050113055,2.012970194354175,0.7855433176455252,0.016000000014676063,0.015999999985323938,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.35321730570734466,-0.1753518251152417,0.019998616639954378,0.9926054189603797,-5.223930618757413e-14,-1.157927378308302e-13,-0.12138567563963261,0.3951457997417448,0.7512512514664857,0.7512512514664871,0.009952386336163138,30.798153658254062,0,1.3833600556013693e-06,4,0.41684558115723713,-0.11551600637571816,0.04529082980788062,-2.45823996744524,0.0009823823686162558,2.01299523056618,0.7855431760179564,0.016000000013784023,0.015999999986215978,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.3532173057073041,-0.17535182511521705,0.019998616639954378,0.9926054189603797,9.443562122931655e-14,2.0933762712265323e-13,-0.12138567563963261,0.395431004312822,0.7519084454311219,0.7519084454311218,0.009344346271631474,30.796845588925443,0,1.383360063270457e-06,4,0.41726416767414254,-0.11548301481314004,0.04569553245850399,-2.458212965583765,0.0011507380810248345,2.0130187381227294,0.7855430430449757,0.016000000012945482,0.01599999998705452,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.35321730570732274,-0.17535182511522832,0.019998616639954378,0.9926054189603797,-1.6598820643746229e-13,-3.6798496489210824e-13,-0.12138567563963261,0.3956987912803923,0.7525255677498617,0.7525255677498632,0.008773436587877857,30.795679086780634,0,1.3833600745591116e-06,4,0.4176571929444638,-0.11545203788604974,0.046075521700927755,-2.4581876125899274,0.0013088128870716825,2.013040810171454,0.7855429181977273,0.016000000012157393,0.015999999987842607,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.35321730570731324,-0.17535182511522251,0.019998616639954378,0.9926054189603797,2.7408073790784387e-13,6.075940036753444e-13,-0.12138567563963261,0.3959502224797606,0.7531050539725893,0.7531050539725891,0.00823739370612597,30.79463842762744,0,1.38336009042989e-06,4,0.41802621525454736,-0.1154229527799081,0.046432304133543094,-2.4581638079479378,0.0014572335629142623,2.0130615342246094,0.7855428009796694,0.01600000001141683,0.01599999998858317,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.35321730570729454,-0.17535182511521122,0.019998616639954378,0.9926054189603797,-3.3814196585232486e-13,-7.496278072579011e-13,-0.12138567563963261,0.3961862954253915,0.7536491929553087,0.7536491929553095,0.007734091223322336,30.793709630417833,0,1.3833600824981668e-06,4,0.41837269845727454,-0.11539564412210385,0.046767295053823196,-2.458141457232511,0.0015965888973291278,2.0130809924912962,0.7855426909246019,0.01600000001072102,0.01599999998927898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.3532173057073256,-0.17535182511523004,0.019998616639954378,0.9926054189603797,3.489689473425907e-13,7.734099396127276e-13,-0.12138567563963261,0.3964079471177729,0.7541601354551817,0.7541601354551818,0.007261531775225657,30.79288027188648,0,1.3833600468368318e-06,4,0.4186980175734775,-0.11537000354068801,0.047081823873886736,-2.458120471747785,0.0017274319458429152,2.0130992621919805,0.785542587594811,0.016000000010067354,0.015999999989932647,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.35321730570728516,-0.17535182511520547,0.019998616639954378,0.9926054189603797,1.1364115814695985e-14,2.51859318632617e-14,-0.12138567563963261,0.3966160576442053,0.7546399022507663,0.7546399022507648,0.006817839344051523,30.792139318374616,0,1.3833600478968982e-06,4,0.4190034640873541,-0.11534592924717926,0.04737713924022256,-2.458100768185922,0.0018502821615316088,2.013116415855847,0.7855424905793306,0.01600000000945332,0.01599999999054668,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3532173057073307,-0.17535182511523317,0.019998616639954378,0.9926054189603797,-2.1412794459320424e-14,-4.7449558523854664e-14,-0.12138567563963261,0.3968114535808455,0.7550903918460626,0.7550903918460627,0.006401251994808083,30.79147697397953,0,1.3833600498462712e-06,4,0.41929025094679506,-0.1153233256425896,0.04765441386812418,-2.458082268304704,0.0019656274069321748,2.013132521601583,0.7855423994923061,0.016000000008876566,0.015999999991123434,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.35321730570729887,-0.17535182511521388,0.019998616639954378,0.9926054189603797,4.234222117003403e-14,9.386008000717722e-14,-0.12138567563963261,0.39699491120275326,0.7555133877320112,0.7555133877320126,0.00601011502300229,30.79088454397478,0,1.3833600537142366e-06,4,0.4195595172805403,-0.11530210294573957,0.04791474910235361,-2.458064898623362,0.0020739258519026455,2.0131476434022675,0.7855423139714619,0.016000000008334864,0.015999999991665136,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3532173057073317,-0.17535182511523384,0.019998616639954378,0.9926054189603797,-7.656314513904116e-14,-1.6971154327794912e-13,-0.12138567563963261,0.39716715951134723,0.7559105652500142,0.7559105652500143,0.005642874495549717,30.790354312347347,0,1.3833600599330295e-06,4,0.4198123328446659,-0.1152821768428837,0.04815917921611937,-2.4580485901358413,0.002175607762492361,2.013161841335073,0.7855422336766591,0.01600000000782612,0.015999999992173882,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3532173057073,-0.17535182511521466,0.019998616639954378,0.9926054189603797,1.3547017039725002e-13,3.003405539829336e-13,-0.12138567563963261,0.3973288830863776,0.756283498065271,0.756283498065273,0.005298071166336864,30.78987943227123,0,1.3833600702227645e-06,4,0.4200497022111683,-0.11526346815764509,0.04838867546071114,-2.4580332780406757,0.002271077185984108,2.013175171816476,0.7855421582885445,0.016000000007348338,0.015999999992651663,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.35321730570730764,-0.1753518251152193,0.019998616639954378,0.9926054189603797,-2.2215988439949878e-13,-4.927293558856177e-13,-0.12138567563963261,0.3974807247721594,0.7566336642646232,0.7566336642646245,0.004974334747842022,30.787969017721302,0,1.383360081959863e-06,4,0.420272568711443,-0.11524590254025431,0.048604149878162625,-2.4580189014866667,0.0023607135372759862,2.013187687823715,0.7855420875072792,0.016000000006899658,0.015999999993100342,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3532173057073127,-0.17535182511522227,0.019998616639954378,0.9926054189603797,3.4406082486364507e-13,7.632232668280421e-13,-0.12138567563963261,0.39762328820544424,0.7569624521094265,0.7569624521094257,0.004670378520434653,30.77947092272081,0,1.3833600956882472e-06,4,0.4204818181473087,-0.11522941017509843,0.04880645888917276,-2.45800540333354,0.0024448730917075293,2.0131994391031927,0.7855420210513463,0.016000000006478325,0.015999999993521676,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3532173057072894,-0.17535182511520817,0.019998616639954378,0.9926054189603797,-4.740518594359527e-13,-1.051871938055258e-12,-0.12138567563963261,0.3977571401940094,0.7572711654395177,0.757271165439518,0.004384994261371906,30.771471277862513,0,1.3833600973067339e-06,4,0.4206782822819529,-0.11521392550560722,0.048996406668250905,-2.457992729926785,0.0025238903893210402,2.0132104723665196,0.7855419586564326,0.01600000000608268,0.01599999999391732,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.35321730570733273,-0.1753518251152345,0.019998616639954378,0.9926054189603797,-8.377404967455439e-15,-1.8588556521201215e-14,-0.12138567563963261,0.397882812953712,0.7575610287798566,0.7575610287798553,0.004117047476040251,30.76397975106031,0,1.3833600473206017e-06,4,0.4208627421228128,-0.11519938697553155,0.04917474831769996,-2.457980830885919,0.0025980795553998772,2.0132208314748783,0.785541900074376,0.016000000005711168,0.015999999994288833,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.35321730570729576,-0.17535182511521205,0.019998616639954378,0.9926054189603797,1.7344461061197974e-14,3.848731712504051e-14,-0.12138567563963261,0.39800080621160516,0.7578331921217452,0.7578331921217459,0.003865472914609778,30.75696304673691,0,1.3833600490497242e-06,4,0.42103593100797665,-0.11518573678570249,0.04934219285163926,-2.457969658905408,0.0026677355419519144,2.013230557612349,0.7855418450721792,0.01600000000536232,0.015999999994637682,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.35321730570733684,-0.17535182511523695,0.019998616639954378,0.9926054189603797,-3.231415951908524e-14,-7.170809644831505e-14,-0.12138567563963261,0.3981115891833824,0.7580887354414303,0.758088735441432,0.0036292703579453166,30.75039016236754,0,1.3833600519091586e-06,4,0.4211985375072275,-0.11517292066539504,0.04949940600081877,-2.45795916956755,0.002733135294617232,2.013239689448834,0.7855417934310827,0.016000000005034765,0.015999999994965236,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.3532173057072923,-0.17535182511521,0.019998616639954378,0.9926054189603797,5.939386343939111e-14,1.3181360187763933e-13,-0.12138567563963261,0.3982156024312024,0.7583286729383958,0.7583286729383973,0.0034075006573307163,30.74423221927949,0,1.3833600569747629e-06,4,0.4213512081483608,-0.11516088765746049,0.04964701284850282,-2.457949321166616,0.002794538849280876,2.0132482632931623,0.7855417449456951,0.016000000004727198,0.015999999995272803,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3532173057073181,-0.17535182511522562,0.019998616639954378,0.9926054189603797,-1.0972554074301472e-13,-2.4352873599278075e-13,-0.12138567563963261,0.39831325961010106,0.758553957022809,0.7585539570228103,0.0031992820132903522,30.738462306916823,0,1.3833600655653852e-06,4,0.42149454997890407,-0.11514958991642882,0.0497856003072178,-2.4579400745436124,0.002852190362469198,2.013256313236953,0.785541699423176,0.01600000000443841,0.015999999995561592,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3532173057072971,-0.17535182511521286,0.019998616639954378,0.9926054189603797,1.8875384459181122e-13,4.189032171151709e-13,-0.12138567563963261,0.39840494910815494,0.7587654820671916,0.7587654820671925,0.0030037864795187026,30.73305533944454,0,1.3833600785457624e-06,4,0.42162913297287063,-0.11513898251882324,0.04991571944567318,-2.4579313929310347,0.0029063190794056397,2.0132638712897832,0.7855416566824692,0.016000000004167247,0.015999999995832754,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.353217305707308,-0.1753518251152194,0.019998616639954378,0.9926054189603797,-3.1168769353583523e-13,-6.915990870323152e-13,-0.12138567563963261,0.3984910355878558,0.7589640879263938,0.7589640879263936,0.002820236678653152,30.727987923658112,0,1.3833600966055964e-06,4,0.42175549229167775,-0.11512902328496732,0.05003788767468537,-2.457923241807031,0.002957140243401549,2.013270967506156,0.7855416165535827,0.01600000000391265,0.015999999996087352,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3532173057073293,-0.17535182511523228,0.019998616639954378,0.9926054189603797,3.8440106004078e-13,8.531555673979205e-13,-0.12138567563963261,0.39857186143357176,0.7591505632570011,0.7591505632570019,0.0026479027173277837,30.723238237246708,0,1.3833600875711515e-06,4,0.42187413040787686,-0.1151196726116037,0.050152590800464296,-2.457915588758408,0.003004855950061722,2.013277630104771,0.785541578876912,0.0160000000036736,0.0159999999963264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.353217305707294,-0.17535182511521089,0.019998616639954378,0.9926054189603797,-3.9666311958681005e-13,-8.804968649286725e-13,-0.12138567563963261,0.39864774811127207,0.7593256486192549,0.7593256486192554,0.0024860992886334464,30.718830052415658,0,1.3833600470018291e-06,4,0.42198551909987114,-0.11511089331468016,0.05026028495316656,-2.4579084033519614,0.003049655949594302,2.0132838855805453,0.785541543502606,0.01600000000344915,0.01599999999655085,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.35321730570734006,-0.17535182511523886,0.019998616639954378,0.9926054189603797,-1.2917146957854066e-14,-2.8673375558449955e-14,-0.12138567563963261,0.39871899744567857,0.7594900394154477,0.7594900394154498,0.0023341829507689277,30.71472677343728,0,1.3833600482081955e-06,4,0.4220901013253402,-0.11510265048169474,0.05036139839817962,-2.4579016570136294,0.0030917184003313733,2.013289758809827,0.7855415102899707,0.01600000000323841,0.01599999999676159,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.35321730570730675,-0.17535182511521863,0.019998616639954378,0.9926054189603797,2.6199059745142695e-14,5.812583263020133e-14,-0.12138567563963261,0.39878589281928595,0.7596443886251849,0.7596443886251866,0.0021915495713029707,30.710878122178332,0,1.3833600507218428e-06,4,0.42218829298065574,-0.11509491133302627,0.05045633323717845,-2.4578953229149985,0.003131210576390659,2.013295273149204,0.7855414791069097,0.016000000003040544,0.015999999996959457,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.35321730570734294,-0.17535182511524053,0.019998616639954378,0.9926054189603797,-4.816829108290473e-14,-1.0685699862408091e-13,-0.12138567563963261,0.3988487002989501,0.7597893093952445,0.7597893093952448,0.002057631927073691,30.7072680818428,0,1.3833600548297322e-06,4,0.4222804845531542,-0.11508764509170896,0.05054546700559327,-2.4578893758667215,0.0031682895322406248,2.0133004505282943,0.7855414498293991,0.016000000002854762,0.01599999999714524,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3532173057073056,-0.17535182511521785,0.019998616639954378,0.9926054189603797,8.707224888300532e-14,1.9314600139617809e-13,-0.12138567563963261,0.3989076696931769,0.7599253774628434,0.7599253774628424,0.0019318974503292334,30.703881667884186,0,1.3833600619026034e-06,4,0.4223670426727345,-0.11508082286114156,0.05062915417274153,-2.457883792218431,0.0032031027267710554,2.013305311536885,0.7855414223409934,0.016000000002680325,0.015999999997319676,0.0,0.0,nan,0,0.0,0.0,nan,0
