time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.135,4.0,-0.04887141498692742,-0.006401041384111098,0.0,0.0,nan,0,828.843138810758,0.03565898443493845,0.006401041384111098,0.0,0.0,nan,0,-828.8831399037841,19.0612615445798,2.9301656427433134,0.0,0.0,nan,0,-0.0074667750226677584,86.8872999031739,-3.431215268269347e-16,-0.31085378434612726,2
9.14,4.0,-0.04890342019384798,-0.00640104138411104,0.0,0.0,nan,0,829.2774281602739,0.03569098964185902,0.00640104138411104,0.0,0.0,nan,0,-829.3174292533,19.075972372793515,2.9501656427433134,0.0,0.0,nan,0,-0.009168193944398391,86.83824990317393,-9.443156931089969e-17,-0.35990378434612746,1
9.145,4.0,-0.04893542540076852,-0.006401041384110983,0.0,0.0,nan,0,829.7114722597897,0.035722994848779555,0.006401041384110983,0.0,0.0,nan,0,-829.7514733528159,19.09078320100723,2.9701656427433134,0.0,0.0,nan,0,-0.011114862866129033,86.78919990317398,-3.342397426299335e-16,-0.4089537843461275,2
9.15,4.0,-0.048967430607689086,-0.006401041384111068,0.0,0.0,nan,0,830.1452711093057,0.03575500005570012,0.006401041384111067,0.0,0.0,nan,0,-830.1852722023318,19.105694029220945,2.9901656427433134,0.0,0.0,nan,0,-0.01330678178785967,86.74014990317401,-3.2891067211173275e-16,-0.45800378434612754,2
9.155,4.0,-0.04899943581460965,-0.006401041384111097,0.0,0.0,nan,0,830.5788247088215,0.035787005262620686,0.006401041384111133,0.0,0.0,nan,0,-830.6188258018476,19.120704857434664,3.0101656427433134,0.0,0.0,nan,0,-0.015743950709590303,86.69109990317402,-5.438498496791631e-16,-0.5070537843461276,1
9.16,4.0,-0.049031441021530224,-0.006401041384111097,0.0,0.0,nan,0,831.0121330583373,0.03581901046954126,0.006401041384111098,0.0,0.0,nan,0,-831.0521341513635,19.13581568564838,3.0301656427433135,0.0,0.0,nan,0,-0.018426369631320938,86.64204990317404,-3.342397426299335e-16,-0.5561037843461275,2
9.165000000000001,4.0,-0.0490634462284508,-0.006401041384111068,0.0,0.0,nan,0,831.4451961578532,0.03585101567646183,0.006401041384111069,0.0,0.0,nan,0,-831.4851972508793,19.151026513862096,3.0501656427433135,0.0,0.0,nan,0,-0.021354038553051582,86.59299990317405,-3.395688131481343e-16,-0.6051537843461274,2
9.17,4.0,-0.04909545143537134,-0.0064010413841110395,0.0,0.0,nan,0,831.8780140073691,0.035883020883382376,0.006401041384110989,0.0,0.0,nan,0,-831.9180151003952,19.166337342075813,3.0701656427433135,0.0,0.0,nan,0,-0.024526957474782222,86.54394990317404,-2.2232926174771783e-16,-0.6542037843461274,1
9.175,4.0,-0.04912745664229188,-0.006401041384110954,0.0,0.0,nan,0,832.310586606885,0.035915026090302914,0.006401041384110954,0.0,0.0,nan,0,-832.3505876999111,19.181351989951096,2.9581055299320442,0.0,0.0,nan,0,-0.02563082405959652,86.49489990317406,-3.342397426299336e-16,0.06818032795931793,2
9.18,4.0,-0.04915946184921242,-0.006401041384111011,0.0,0.0,nan,0,832.7429139564008,0.03594703129722345,0.006401041384111011,0.0,0.0,nan,0,-832.782915049427,19.196202517600756,2.9781055299320442,0.0,0.0,nan,0,-0.025437072419799936,86.4458499031741,-3.413451699875346e-16,0.019130327959317864,2
9.185,4.0,-0.049191467056132955,-0.006401041384110982,0.0,0.0,nan,0,833.1749960559167,0.03597903650414399,0.006401041384110997,0.0,0.0,nan,0,-833.2149971489429,19.211153045250416,2.9981055299320443,0.0,0.0,nan,0,-0.02548857078000335,86.39679990317411,-3.048272309249072e-17,-0.029919672040682205,1
9.19,4.0,-0.04922347226305349,-0.006401041384111011,0.0,0.0,nan,0,833.6068329054326,0.03601104171106453,0.006401041384111011,0.0,0.0,nan,0,-833.6468339984588,19.226203572900076,3.0181055299320443,0.0,0.0,nan,0,-0.025785319140206757,86.34774990317415,-3.360160994693338e-16,-0.07896967204068221,2
9.195,4.0,-0.04925547746997406,-0.006401041384111097,0.0,0.0,nan,0,834.0384245049485,0.03604304691798509,0.006401041384111098,0.0,0.0,nan,0,-834.0784255979746,19.241354100549735,3.0381055299320443,0.0,0.0,nan,0,-0.026327317500410168,86.29869990317414,-3.2891067211173285e-16,-0.1280196720406822,2
9.200000000000001,4.0,-0.04928748267689461,-0.006401041384111011,0.0,0.0,nan,0,834.4697708544643,0.036075052124905645,0.0064010413841110066,0.0,0.0,nan,0,-834.5097719474904,19.256604628199398,3.0581055299320443,0.0,0.0,nan,0,-0.02711456586061358,86.24964990317416,-6.095750527369725e-16,-0.17706967204068216,1
9.205,4.0,-0.04931948788381515,-0.006401041384111011,0.0,0.0,nan,0,834.9008719539802,0.03610705733182618,0.006401041384111011,0.0,0.0,nan,0,-834.9408730470063,19.271520401039478,2.643350720349746,0.0,0.0,nan,0,-0.026885489571411743,86.20059990317424,-3.324633857905334e-16,1.0354549773645658,2
9.21,4.0,-0.049351493090735686,-0.006401041384110982,0.0,0.0,nan,0,835.331727803496,0.03613906253874672,0.006401041384110982,0.0,0.0,nan,0,-835.3717288965222,19.284797154641225,2.663350720349746,0.0,0.0,nan,0,-0.02185536468458892,86.15154990317427,-1.1566929592722493e-15,0.9864049773645656,2
9.215,4.0,-0.049383498297656224,-0.006401041384110982,0.0,0.0,nan,0,835.762338403012,0.03617106774566726,0.006401041384110982,0.0,0.0,nan,0,-835.8023394960381,19.298173908242973,2.683350720349746,0.0,0.0,nan,0,-0.017070489797766094,86.1024999031743,-1.1531402455934488e-15,0.9373549773645656,2
9.22,4.0,-0.04941550350457676,-0.006401041384110954,0.0,0.0,nan,0,836.1927037525278,0.036203072952587796,0.0064010413841109285,0.0,0.0,nan,0,-836.2327048455539,19.31165066184472,2.703350720349746,0.0,0.0,nan,0,-0.012530864910943264,86.05344990317433,-1.2099836644542569e-15,0.8883049773645657,1
9.225,4.0,-0.0494475087114973,-0.006401041384110954,0.0,0.0,nan,0,836.6228238520437,0.036235078159508334,0.0064010413841109545,0.0,0.0,nan,0,-836.6628249450698,19.32522741544647,2.723350720349746,0.0,0.0,nan,0,-0.008236490024120434,86.00439990317435,-1.154916602432849e-15,0.8392549773645658,2
9.23,4.0,-0.04947951391841784,-0.006401041384110954,0.0,0.0,nan,0,837.0526987015595,0.03626708336642887,0.0064010413841109545,0.0,0.0,nan,0,-837.0926997945857,19.33890416904822,2.743350720349746,0.0,0.0,nan,0,-0.004187365137297609,85.95534990317438,-1.1637983866298503e-15,0.7902049773645659,2
9.235,4.0,-0.049511519125338375,-0.006401041384110896,0.0,0.0,nan,0,837.4823283010754,0.03629908857334941,0.006401041384110842,0.0,0.0,nan,0,-837.5223293941016,19.352680922649967,2.763350720349746,0.0,0.0,nan,0,-0.0003834902504747731,85.90629990317441,-1.0199134826384301e-15,0.7411549773645659,1
9.24,4.0,-0.04954352433225891,-0.006401041384110925,0.0,0.0,nan,0,837.9117126505912,0.03633109378026995,0.006401041384110925,0.0,0.0,nan,0,-837.9517137436173,19.366557676251716,2.783350720349746,0.0,0.0,nan,0,0.0031751346363480606,85.85724990317445,-1.1584693161116496e-15,0.6921049773645659,2
9.245000000000001,4.0,-0.04957552953917945,-0.006401041384110925,0.0,0.0,nan,0,838.3408517501072,0.036363098987190486,0.006401041384110926,0.0,0.0,nan,0,-838.3808528431333,19.380534429853466,2.803350720349746,0.0,0.0,nan,0,0.006488509523170892,85.80819990317447,-1.1531402455934488e-15,0.643054977364566,2
9.25,4.0,-0.04960753474609999,-0.006401041384110925,0.0,0.0,nan,0,838.769745599623,0.03639510419411102,0.006401041384110947,0.0,0.0,nan,0,-838.8097466926491,19.394611183455215,2.823350720349746,0.0,0.0,nan,0,0.009556634409993735,85.7591499031745,-1.3414340705698753e-15,0.594004977364566,1
9.255,4.0,-0.04963953995302053,-0.006401041384110896,0.0,0.0,nan,0,839.1983941991389,0.03642710940103156,0.006401041384110897,0.0,0.0,nan,0,-839.238395292165,19.408787937056964,2.843350720349746,0.0,0.0,nan,0,0.012379509296816547,85.71009990317452,-1.1566929592722493e-15,0.5449549773645661,2
9.26,4.0,-0.049671545159941065,-0.0064010413841108105,0.0,0.0,nan,0,839.6267975486547,0.0364591146079521,0.006401041384110811,0.0,0.0,nan,0,-839.6667986416809,19.423064690658713,2.863350720349746,0.0,0.0,nan,0,0.014957134183639385,85.66104990317454,-1.1637983866298503e-15,0.4959049773645662,2
9.265,4.0,-0.0497035503668616,-0.0064010413841108105,0.0,0.0,nan,0,840.0549556481707,0.03649111981487264,0.00640104138411081,0.0,0.0,nan,0,-840.0949567411968,19.43744144426046,2.883350720349746,0.0,0.0,nan,0,0.01728950907046222,85.61199990317455,-8.28066943983203e-16,0.44685497736456614,1
9.27,4.0,-0.04973555557378214,-0.0064010413841108105,0.0,0.0,nan,0,840.4828684976865,0.036523125021793175,0.006401041384110811,0.0,0.0,nan,0,-840.5228695907126,19.45191819786221,2.903350720349746,0.0,0.0,nan,0,0.01937663395728504,85.56294990317463,-1.1584693161116496e-15,0.3978049773645661,2
9.275,4.0,-0.04976756078070268,-0.006401041384110725,0.0,0.0,nan,0,840.9105360972023,0.03655513022871371,0.0064010413841107255,0.0,0.0,nan,0,-840.9505371902285,19.46649495146396,2.923350720349746,0.0,0.0,nan,0,0.021218508844107885,85.51389990317462,-1.1460348182358478e-15,0.34875497736456607,2
9.28,4.0,-0.049799565987623216,-0.006401041384110753,0.0,0.0,nan,0,841.3379584467182,0.03658713543563425,0.0064010413841107455,0.0,0.0,nan,0,-841.3779595397443,19.48117170506571,2.943350720349746,0.0,0.0,nan,0,0.022815133730930713,85.46484990317462,-1.3361050000516746e-15,0.29970497736456597,1
9.285,4.0,-0.049831571194543754,-0.006401041384110696,0.0,0.0,nan,0,841.7651355462341,0.03661914064255479,0.006401041384110696,0.0,0.0,nan,0,-841.8051366392602,19.495948458667456,2.9633507203497462,0.0,0.0,nan,0,0.02416650861775354,85.41579990317464,-1.154916602432849e-15,0.250654977364566,2
9.290000000000001,4.0,-0.04986357640146429,-0.006401041384110696,0.0,0.0,nan,0,842.19206739575,0.036651145849475326,0.006401041384110697,0.0,0.0,nan,0,-842.2320684887761,19.510825212269204,2.9833507203497462,0.0,0.0,nan,0,0.02527263350457639,85.36674990317469,-1.1637983866298503e-15,0.20160497736456592,2
9.295,4.0,-0.04989558160838483,-0.006401041384110667,0.0,0.0,nan,0,842.6187539952658,0.036683151056395864,0.006401041384110638,0.0,0.0,nan,0,-842.658755088292,19.525801965870954,3.0033507203497463,0.0,0.0,nan,0,0.026133508391399198,85.3176999031747,-8.937921470410122e-16,0.1525549773645658,1
9.3,4.0,-0.04992758681530537,-0.006401041384110582,0.0,0.0,nan,0,843.0451953447817,0.0367151562633164,0.006401041384110583,0.0,0.0,nan,0,-843.0851964378079,19.540878719472705,3.0233507203497463,0.0,0.0,nan,0,0.02674913327822203,85.26864990317472,-1.1566929592722493e-15,0.10350497736456578,2
9.305,4.0,-0.049959592022225906,-0.006401041384110468,0.0,0.0,nan,0,843.4713914442976,0.03674716147023694,0.006401041384110468,0.0,0.0,nan,0,-843.5113925373238,19.55605547307445,3.0433507203497463,0.0,0.0,nan,0,0.027119508165044874,85.21959990317472,-1.147811175075248e-15,0.05445497736456581,2
9.31,4.0,-0.049991597229146444,-0.0064010413841104966,0.0,0.0,nan,0,843.8973422938135,0.03677916667715748,0.006401041384110542,0.0,0.0,nan,0,-843.9373433868396,19.571332226676198,3.0633507203497463,0.0,0.0,nan,0,0.027244633051867688,85.17054990317477,-1.5954530986041112e-15,0.0054049773645657335,1
9.315,4.0,-0.05002360243606698,-0.006401041384110411,0.0,0.0,nan,0,844.3230478933293,0.036811171884078016,0.0064010413841104116,0.0,0.0,nan,0,-844.3630489863555,19.586708980277947,3.0833507203497463,0.0,0.0,nan,0,0.027124507938690527,85.12149990317482,-1.1566929592722493e-15,-0.04364502263543416,2
9.32,4.0,-0.05005560764298752,-0.0064010413841103534,0.0,0.0,nan,0,844.7485082428452,0.036843177090998554,0.006401041384110353,0.0,0.0,nan,0,-844.7885093358714,19.602185733879697,3.1033507203497464,0.0,0.0,nan,0,0.02675913282551335,85.07244990317486,-1.1655747434692506e-15,-0.09269502263543414,2
9.325000000000001,4.0,-0.05008761284990806,-0.006401041384110468,0.0,0.0,nan,0,845.1737233423611,0.03687518229791909,0.006401041384110443,0.0,0.0,nan,0,-845.2137244353872,19.617762487481446,3.1233507203497464,0.0,0.0,nan,0,0.02614850771233617,85.02339990317489,-6.344440484885757e-16,-0.14174502263543426,1
9.33,4.0,-0.050119618056828595,-0.006401041384110382,0.0,0.0,nan,0,845.598693191877,0.03690718750483963,0.006401041384110382,0.0,0.0,nan,0,-845.6386942849032,19.63343924108319,3.1433507203497464,0.0,0.0,nan,0,0.025292632599159016,84.97434990317491,-1.1566929592722493e-15,-0.19079502263543427,2
9.335,4.0,-0.05015162326374913,-0.006401041384110382,0.0,0.0,nan,0,846.0234177913928,0.03693919271176017,0.006401041384110383,0.0,0.0,nan,0,-846.063418884419,19.64921599468494,3.1633507203497464,0.0,0.0,nan,0,0.024191507485981832,84.92529990317493,-1.1442584613964476e-15,-0.2398450226354344,2
9.34,4.0,-0.05018362847066967,-0.006401041384110382,0.0,0.0,nan,0,846.4478971409087,0.036971197918680705,0.006401041384110426,0.0,0.0,nan,0,-846.4878982339349,19.66509274828669,3.1833507203497464,0.0,0.0,nan,0,0.02284513237280466,84.87624990317495,-1.593676741764711e-15,-0.2888950226354345,1
9.345,4.0,-0.05021563367759021,-0.006401041384110296,0.0,0.0,nan,0,846.8721312404246,0.03700320312560124,0.006401041384110296,0.0,0.0,nan,0,-846.9121323334507,19.68106950188844,3.2033507203497464,0.0,0.0,nan,0,0.021253507259627498,84.82719990317497,-1.1566929592722493e-15,-0.3379450226354344,2
9.35,4.0,-0.05024763888451075,-0.006401041384110325,0.0,0.0,nan,0,847.2961200899405,0.03703520833252178,0.006401041384110324,0.0,0.0,nan,0,-847.3361211829666,19.69714625549019,3.2233507203497465,0.0,0.0,nan,0,0.019416632146450306,84.77814990317495,-1.1655747434692506e-15,-0.3869950226354342,2
9.355,4.0,-0.050279644091431284,-0.006401041384110439,0.0,0.0,nan,0,847.7198636894562,0.03706721353944232,0.006401041384110409,0.0,0.0,nan,0,-847.7598647824824,19.713323009091937,3.2433507203497465,0.0,0.0,nan,0,0.01733450703327314,84.729099903175,-8.902394333622117e-16,-0.43604502263543415,1
9.36,4.0,-0.05031164929835182,-0.006401041384110411,0.0,0.0,nan,0,848.1433620389722,0.03709921874636286,0.00640104138411041,0.0,0.0,nan,0,-848.1833631319984,19.729599762693685,3.2633507203497465,0.0,0.0,nan,0,0.015007131920095985,84.68004990317502,-1.1566929592722493e-15,-0.4850950226354339,2
9.365,4.0,-0.05034365450527236,-0.006401041384110439,0.0,0.0,nan,0,848.566615138488,0.037131223953283395,0.006401041384110439,0.0,0.0,nan,0,-848.6066162315142,19.745976516295435,3.2833507203497465,0.0,0.0,nan,0,0.0124345068069188,84.63099990317507,-1.1460348182358478e-15,-0.534145022635434,2
9.370000000000001,4.0,-0.0503756597121929,-0.006401041384110411,0.0,0.0,nan,0,848.9896229880039,0.03716322916020393,0.00640104138411042,0.0,0.0,nan,0,-849.0296240810301,19.762453269897186,3.3033507203497465,0.0,0.0,nan,0,0.009616631693741641,84.5819499031751,-1.5297278955463019e-15,-0.5831950226354339,1
9.375,4.0,-0.050407664919113436,-0.006401041384110382,0.0,0.0,nan,0,849.4123855875198,0.03719523436712447,0.006401041384110382,0.0,0.0,nan,0,-849.4523866805459,19.779030023498933,3.3233507203497465,0.0,0.0,nan,0,0.006553506580564465,84.53289990317512,-1.1566929592722493e-15,-0.6322450226354338,2
9.38,4.0,-0.050439670126033974,-0.006401041384110382,0.0,0.0,nan,0,849.8349029370357,0.03722723957404501,0.006401041384110383,0.0,0.0,nan,0,-849.8749040300619,19.79570677710068,3.3433507203497466,0.0,0.0,nan,0,0.003245131467387287,84.48384990317513,-1.169127457148051e-15,-0.6812950226354337,2
9.385,4.0,-0.05047167533295451,-0.006401041384110382,0.0,0.0,nan,0,850.2571750365515,0.037259244780965546,0.0064010413841103925,0.0,0.0,nan,0,-850.2971761295777,19.81248353070243,3.3633507203497466,0.0,0.0,nan,0,-0.00030849364578987987,84.43479990317519,-7.623417409253937e-16,-0.7303450226354337,1
9.39,4.0,-0.05050368053987505,-0.006401041384110411,0.0,0.0,nan,0,850.6792018860674,0.037291249987886084,0.006401041384110411,0.0,0.0,nan,0,-850.7192029790936,19.82936028430418,3.3833507203497466,0.0,0.0,nan,0,-0.004107368758967035,84.38574990317525,-1.1584693161116496e-15,-0.7793950226354337,2
9.395,4.0,-0.05053568574679559,-0.006401041384110525,0.0,0.0,nan,0,851.1009834855832,0.03732325519480662,0.006401041384110525,0.0,0.0,nan,0,-851.1409845786094,19.84633703790593,3.4033507203497466,0.0,0.0,nan,0,-0.008151493872144207,84.3366999031753,-1.1442584613964476e-15,-0.8284450226354337,2
9.4,4.0,-0.050567690953716125,-0.006401041384110439,0.0,0.0,nan,0,851.5225198350992,0.03735526040172716,0.006401041384110441,0.0,0.0,nan,0,-851.5625209281253,19.863413791507675,3.4233507203497466,0.0,0.0,nan,0,-0.012440868985321377,84.28764990317534,-1.5954530986041112e-15,-0.8774950226354338,1
9.405,4.0,-0.05059969616063666,-0.006401041384110468,0.0,0.0,nan,0,851.943810934615,0.0373872656086477,0.006401041384110468,0.0,0.0,nan,0,-851.9838120276412,19.880590545109424,3.4433507203497467,0.0,0.0,nan,0,-0.016975494098498547,84.23859990317536,-1.1566929592722493e-15,-0.926545022635434,2
9.41,4.0,-0.0506317013675572,-0.006401041384110468,0.0,0.0,nan,0,852.3648567841309,0.037419270815568235,0.006401041384110468,0.0,0.0,nan,0,-852.404857877157,19.897867298711173,3.4633507203497467,0.0,0.0,nan,0,-0.021755369211675712,84.18954990317539,-1.1637983866298503e-15,-0.9755950226354343,2
9.415000000000001,4.0,-0.05066370657447774,-0.006401041384110468,0.0,0.0,nan,0,852.7856573836468,0.03745127602248877,0.006401041384110471,0.0,0.0,nan,0,-852.825658476673,19.91524405231292,3.4833507203497467,0.0,0.0,nan,0,-0.026780494324852886,84.14049990317541,-9.541882795806208e-16,-1.0246450226354347,1
9.42,4.0,-0.05069571178139828,-0.0064010413841104966,0.0,0.0,nan,0,853.2062127331627,0.03748328122940931,0.006401041384110481,0.0,0.0,nan,0,-853.2462138261889,19.931080890355254,2.6833929406433166,0.0,0.0,nan,0,-0.02780495498061891,84.09144990317544,-1.1353766771994463e-15,1.0492622060701369,2
9.425,4.0,-0.050727716988318815,-0.006401041384110468,0.0,0.0,nan,0,853.6265228326786,0.03751528643632985,0.006401041384110467,0.0,0.0,nan,0,-853.6665239257047,19.94455785505847,2.7033929406433166,0.0,0.0,nan,0,-0.022705793950268217,84.04239990317545,-1.2277472328482598e-15,1.000212206070137,2
9.43,4.0,-0.05075972219523935,-0.006401041384110439,0.0,0.0,nan,0,854.0465876821944,0.03754729164325039,0.006401041384110439,0.0,0.0,nan,0,-854.0865887752205,19.95813481976169,2.7233929406433166,0.0,0.0,nan,0,-0.01785188291991753,83.9933499031755,-3.324633857905334e-16,0.9511622060701371,2
9.435,4.0,-0.05079172740215989,-0.0064010413841104966,0.0,0.0,nan,0,854.4664072817103,0.037579296850170925,0.0064010413841104966,0.0,0.0,nan,0,-854.5064083747365,19.971811784464904,2.7433929406433166,0.0,0.0,nan,0,-0.013243221889566843,83.94429990317553,-3.4489788366633517e-16,0.9021122060701374,2
9.44,4.0,-0.05082373260908043,-0.006401041384110554,0.0,0.0,nan,0,854.8859816312262,0.03761130205709146,0.006401041384110567,0.0,0.0,nan,0,-854.9259827242523,19.98558874916812,2.7633929406433166,0.0,0.0,nan,0,-0.008879810859216151,83.8952499031756,9.741496934432722e-17,0.8530622060701375,1
9.445,4.0,-0.050855737816000966,-0.006401041384110469,0.0,0.0,nan,0,855.3053107307421,0.037643307264012,0.006401041384110469,0.0,0.0,nan,0,-855.3453118237683,19.999465713871334,2.7833929406433167,0.0,0.0,nan,0,-0.004761649828865462,83.84619990317563,-3.360160994693339e-16,0.8040122060701376,2
9.450000000000001,4.0,-0.050887743022921504,-0.006401041384110497,0.0,0.0,nan,0,855.7243945802579,0.03767531247093254,0.006401041384110497,0.0,0.0,nan,0,-855.7643956732841,20.013442678574553,2.8033929406433167,0.0,0.0,nan,0,-0.0008887387985147752,83.79714990317565,-3.2713431527233265e-16,0.7549622060701375,2
9.455,4.0,-0.05091974822984204,-0.006401041384110526,0.0,0.0,nan,0,856.1432331797739,0.037707317677853076,0.006401041384110591,0.0,0.0,nan,0,-856.1832342728001,20.02751964327777,2.8233929406433167,0.0,0.0,nan,0,0.0027389222318359163,83.74809990317569,-6.717475421159813e-16,0.7059122060701376,1
9.46,4.0,-0.05095175343676258,-0.006401041384110526,0.0,0.0,nan,0,856.5618265292898,0.037739322884773614,0.006401041384110526,0.0,0.0,nan,0,-856.6018276223159,20.041696607980985,2.8433929406433167,0.0,0.0,nan,0,0.006121333262186612,83.69904990317569,-3.3246338579053345e-16,0.6568622060701375,2
9.465,4.0,-0.05098375864368312,-0.006401041384110555,0.0,0.0,nan,0,856.9801746288057,0.03777132809169415,0.006401041384110554,0.0,0.0,nan,0,-857.0201757218318,20.055973572684202,2.8633929406433167,0.0,0.0,nan,0,0.009258494292537306,83.64999990317573,-3.4312152682693496e-16,0.6078122060701374,2
