time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.521000000000846,final_hold,6.7,0.36220594737728096,-0.1742656569263993,0.019998616639954333,0.9982434311582384,-8.497468757185255e-13,1.2101025671468176e-13,-0.05924569308756258,1.0255300210286296e-14,0.0,1.5769906706002898e-07,0.0006198453010007589,30.72184752710276,0,1.383360089775814e-06,4,0.42326993817639985,-0.11500984811960183,0.05150200700848833,-2.4578260572900494,0.0035684033623429603,2.0133561828060613,0.785541001043503,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.3622059473772751,-0.17426565692642815,0.019998616639954333,0.9982434311582384,9.37930955896339e-13,-1.3357820527804066e-13,-0.05924569308756258,5.459670588530972e-15,0.0,1.5769906706002898e-07,0.0005819687070944808,30.726831203972118,0,1.3833600820960078e-06,4,0.4232960344303879,-0.11500777977810749,0.05152724355779898,-2.457824342806909,0.0035787668951274784,2.013357638200123,0.7855410009795537,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3622059473772834,-0.1742656569263872,0.019998616639954333,0.9982434311582384,-7.741254465507272e-13,1.1015997839629337e-13,-0.05924569308756258,2.775557561562887e-17,0.0,1.5769906706002898e-07,0.0005464066198832227,30.73151183018561,0,1.3833600468281772e-06,4,0.42332053603388764,-0.11500583782578279,0.05155093799061924,-2.4578227330898352,0.0035884971441791703,2.013359004659633,0.7855410009195233,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.36220594737727463,-0.17426565692643006,0.019998616639954333,0.9982434311582384,-2.52709810283568e-14,3.5959319946623514e-15,-0.05924569308756258,1.1866928732135989e-15,0.0,1.5769906706002898e-07,0.0005130176080186616,30.73590774765208,0,1.3833600474370321e-06,4,0.42334354043032996,-0.11500401453942942,0.051573184540185474,-2.457821221736942,0.003597632807501157,2.013360287619098,0.7855410008631718,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.36220594737728246,-0.17426565692639148,0.019998616639954333,0.9982434311582384,3.820829355752407e-14,-5.434927131910688e-15,-0.05924569308756258,4.577566798522235e-16,0.0,1.5769906706002898e-07,0.000481668882504338,30.740036198478634,0,1.3833600483268536e-06,4,0.4233651391087368,-0.11500230266778541,0.05159407168149041,-2.457819802737544,0.0036062102183871394,2.0133614921809415,0.7855410008102736,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.3622059473772755,-0.17426565692642565,0.019998616639954333,0.9982434311582384,-5.710051748091837e-14,8.125511133785244e-15,-0.05924569308756258,1.9269646942221307e-15,0.0,1.5769906706002898e-07,0.00045223576859665935,30.743913389667146,0,1.3833600496018889e-06,4,0.42338541796757123,-0.1150006954026872,0.051613682483145254,-2.4578184704482435,0.0036142634899199565,2.0133626231357917,0.7855410007606172,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3622059473772848,-0.1742656569263802,0.019998616639954333,0.9982434311582384,7.618370730188252e-14,-1.083934527315176e-14,-0.05924569308756258,1.3608726004012155e-15,0.0,1.5769906706002898e-07,0.00042460120997636587,30.747554554160672,0,1.383360050926296e-06,4,0.4234044576563527,-0.1149991863519936,0.0516320949377415,-2.457817219570491,0.0036218246506406235,2.0133636849815404,0.7855410007140038,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.3622059473772768,-0.17426565692641957,0.019998616639954333,0.9982434311582384,-1.1228038362499973e-13,1.597276787400313e-14,-0.05924569308756258,3.1407981748516445e-15,0.0,1.5769906706002898e-07,0.00039865530321631375,30.750974008422034,0,1.3833600533017676e-06,4,0.4234223338963999,-0.11499776951416443,0.05164938227202625,-2.4578160451295124,0.0036289237719273225,2.0133646819412263,0.785541000670247,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3622059473772833,-0.17426565692638724,0.019998616639954333,0.9982434311582384,1.6275004356173686e-13,-2.3146944269375737e-14,-0.05924569308756258,3.08636509585941e-15,0.0,1.5769906706002898e-07,0.00037429486069634775,30.754185206726856,0,1.3833600565099182e-06,4,0.4234391177819732,-0.11499643925439222,0.05166561323812433,-2.457814942454525,0.0036355890875908706,2.0133656179798316,0.7855410006291719,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3622059473772784,-0.1742656569264115,0.019998616639954333,0.9982434311582384,-2.3092621350375726e-13,3.284030995389502e-14,-0.05924569308756258,5.187620292476284e-15,0.0,1.5769906706002898e-07,0.00035142300022534385,30.757200792342804,0,1.3833600606267425e-06,4,0.4234548760630172,-0.11499519028219268,0.051680852386965195,-2.45781390716016,0.003641847106162237,2.013366496820052,0.7855410005906138,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3622059473772815,-0.17426565692639653,0.019998616639954333,0.9982434311582384,3.1836400401191276e-13,-4.529985830247206e-14,-0.05924569308756258,5.241984173434647e-15,0.0,1.5769906706002898e-07,0.00032994875974066057,30.760032645761115,0,1.3833600654732875e-06,4,0.42346967141062475,-0.11499401763036446,0.051695160325002064,-2.457812935129025,0.003647722716318653,2.013367321957102,0.7855410005544188,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.36220594737727746,-0.17426565692641616,0.019998616639954333,0.9982434311582384,-4.246295306334191e-13,6.044539009928128e-14,-0.05924569308756258,8.192409723273376e-15,0.0,1.5769906706002898e-07,0.00030978673555055123,30.762691930139408,0,1.3833600720920758e-06,4,0.42348356266628095,-0.11499291663523434,0.05170859395524406,-2.457812022495323,0.0036532392858675488,2.013368096672611,0.7855410005204418,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3622059473772786,-0.17426565692641033,0.019998616639954333,0.9982434311582384,5.618627490874411e-13,-7.995645552563035e-14,-0.05924569308756258,8.07248383252074e-15,0.0,1.5769906706002898e-07,0.0002908567426827504,30.765189134107732,0,1.383360078465829e-06,4,0.4234966050758759,-0.1149918829181099,0.05172120670355996,-2.457811165629485,0.003658418754681976,2.0133688240476837,0.7855410004885471,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.3622059473772805,-0.17426565692640097,0.019998616639954333,0.9982434311582384,-6.971423851178077e-13,9.913370747620458e-14,-0.05924569308756258,8.529817198455135e-15,0.0,1.5769906706002898e-07,0.00027308349598734595,30.767534112079662,0,1.383360081857469e-06,4,0.4235088505094187,-0.11499091236786527,0.051733048731153454,-2.457810361123732,0.003663281721957083,2.013369506975144,0.7855410004586069,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3622059473772756,-0.17426565692642465,0.019998616639954333,0.9982434311582384,7.69155170036232e-13,-1.094096270223032e-13,-0.05924569308756258,4.392840501404797e-15,0.0,1.5769906706002898e-07,0.00025639631072641074,30.769736122210436,0,1.3833600755306925e-06,4,0.4235203476673252,-0.11499000112459115,0.051744167134054886,-2.4578096057785217,0.003667847528134676,2.013370148171046,0.7855410004305016,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.36220594737728107,-0.17426565692639778,0.019998616639954333,0.9982434311582384,-1.0252240739111469e-12,1.4588752856823563e-13,-0.05924569308756258,7.021886360816747e-15,0.0,1.5769906706002898e-07,0.00024072882145942926,30.771803862128877,0,1.383360085432743e-06,4,0.42353114227410005,-0.11498914556424387,0.05175460613042289,-2.457808896589826,0.0036721343318216484,2.0133707501854747,0.7855410004041187,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.36220594737727196,-0.17426565692644258,0.019998616639954333,0.9982434311582384,8.466818517880091e-13,-1.204914682849383e-13,-0.05924569308756258,1.1050065994108392e-15,0.0,1.5769906706002898e-07,0.00022601871810595803,30.773745502569593,0,1.3833600469402043e-06,4,0.42354127726018453,-0.11498834228423248,0.051764407236400765,-2.45780823073718,0.003676159182008198,2.0133713154126864,0.7855410003793527,0.016000000000311806,0.015999999999688194,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.3622059473772815,-0.1742656569263957,0.019998616639954333,0.9982434311582384,2.764013675239635e-14,-3.933395400172818e-15,-0.05924569308756258,2.288783399261118e-16,0.0,1.5769906706002898e-07,0.00021220749813744875,30.775568719024776,0,1.3833600476057092e-06,4,0.4235507929326913,-0.11498758808988652,0.0517736094312269,-2.4578076055724685,0.00367993808587303,2.013371846100633,0.7855410003561046,0.016000000000292756,0.015999999999707245,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.36220594737727296,-0.17426565692643792,0.019998616639954333,0.9982434311582384,-4.178339099032331e-14,5.943694690003678e-15,-0.05924569308756258,1.5895974606912446e-15,0.0,1.5769906706002898e-07,0.0001992402339110984,30.777280721527003,0,1.383360048578442e-06,4,0.42355972713570694,-0.11498687998175071,0.05178224931225596,-2.4578070186093948,0.003683486072445209,2.0133723443599,0.7855410003342811,0.01600000000027487,0.01599999999972513,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.36220594737728057,-0.17426565692640056,0.019998616639954333,0.9982434311582384,6.243613784647353e-14,-8.88192859145226e-15,-0.05924569308756258,1.0235750533041808e-15,0.0,1.5769906706002898e-07,0.00018706535422107848,30.778888282667417,0,1.3833600499720387e-06,4,0.4235681154007985,-0.11498621514365613,0.051790361240507295,-2.4578064675135898,0.0036868172523758526,2.0133728121721033,0.7855410003137949,0.016000000000258068,0.015999999999741932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.3622059473772741,-0.17426565692643275,0.019998616639954333,0.9982434311582384,-9.204539599123981e-14,1.3096033883713274e-14,-0.05924569308756258,2.6674248980138508e-15,0.0,1.5769906706002898e-07,0.00017563443919843823,30.780397763954166,0,1.383360051920729e-06,4,0.42357599108832356,-0.1149855909315202,0.051797977477319436,-2.45780595009333,0.003689944874057358,2.0133732513977685,0.7855410002945642,0.016000000000242293,0.015999999999757708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3622059473772828,-0.17426565692638998,0.019998616639954333,0.9982434311582384,1.2280305143424478e-13,-1.7477841677769836e-14,-0.05924569308756258,2.3733857464271978e-15,0.0,1.5769906706002898e-07,0.00016490202774412712,30.781815140602838,0,1.3833600540201167e-06,4,0.4235833855201052,-0.11498500486283102,0.05180512831265414,-2.4578054642908187,0.003692881376313373,2.0133736637837276,0.7855410002765121,0.01600000000022749,0.015999999999772512,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3622059473772756,-0.17426565692642532,0.019998616639954333,0.9982434311582384,-1.7800108667729337e-13,2.534126913500958e-14,-0.05924569308756258,4.420026397643358e-15,0.0,1.5769906706002898e-07,0.00015482543672880295,30.783146024853227,0,1.3833600575303453e-06,4,0.4235903281039996,-0.1149844546067744,0.051811842185560196,-2.457805008174007,0.003695638437869049,2.013374050970072,0.7855410002595663,0.01600000000021359,0.01599999999978641,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.36220594737728096,-0.17426565692639878,0.019998616639954333,0.9982434311582384,2.524877579751375e-13,-3.596965030819595e-14,-0.05924569308756258,4.61051775641205e-15,0.0,1.5769906706002898e-07,0.00014536459124098996,30.7843956878933,0,1.383360062030209e-06,4,0.42359684645085155,-0.11498393797496416,0.05181814579727623,-2.4578045799289043,0.0036982270237983198,2.0133744144966697,0.7855410002436591,0.016000000000200538,0.015999999999799463,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3622059473772776,-0.17426565692641513,0.019998616639954333,0.9982434311582384,-3.481123476947615e-13,4.9568782060867695e-14,-0.05924569308756258,6.804363002006077e-15,0.0,1.5769906706002898e-07,0.00013648186520754443,30.785569080475245,0,1.3833600673289358e-06,4,0.423602966484304,-0.11498345291273883,0.051824064217422076,-2.4578041778523674,0.003700657429132935,2.013374755809296,0.7855410002287267,0.016000000000188287,0.015999999999811713,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.3622059473772786,-0.17426565692641033,0.019998616639954333,0.9982434311582384,4.605647435510188e-13,-6.559317276451283e-14,-0.05924569308756258,6.510206197054227e-15,0.0,1.5769906706002898e-07,0.00012814193175428329,30.786670852299004,0,1.3833600725502728e-06,4,0.4236087125438967,-0.11498299749099013,0.05182962098370129,-2.457803800345328,0.0037029393198066856,2.013375076265376,0.7855410002147094,0.016000000000176783,0.015999999999823218,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.3622059473772773,-0.17426565692641685,0.019998616639954333,0.9982434311582384,-6.142616879929273e-13,8.746945866251508e-14,-0.05924569308756258,9.890686811096855e-15,0.0,1.5769906706002898e-07,0.00012031162270958415,30.787705370232644,0,1.3833600815227977e-06,4,0.4236141074818652,-0.11498256989849101,0.0518348381955111,-2.457803445906429,0.0037050817710976482,2.0133753771393876,0.7855410002015509,0.016000000000165986,0.015999999999834015,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3622059473772752,-0.17426565692642704,0.019998616639954333,0.9982434311582384,7.622232691469418e-13,-1.0846232633229232e-13,-0.05924569308756258,8.235739237095212e-15,0.0,1.5769906706002898e-07,0.00011295979669350593,30.78867673544249,0,1.3833600852423693e-06,4,0.42361917275402494,-0.11498216843469218,0.05183973660183228,-2.4578031131260567,0.003707093303721349,2.0133756596279304,0.7855410001891989,0.01600000000015584,0.01599999999984416,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.36220594737728046,-0.17426565692640114,0.019998616639954333,0.9982434311582384,-8.410998004227577e-13,1.1973070154134478e-13,-0.05924569308756258,5.86247431069673e-15,0.0,1.5769906706002898e-07,0.00010605721526796092,30.789588799492616,0,1.3833600783301203e-06,4,0.42362392850510133,-0.11498179150295905,0.05184433568374831,-2.4578028006807333,0.0037089819177183875,2.0133759248544827,0.7855410001776041,0.016000000000146317,0.015999999999853683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.3622059473772729,-0.17426565692643786,0.019998616639954333,0.9982434311582384,6.942397465143214e-13,-9.878261755257954e-14,-0.05924569308756258,9.964986097963502e-16,0.0,1.5769906706002898e-07,9.95764266541047e-05,30.790445179478652,0,1.3833600467052207e-06,4,0.42362839364884636,-0.11498143760422186,0.05184865373192213,-2.457802507327855,0.003710755124271285,2.013376173873871,0.7855410001667197,0.016000000000137377,0.015999999999862624,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.36220594737728073,-0.17426565692639942,0.019998616639954333,0.9982434311582384,2.2662731175305393e-14,-3.2248926317629067e-15,-0.05924569308756258,8.32667268468867e-17,0.0,1.5769906706002898e-07,9.349165655630622e-05,30.791249272250994,0,1.3833600472513775e-06,4,0.42363258594325853,-0.11498110533101379,0.05185270791933855,-2.45780223190075,0.0037124199755771098,2.013376407676463,0.7855410001565024,0.01600000000012898,0.01599999999987102,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3622059473772738,-0.174265656926434,0.019998616639954333,0.9982434311582384,-3.425813366822572e-14,4.869266230019889e-15,-0.05924569308756258,1.388056308787576e-15,0.0,1.5769906706002898e-07,8.777870565659266e-05,30.792004267777514,0,1.3833600480486367e-06,4,0.42363652206120694,-0.11498079336187353,0.0518565143696016,-2.457801973304035,0.0037139830928946747,2.0133766271921107,0.7855410001469113,0.016000000000121098,0.015999999999878903,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.36220594737728323,-0.17426565692638804,0.019998616639954333,0.9982434311582384,4.569900468127157e-14,-6.497534097094367e-15,-0.05924569308756258,6.479604369685061e-16,0.0,1.5769906706002898e-07,8.241485337328805e-05,30.79271316170701,0,1.383360048853694e-06,4,0.4236402176567404,-0.11498050045608957,0.05186008822105854,-2.4578017305092654,0.0037154506928778587,2.0133768332938446,0.7855410001379078,0.016000000000113698,0.015999999999886303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.362205947377275,-0.1742656569264289,0.019998616639954333,0.9982434311582384,-6.827838353263841e-14,9.707148438119507e-15,-0.05924569308756258,2.182830887268645e-15,0.0,1.5769906706002898e-07,7.737876750077057e-05,30.793378767168715,0,1.3833600503771862e-06,4,0.42364368742734315,-0.11498022544876615,0.05186344368700539,-2.4578015025508373,0.0037168286122997796,2.0133770268013462,0.7855410001294562,0.01600000000010675,0.015999999999893252,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.3622059473772821,-0.17426565692639362,0.019998616639954333,0.9982434311582384,1.0064593594753356e-13,-1.4304721787212816e-14,-0.05924569308756258,1.8345994578684288e-15,0.0,1.5769906706002898e-07,7.26504193705054e-05,30.794003725864485,0,1.3833600525068149e-06,4,0.42364694517238766,-0.11497996724619017,0.05186659411221362,-2.457801288522156,0.003718122331266147,2.013377208484209,0.7855410001215226,0.016000000000100226,0.015999999999899775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.3622059473772763,-0.17426565692642257,0.019998616639954333,0.9982434311582384,-1.458797543877797e-13,2.074240253512735e-14,-0.05924569308756258,3.7181077365793985e-15,0.0,1.5769906706002898e-07,6.82110041962732e-05,30.794590518485247,0,1.3833600553826308e-06,4,0.4236500038480149,-0.11497972482148155,0.05186955202600256,-2.457801087572021,0.0037193369950101196,2.0133773790650022,0.785541000114075,0.0160000000000941,0.015999999999905902,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.3622059473772841,-0.17426565692638432,0.019998616639954333,0.9982434311582384,1.9459175149055554e-13,-2.7669727210378657e-14,-0.05924569308756258,3.761366955173164e-15,0.0,1.5769906706002898e-07,6.404286628720402e-05,30.795141474502863,0,1.3833600586357894e-06,4,0.4236528756186614,-0.11497949721050933,0.05187232919206889,-2.4578008989012488,0.003720477434355345,2.013377539222137,0.785541000107084,0.016000000000088357,0.015999999999911644,0.0,0.0,nan,0,0.0,0.0,nan,0
