time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.855,4.0,1.0434715340849283e-06,-2.844580296380984e-07,29.430000000268663,4.000000002145013,0.27183146463530394,4,-3.279100836525023e-06,7.27859862387754e-06,9.484187183554462e-08,19.619208704382572,4.000000002107413,0.40776364249735375,8,-2.022258431669255e-06,9.661046312582813e-06,2.1049501726839908e-08,9.808978815953159,4.000000001627372,0.8155792925399816,5,-1.836841824504054e-06,-1.0222321049095965e-14,-3.2690548648361906e-10,-3.408411992760856e-10,7
7.86,4.0,1.0420492434429048e-06,-2.844582176041248e-07,29.43000000026845,4.000000002137572,0.27183146463480024,4,-3.2791008365840035e-06,7.279072827429356e-06,9.483966105527124e-08,19.619208702882545,4.000000002100246,0.40776364252779956,8,-2.022260064425685e-06,9.661151545066834e-06,2.1043781927748265e-08,9.80897881452658,4.000000001622006,0.8155792926575022,5,-1.8368418941427933e-06,-1.1069643261489884e-14,-3.2625930781748865e-10,-3.401790964590682e-10,7
7.865,4.0,1.040626951863715e-06,-2.844584047390839e-07,29.430000000257145,4.0000000021322615,0.2718314646345438,4,-3.279100836642984e-06,7.279547019951292e-06,9.483745885132204e-08,19.619208701376547,4.000000002094852,0.40776364255855024,8,-2.0222616939485905e-06,9.661256748985378e-06,2.1038073895438584e-08,9.808978813099117,4.000000001618009,0.8155792927753753,5,-1.8368419637745936e-06,-1.176508696411508e-14,-3.2561202425740403e-10,-3.395342176420549e-10,7
7.87,4.0,1.0392046593489359e-06,-2.844585916685434e-07,29.430000000256243,4.000000002125583,0.27183146463409824,4,-3.2791008367019647e-06,7.280021201478321e-06,9.483526318317245e-08,19.619208699881284,4.000000002088552,0.4077636425889854,8,-2.0222633202240936e-06,9.66136192441316e-06,2.1032384684714822e-08,9.808978811678116,4.000000001613486,0.8155792928926039,5,-1.8368420333716995e-06,-1.1702470385526223e-14,-3.2496427262729233e-10,-3.388886953397765e-10,7
7.875,4.0,1.0377823659005884e-06,-2.844587782002968e-07,29.430000000258165,4.000000002118692,0.2718314646336122,4,-3.2791008367609453e-06,7.28049537204704e-06,9.483307522595403e-08,19.619208698392857,4.000000002081559,0.4077636426192078,8,-2.022264943273011e-06,9.661467071444246e-06,2.102671419167272e-08,9.808978810262802,4.000000001607845,0.8155792930091318,5,-1.8368421029826831e-06,-1.1992016550348466e-14,-3.243197433084872e-10,-3.3824096147323323e-10,7
7.88,4.0,1.0363600715213473e-06,-2.8445896430904785e-07,29.430000000250537,4.000000002110228,0.2718314646331075,4,-3.2791008368164565e-06,7.280969531695677e-06,9.483089435968928e-08,19.619208696899552,4.000000002073186,0.40776364264939097,8,-2.0222665631161596e-06,9.661572190174581e-06,2.1021065828961643e-08,9.808978808847034,4.00000000160094,0.8155792931254395,5,-1.8368421725381556e-06,-1.2467636094097885e-14,-3.236775285826438e-10,-3.3758127094880383e-10,7
7.885,4.0,1.0349377762144284e-06,-2.8445914933648953e-07,29.430000000239602,4.000000002105998,0.271831464632921,4,-3.279100836875437e-06,7.2814436804645615e-06,9.482872244667717e-08,19.619208695405465,4.000000002068784,0.40776364267999515,8,-2.0222681797396613e-06,9.661677280700469e-06,2.1015428860769278e-08,9.808978807428144,4.000000001597673,0.8155792932427488,5,-1.8368422420589336e-06,-1.2115917439896634e-14,-3.2303393806842826e-10,-3.369425312210275e-10,7
7.890000000000001,4.0,1.0335154799818872e-06,-2.844593344690218e-07,29.43000000022648,4.000000002098361,0.27183146463252317,4,-3.2791008369344177e-06,7.281917818388376e-06,9.482655638036614e-08,19.61920869391362,4.000000002061409,0.4077636427102497,8,-2.022269793150455e-06,9.661782343079832e-06,2.1009808698041777e-08,9.808978806017882,4.000000001591743,0.8155792933587975,5,-1.8368423116074672e-06,-9.620580169749132e-15,-3.223920586299383e-10,-3.362973517556191e-10,7
7.8950000000000005,4.0,1.03209318282547e-06,-2.844595188607349e-07,29.43000000024453,4.000000002091418,0.2718314646318846,4,-3.279100837000337e-06,7.282391945503295e-06,9.482439828748101e-08,19.619208692450837,4.0000000020544,0.40776364273993754,8,-2.0222714033971134e-06,9.661887377406706e-06,2.1004206231054468e-08,9.808978804616899,4.00000000158534,0.8155792934739784,5,-1.8368423811213064e-06,-1.1061649655712585e-14,-3.217607209811118e-10,-3.356615199239889e-10,7
7.9,4.0,1.0306708847479925e-06,-2.844597028282039e-07,29.43000000022512,4.000000002084217,0.2718314646315746,4,-3.2791008370558483e-06,7.282866061845999e-06,9.482224760780508e-08,19.619208690961134,4.000000002047084,0.4077636427701536,8,-2.0222730104588194e-06,9.66199238377144e-06,2.0998622067925233e-08,9.808978803207253,4.000000001579367,0.8155792935899672,5,-1.8368424506212677e-06,-8.008092248783553e-15,-3.211190342773389e-10,-3.3501578978796027e-10,7
7.905,4.0,1.0292485857521915e-06,-2.844598862101452e-07,29.43000000025676,4.0000000020790525,0.27183146463093133,4,-3.279100837114829e-06,7.2833401674559256e-06,9.482010465514568e-08,19.619208689508785,4.000000002042476,0.4077636427998693,8,-2.022274614342512e-06,9.662097362263417e-06,2.0993055171124183e-08,9.808978801818032,4.000000001577971,0.815579293705191,5,-1.8368425201004124e-06,-5.816067908963646e-15,-3.204822543152457e-10,-3.343753212208899e-10,7
7.91,4.0,1.027826285840173e-06,-2.844600693395194e-07,29.430000000260094,4.000000002070021,0.2718314646302868,4,-3.2791008371807484e-06,7.283814262367727e-06,9.481796816718385e-08,19.619208688040075,4.000000002033545,0.40776364282948435,8,-2.0222762150620688e-06,9.662202312961497e-06,2.0987505208139507e-08,9.80897880042263,4.000000001570919,0.8155792938197757,5,-1.8368425895587404e-06,-6.590115401732303e-15,-3.1985159656699954e-10,-3.337409433373329e-10,7
7.915,4.0,1.0264039850143633e-06,-2.8446025173612055e-07,29.43000000026996,4.0000000020645405,0.2718314646298232,4,-3.279100837239729e-06,7.284288346618878e-06,9.481583967860007e-08,19.619208686583363,4.000000002027978,0.40776364285919303,8,-2.0222778126383067e-06,9.662307235954026e-06,2.0981971020288818e-08,9.808978799028427,4.000000001565252,0.8155792939345428,5,-1.8368426589962517e-06,-9.013066130674245e-15,-3.1922908385895113e-10,-3.331132454436704e-10,7
7.92,4.0,1.0249816832772272e-06,-2.844604337841309e-07,29.43000000025552,4.0000000020586794,0.27183146462955826,4,-3.27910083729524e-06,7.284762420244702e-06,9.481371829999787e-08,19.619208685104404,4.000000002022524,0.4077636428893756,8,-2.0222794070712258e-06,9.662412131327084e-06,2.0976455097289117e-08,9.80897879763185,4.000000001563163,0.8155792940502369,5,-1.8368427283990685e-06,-1.0139720456063852e-14,-3.1860283103157726e-10,-3.3248344256715306e-10,7
7.925,4.0,1.0235593806310064e-06,-2.8446061557974985e-07,29.430000000254005,4.0000000020511814,0.2718314646290627,4,-3.2791008373542208e-06,7.285236483281453e-06,9.481160310858714e-08,19.61920868364219,4.000000002014889,0.40776364291898776,8,-2.022280998360826e-06,9.662516999159885e-06,2.097095629941226e-08,9.808978796242586,4.0000000015565265,0.8155792941643958,5,-1.8368427978018853e-06,-1.1124710323511291e-14,-3.179779042545841e-10,-3.318543648883154e-10,7
7.930000000000001,4.0,1.0221370770781823e-06,-2.844607964474882e-07,29.43000000023869,4.000000002046256,0.2718314646288695,4,-3.279100837402793e-06,7.285710535765687e-06,9.480949700440911e-08,19.619208682169887,4.000000002010154,0.4077636429491053,8,-2.0222825865487404e-06,9.662621839539252e-06,2.0965472185997868e-08,9.80897879484891,4.000000001553306,0.815579294279618,5,-1.8368428671769466e-06,-1.3021415338780912e-14,-3.1735917429842524e-10,-3.31228106287782e-10,7
7.9350000000000005,4.0,1.0207147726215403e-06,-2.844609771934039e-07,29.43000000022454,4.0000000020396715,0.27183146462855273,4,-3.2791008374617736e-06,7.286184577733434e-06,9.480739643393076e-08,19.61920868070367,4.000000002003472,0.4077636429788978,8,-2.022284171600275e-06,9.66272665253828e-06,2.0960002520091495e-08,9.808978793459932,4.000000001547708,0.8155792943939648,5,-1.8368429365589467e-06,-1.1422250094110838e-14,-3.167307334435147e-10,-3.306112241868253e-10,7
7.94,4.0,1.0192924672619757e-06,-2.8446115760058274e-07,29.430000000227494,4.0000000020302675,0.2718314646278863,4,-3.2791008375242237e-06,7.2866586092170125e-06,9.480530315802924e-08,19.619208679255305,4.0000000019939455,0.40776364300802936,8,-2.0222857535640015e-06,9.662831438238862e-06,2.0954555187789234e-08,9.808978792079621,4.000000001539197,0.8155792945069972,5,-1.8368430059201302e-06,-1.0096199713498551e-14,-3.161120541135258e-10,-3.2997647548877776e-10,7
7.945,4.0,1.0178701610030086e-06,-2.8446133708095086e-07,29.430000000253976,4.0000000020248665,0.2718314646272747,4,-3.2791008375832043e-06,7.287132630256085e-06,9.480321767204856e-08,19.61920867782402,4.00000000198909,0.407763643037282,8,-2.0222873324329815e-06,9.6629361967502e-06,2.0949124311286154e-08,9.808978790711802,4.000000001537132,0.8155792946203051,5,-1.8368430752396803e-06,-5.611786872432618e-15,-3.1548296977334995e-10,-3.2934501615950774e-10,7
7.95,4.0,1.0164478538476604e-06,-2.8446151615289055e-07,29.430000000253145,4.000000002020884,0.27183146462701174,4,-3.2791008376456543e-06,7.2876066408875735e-06,9.480113948244205e-08,19.619208676374857,4.000000001985118,0.40776364306699636,8,-2.0222889082141537e-06,9.663040928129447e-06,2.0943701448740115e-08,9.808978789334923,4.000000001534334,0.8155792947342169,5,-1.8368431445592304e-06,-7.699450247937765e-15,-3.148749468080406e-10,-3.2874083101314976e-10,7
7.955,4.0,1.0150255457960943e-06,-2.844616952104551e-07,29.430000000258175,4.00000000201297,0.2718314646264275,4,-3.279100837704635e-06,7.288080641139722e-06,9.479906665938572e-08,19.61920867493519,4.000000001977277,0.40776364309611896,8,-2.022290480914457e-06,9.66314563246709e-06,2.093830524030999e-08,9.80897878796282,4.000000001527532,0.815579294846915,5,-1.8368432138579638e-06,-8.963328139171042e-15,-3.1425703353193865e-10,-3.2811438411879137e-10,7
7.96,4.0,1.0136032368527487e-06,-2.8446187330859005e-07,29.43000000025753,4.000000002006849,0.2718314646260174,4,-3.2791008377566766e-06,7.288554631054819e-06,9.479700275850904e-08,19.619208673492793,4.0000000019712765,0.4077636431254859,8,-2.0222920505477693e-06,9.663250309844143e-06,2.0932918240333542e-08,9.808978786592492,4.00000000152342,0.8155792949600141,5,-1.8368432831428194e-06,-1.0774768026149446e-14,-3.136512803065808e-10,-3.275111084671353e-10,7
7.965,4.0,1.0121809270185633e-06,-2.8446205117283937e-07,29.43000000025305,4.000000002001967,0.27183146462572705,4,-3.279100837815657e-06,7.2890286106631805e-06,9.479494517333564e-08,19.6192086720499,4.00000000196637,0.4077636431549747,8,-2.0222936171210293e-06,9.66335496034713e-06,2.0927551750900107e-08,9.80897878522224,4.000000001519622,0.815579295073171,5,-1.8368433524068584e-06,-1.1300125561402067e-14,-3.130456412121499e-10,-3.26888904845177e-10,7
7.97,4.0,1.0107586162968522e-06,-2.8446222867826246e-07,29.43000000024378,4.000000001994544,0.2718314646253082,4,-3.2791008378642295e-06,7.289502580002546e-06,9.479289384742965e-08,19.619208670606845,4.000000001959117,0.40776364318422764,8,-2.0222951806550538e-06,9.663459584048536e-06,2.092219951312331e-08,9.808978783852904,4.000000001513993,0.8155792951858785,5,-1.8368434216570195e-06,-1.3278987080493944e-14,-3.124302583563658e-10,-3.262797561137206e-10,7
7.9750000000000005,4.0,1.009336304688871e-06,-2.844624054941992e-07,29.430000000219074,4.000000001988847,0.2718314646251493,4,-3.27910083792321e-06,7.28997653910479e-06,9.479085086774881e-08,19.619208669152844,4.000000001953568,0.40776364321388175,8,-2.022296741129026e-06,9.663564181035596e-06,2.0916863007822542e-08,9.808978782479596,4.000000001510292,0.8155792952993092,5,-1.8368434908724862e-06,-1.0993259917395674e-14,-3.1182116380379295e-10,-3.256729299688318e-10,7
7.98,4.0,1.0079139921973018e-06,-2.8446258217859747e-07,29.430000000264556,4.0000000019805855,0.27183146462416774,4,-3.2791008379752518e-06,7.290450488005986e-06,9.478881301404137e-08,19.619208667763203,4.0000000019450255,0.40776364324189307,8,-2.0222982985845794e-06,9.663668751381136e-06,2.0911545390806403e-08,9.808978781138775,4.000000001501601,0.8155792954090212,5,-1.8368435600948918e-06,-5.879128576762355e-15,-3.112067623851625e-10,-3.250431581785592e-10,7
7.985,4.0,1.0064916788250333e-06,-2.8446275795963644e-07,29.430000000264034,4.000000001976749,0.2718314646239119,4,-3.2791008380411713e-06,7.290924426742467e-06,9.478678341438397e-08,19.619208666332703,4.000000001941302,0.40776364327124487,8,-2.0222998530008973e-06,9.663773295175033e-06,2.0906239399755938e-08,9.80897877977999,4.000000001498648,0.8155792955213971,5,-1.8368436292895418e-06,-6.7357766625631225e-15,-3.106096342604384e-10,-3.244495467962879e-10,7
7.99,4.0,1.0050693645734074e-06,-2.844629336560499e-07,29.430000000249144,4.000000001969336,0.27183146462354557,4,-3.2791008381036213e-06,7.291398355344557e-06,9.478476005997273e-08,19.619208664892202,4.000000001934245,0.40776364330046466,8,-2.022301404426552e-06,9.663877812493062e-06,2.090095220717769e-08,9.808978778419506,4.000000001495347,0.8155792956338429,5,-1.836843698477253e-06,-6.882326101813645e-15,-3.100025412179344e-10,-3.238417991662886e-10,7
7.995,4.0,1.0036470494448567e-06,-2.844631089470724e-07,29.43000000023548,4.000000001963446,0.27183146462327157,4,-3.279100838155663e-06,7.291872273847642e-06,9.478274309945721e-08,19.619208663456376,4.000000001928748,0.40776364332974635,8,-2.0223029528476655e-06,9.66398230341366e-06,2.089568311450659e-08,9.808978777052172,4.000000001492651,0.815579295746982,5,-1.8368437676094529e-06,-9.665433179943983e-15,-3.094027361234532e-10,-3.2323479938251863e-10,7
8.0,4.0,1.002224733441982e-06,-2.8446328362622214e-07,29.430000000245904,4.00000000195641,0.2718314646226971,4,-3.279100838218113e-06,7.292346182287411e-06,9.478073363176484e-08,19.619208662048067,4.000000001921371,0.4077636433582645,8,-2.0223044982434213e-06,9.664086768016921e-06,2.089042659326702e-08,9.808978775718225,4.000000001485228,0.8155792958563809,5,-1.8368438367763473e-06,-9.315490882582134e-15,-3.08810345986509e-10,-3.226326659283104e-10,7
8.005,4.0,1.0008024165670779e-06,-2.8446345777311205e-07,29.430000000246324,4.000000001950048,0.2718314646222609,4,-3.279100838263216e-06,7.292820080696565e-06,9.477873069476449e-08,19.61920866063227,4.000000001915351,0.40776364338707666,8,-2.022306040690147e-06,9.664191206379185e-06,2.088518525594665e-08,9.808978774370216,4.0000000014809505,0.8155792959675907,5,-1.8368439058877306e-06,-1.2739418690526115e-14,-3.0821526955393434e-10,-3.220370445982752e-10,7
8.01,4.0,9.993800988220403e-07,-2.844636315775001e-07,29.430000000237918,4.000000001944166,0.27183146462193875,4,-3.2791008383221965e-06,7.29329396910832e-06,9.477673462269007e-08,19.619208659210216,4.0000000019096245,0.4077636434160487,8,-2.0223075801045765e-06,9.664295618578839e-06,2.0879959708136136e-08,9.808978773022353,4.000000001476829,0.81557929607882,5,-1.8368439750407473e-06,-1.235084063190731e-14,-3.076270276542993e-10,-3.2144052398759017e-10,7
8.015,4.0,9.979577802092207e-07,-2.8446380481463185e-07,29.43000000023025,4.000000001939374,0.27183146462168395,4,-3.2791008383777076e-06,7.293767847556713e-06,9.477474543195176e-08,19.61920865779418,4.000000001904712,0.4077636434449787,8,-2.0223091165838536e-06,9.664400004702175e-06,2.0874750801796544e-08,9.808978771676788,4.000000001472451,0.8155792961898058,5,-1.8368440441104972e-06,-1.2439214384667472e-14,-3.0703443456858615e-10,-3.208460603981251e-10,7
8.02,4.0,9.965354607308588e-07,-2.8446397778097414e-07,29.43000000021675,4.000000001931646,0.27183146462128344,4,-3.2791008384332188e-06,7.294241716075174e-06,9.47727626904961e-08,19.619208656374795,4.00000000189709,0.407763643473702,8,-2.0223106501210397e-06,9.664504364817542e-06,2.0869557187776705e-08,9.80897877033374,4.000000001466822,0.8155792963003277,5,-1.8368441131663693e-06,-1.1092291811192231e-14,-3.0643914452910163e-10,-3.2025156128152334e-10,7
8.025,4.0,9.951131403891498e-07,-2.8446415021457156e-07,29.43000000023858,4.000000001926649,0.27183146462074226,4,-3.2791008384852605e-06,7.294715574696596e-06,9.477078628944681e-08,19.619208654985815,4.000000001892149,0.4077636435020667,8,-2.0223121806814404e-06,9.664608699009787e-06,2.086437998553524e-08,9.808978769004813,4.000000001463107,0.8155792964100653,5,-1.8368441822361192e-06,-6.1451380134625305e-15,-3.058374440618729e-10,-3.1964470449447903e-10,7
8.03,4.0,9.936908191860442e-07,-2.844643223394383e-07,29.430000000242988,4.000000001920188,0.2718314646202624,4,-3.27910083855118e-06,7.2951894234545055e-06,9.476881646906555e-08,19.619208653584245,4.000000001885731,0.4077636435305425,8,-2.022313708292811e-06,9.664713007349601e-06,2.0859217225942235e-08,9.808978767671116,4.0000000014583,0.8155792965199771,5,-1.8368442512781136e-06,-6.638521125605949e-15,-3.052532611376159e-10,-3.1905670728799857e-10,7
8.035,4.0,9.922684971240319e-07,-2.8446449392337564e-07,29.43000000024376,4.000000001913976,0.27183146461983315,4,-3.2791008386101606e-06,7.295663262381388e-06,9.476685311745659e-08,19.619208652185332,4.0000000018797905,0.40776364355901185,8,-2.0223152329898464e-06,9.66481728991745e-06,2.0854071260051293e-08,9.808978766340433,4.000000001453718,0.8155792966296841,5,-1.8368443203062301e-06,-6.770415620931418e-15,-3.04663859721054e-10,-3.184661667826134e-10,7
8.040000000000001,4.0,9.90846174205295e-07,-2.844646651071307e-07,29.430000000243624,4.00000000190913,0.2718314646195051,4,-3.279100838658733e-06,7.29613709151113e-06,9.476489658301954e-08,19.61920865078805,4.000000001874735,0.40776364358753747,8,-2.0223167547447907e-06,9.664921546793287e-06,2.0848939382874186e-08,9.808978765012455,4.000000001449285,0.8155792967391965,5,-1.8368443892927133e-06,-1.0871135384686897e-14,-3.040848917363883e-10,-3.1788398581251445e-10,7
8.045,4.0,9.894238504317805e-07,-2.8446483600781543e-07,29.43000000025566,4.000000001901712,0.2718314646188898,4,-3.279100838721183e-06,7.296610910874846e-06,9.476294624836102e-08,19.61920864940408,4.000000001867439,0.40776364361555795,8,-2.0223182735715217e-06,9.665025778046545e-06,2.0843824194979012e-08,9.808978763689954,4.000000001443094,0.8155792968478951,5,-1.8368444583000132e-06,-1.01943434288754e-14,-3.035062363905263e-10,-3.172974163528438e-10,7
8.05,4.0,9.880015258056467e-07,-2.84465006046099e-07,29.430000000238707,4.000000001895991,0.27183146461865765,4,-3.2791008387732246e-06,7.297084720506238e-06,9.476100356332196e-08,19.619208647995997,4.000000001861855,0.40776364364425416,8,-2.022319789497795e-06,9.665129983764117e-06,2.0838722729277755e-08,9.808978762355252,4.00000000143941,0.8155792969581194,5,-1.8368445272795575e-06,-1.213945416801868e-14,-3.029295918806065e-10,-3.167134745690277e-10,7
