time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.525,4.0,1.0288198699550313e-06,-1.8460148142578504e-07,29.430000000004604,3.999999999995138,0.271831464491642,4,-3.2791046056072914e-06,6.578083192834433e-06,-7.52545071933789e-08,19.619552921377544,3.999999999997616,0.40775648823671207,4,-4.372203690941601e-06,9.308781599806664e-06,-1.8145609675150908e-07,9.808898922959298,3.9999999999991065,0.8155859350607572,6,-1.6401182426906136e-06,1.899245829906405e-15,1.3379473804056116e-11,6.492596045451293e-11,4
8.53,4.0,1.027896862584378e-06,-1.8460146919517982e-07,29.429999999997218,3.9999999999945794,0.2718314644916723,4,-3.2791046056003526e-06,6.5777069202826424e-06,-7.525451240039094e-08,19.619552921388383,3.9999999999971623,0.4077564882364405,4,-4.372203624057602e-06,9.307874319315178e-06,-1.8145609943324208e-07,9.808898922991077,3.9999999999988614,0.8155859350580649,6,-1.6401179849384606e-06,1.522658179953552e-15,1.3381038774431626e-11,6.492671007709916e-11,4
8.535,4.0,1.026973855275027e-06,-1.8460145691549384e-07,29.430000000002455,3.99999999999472,0.2718314644916334,4,-3.2791046055934137e-06,6.577330647705445e-06,-7.525451739741162e-08,19.619552921413085,3.9999999999972173,0.40775648823593275,4,-4.372203557173604e-06,9.306967038810886e-06,-1.81456101845581e-07,9.808898923034299,3.9999999999988347,0.8155859350544656,6,-1.6401177271724299e-06,-4.810723348899306e-16,1.3381253713609194e-11,6.492874222932343e-11,4
8.540000000000001,4.0,1.0260508480270437e-06,-1.846014446300257e-07,29.42999999999939,3.9999999999946194,0.27183146449165496,4,-3.279104605596883e-06,6.576954375103131e-06,-7.525452238052847e-08,19.619552921428333,3.9999999999972076,0.40775648823561483,4,-4.372203490275728e-06,9.306059758295206e-06,-1.8145610408398304e-07,9.808898923069838,3.9999999999989146,0.8155859350515269,6,-1.6401174693994602e-06,-2.5967133306156288e-15,1.3380044014601561e-11,6.492855748821213e-11,4
8.545,4.0,1.0251278408402104e-06,-1.8460143250111216e-07,29.429999999999403,3.999999999995246,0.27183146449169737,4,-3.2791046055760664e-06,6.576578102475246e-06,-7.52545276843626e-08,19.619552921446434,3.9999999999977103,0.40775648823528987,4,-4.372203423398668e-06,9.305152477767234e-06,-1.8145610664491786e-07,9.808898923106037,3.9999999999991527,0.8155859350485656,6,-1.6401172116403684e-06,3.609877466248846e-15,1.3382193406377237e-11,6.493174960145253e-11,4
8.55,4.0,1.024204833714534e-06,-1.8460142021753012e-07,29.430000000002266,3.99999999999522,0.2718314644916692,4,-3.2791046055691275e-06,6.5762018298216825e-06,-7.525453270187177e-08,19.619552921466003,3.9999999999976987,0.40775648823488203,4,-4.372203356507731e-06,9.3042451972256e-06,-1.8145610957845643e-07,9.808898923145474,3.9999999999991873,0.8155859350452935,6,-1.6401169538604599e-06,1.826415199490995e-15,1.3380198557646592e-11,6.493705735568866e-11,4
8.555,4.0,1.023281826650378e-06,-1.846014078483575e-07,29.429999999998305,3.9999999999940004,0.2718314644916229,4,-3.2791046055691275e-06,6.575825557143125e-06,-7.525453768918434e-08,19.61955292148063,3.999999999996694,0.40775648823447563,4,-4.372203289616794e-06,9.303337916670122e-06,-1.8145611210953006e-07,9.808898923179841,3.9999999999985993,0.8155859350423161,6,-1.6401166960527958e-06,3.1295917232198147e-16,1.3379686966876843e-11,6.494060296394009e-11,4
8.56,4.0,1.0223588196471581e-06,-1.846013957277493e-07,29.42999999999882,3.9999999999945004,0.27183146449165213,4,-3.2791046055691275e-06,6.575449284438423e-06,-7.525454294424067e-08,19.61955292149996,3.9999999999970246,0.4077564882341076,4,-4.372203222725857e-06,9.302430636103988e-06,-1.8145611348880378e-07,9.808898923219651,3.99999999999879,0.8155859350390449,6,-1.6401164382451316e-06,7.463902411356425e-16,1.337915938889554e-11,6.49340712998416e-11,4
8.565,4.0,1.0214358127056722e-06,-1.8460138348102184e-07,29.43000000000145,3.9999999999964007,0.27183146449175694,4,-3.279104605565658e-06,6.575073011709596e-06,-7.525454783768268e-08,19.619552921521585,3.9999999999986473,0.40775648823382354,4,-4.372203155841858e-06,9.30152335552777e-06,-1.8145611640874668e-07,9.808898923258784,3.9999999999996794,0.8155859350359724,6,-1.640116180409712e-06,6.859941085960339e-16,1.3381507732637228e-11,6.49431751286435e-11,4
8.57,4.0,1.0205128058252415e-06,-1.8460137114147086e-07,29.430000000006352,3.9999999999949027,0.2718314644916099,4,-3.279104605558719e-06,6.574696738954701e-06,-7.52545529811886e-08,19.619552921542677,3.999999999997381,0.4077564882332561,4,-4.372203088950921e-06,9.300616074935124e-06,-1.8145611949208156e-07,9.808898923299239,3.999999999998879,0.8155859350324456,6,-1.6401159225812312e-06,2.3504404671140686e-15,1.3379601701748553e-11,6.494570643713964e-11,4
8.575000000000001,4.0,1.0195897990059675e-06,-1.8460135887318718e-07,29.429999999999453,3.9999999999945626,0.27183146449165047,4,-3.279104605548311e-06,6.574320466173994e-06,-7.525455801822066e-08,19.619552921554558,3.9999999999971028,0.40775648823298083,4,-4.372203022066923e-06,9.299708794333842e-06,-1.8145612094173578e-07,9.808898923332316,3.999999999998824,0.815585935029684,6,-1.6401156647527504e-06,1.9294438961762095e-15,1.3379436500562489e-11,6.494369560119745e-11,4
8.58,4.0,1.0186667922479925e-06,-1.846013466022521e-07,29.430000000001364,3.99999999999444,0.2718314644916245,4,-3.279104605548311e-06,6.573944193368265e-06,-7.525456313467548e-08,19.619552921574908,3.999999999997039,0.4077564882325514,4,-4.3722029551759856e-06,9.298801513718865e-06,-1.814561242934801e-07,9.80889892337083,3.999999999998779,0.8155859350264726,6,-1.640115406903453e-06,7.848006952114845e-17,1.3380788308117271e-11,6.494963040939788e-11,4
8.585,4.0,1.0177437855515048e-06,-1.8460133442268497e-07,29.42999999999946,3.999999999995676,0.27183146449172607,4,-3.2791046055517803e-06,6.5735679205374176e-06,-7.525456820215923e-08,19.619552921591787,3.99999999999804,0.4077564882323026,4,-4.3722028882711705e-06,9.297894233090141e-06,-1.8145612679858204e-07,9.808898923407964,3.999999999999303,0.8155859350234916,6,-1.6401151490472166e-06,-1.8986050927313303e-15,1.3378017191447806e-11,6.495317957036302e-11,4
8.59,4.0,1.0168207789156053e-06,-1.8460132241764701e-07,29.429999999994344,3.9999999999958424,0.27183146449178464,4,-3.279104605527494e-06,6.573191647679607e-06,-7.525457391882156e-08,19.61955292160531,3.99999999999799,0.40775648823201643,4,-4.372202821407989e-06,9.296986952448308e-06,-1.8145612816245236e-07,9.808898923438562,3.999999999998552,0.8155859350207945,6,-1.6401148911562857e-06,3.6116538230882464e-15,1.3380596461578616e-11,6.494556965766301e-11,4
8.595,4.0,1.0158977723414164e-06,-1.846013098873591e-07,29.43000000000241,3.9999999999952673,0.27183146449167106,4,-3.2791046055205553e-06,6.572815374797459e-06,-7.525457833196235e-08,19.619552921631204,3.9999999999977423,0.40775648823145305,4,-4.372202754517052e-06,9.296079671797189e-06,-1.8145613136353196e-07,9.808898923486174,3.999999999999199,0.8155859350169675,6,-1.6401146332931105e-06,1.8150876620636292e-16,1.3379054583842017e-11,6.495559541566459e-11,4
8.6,4.0,1.01497476582852e-06,-1.8460129776561325e-07,29.429999999998774,3.999999999995588,0.27183146449172646,4,-3.2791046055205553e-06,6.572439101890046e-06,-7.525458368083075e-08,19.619552921645106,3.9999999999980522,0.40775648823119576,4,-4.372202687626114e-06,9.295172391130972e-06,-1.814561345694849e-07,9.808898923519436,3.99999999999946,0.8155859350142551,6,-1.6401143753883018e-06,3.6092080698578823e-16,1.3381029892647432e-11,6.496008249304091e-11,4
8.605,4.0,1.0140517593764983e-06,-1.846012855300772e-07,29.430000000006196,3.9999999999952958,0.27183146449163803,4,-3.2791046055205553e-06,6.572062828956182e-06,-7.525458886436743e-08,19.619552921669726,3.9999999999977556,0.4077564882306538,4,-4.372202620735177e-06,9.2942651104497e-06,-1.8145613738931413e-07,9.808898923561271,3.9999999999991678,0.8155859350107171,6,-1.6401141174696154e-06,1.707399291251178e-15,1.3381230620970285e-11,6.496034006478262e-11,4
8.61,4.0,1.0131287529864518e-06,-1.8460127318883894e-07,29.430000000007304,3.9999999999960365,0.2718314644916781,4,-3.2791046055136164e-06,6.571686555998358e-06,-7.525459369336201e-08,19.619552921690662,3.999999999998361,0.4077564882302804,4,-4.3722025538719955e-06,9.293357829753921e-06,-1.8145614047931743e-07,9.808898923600907,3.9999999999994436,0.8155859350074777,6,-1.6401138595717457e-06,6.309270465746261e-16,1.3374338356433412e-11,6.494918987290171e-11,4
8.615,4.0,1.0122057466567988e-06,-1.8460126123474308e-07,29.429999999994646,3.9999999999953113,0.2718314644917458,4,-3.2791046055066775e-06,6.571310283013115e-06,-7.525459961264506e-08,19.61955292169592,3.999999999997654,0.407756488230099,4,-4.372202486994936e-06,9.292450549046336e-06,-1.8145614152834063e-07,9.808898923625282,3.9999999999984883,0.8155859350052562,6,-1.6401136016808149e-06,1.4338403379835394e-15,1.3379090110978808e-11,6.495132505382267e-11,4
8.620000000000001,4.0,1.0112827403889374e-06,-1.8460124866967703e-07,29.43000000000231,3.9999999999953606,0.27183146449167833,4,-3.279104605496269e-06,6.570934010003641e-06,-7.525460386894983e-08,19.619552921722534,3.999999999997833,0.4077564882295642,4,-4.372202420110938e-06,9.291543268331615e-06,-1.814561442544564e-07,9.808898923673603,3.9999999999992704,0.8155859350013979,6,-1.6401133437621285e-06,8.352080831056549e-16,1.3377914162751126e-11,6.496215905418619e-11,4
8.625,4.0,1.0103597341818674e-06,-1.8460123658822625e-07,29.430000000001087,3.999999999995634,0.2718314644917082,4,-3.2791046054997386e-06,6.5705577369679285e-06,-7.525460932732342e-08,19.619552921737405,3.999999999997986,0.40775648822927074,4,-4.372202353213062e-06,9.290635987600954e-06,-1.8145614728574004e-07,9.808898923708066,3.9999999999992477,0.8155859349985277,6,-1.6401130858156865e-06,-1.0264138845858075e-15,1.3378534111288077e-11,6.497014910724982e-11,4
8.63,4.0,1.009436728036725e-06,-1.8460122413917717e-07,29.429999999999414,3.9999999999951195,0.2718314644916887,4,-3.2791046055066775e-06,6.570181463907854e-06,-7.525461404930174e-08,19.61955292175532,3.999999999997592,0.4077564882288582,4,-4.372202286322124e-06,9.289728706857307e-06,-1.814561498507178e-07,9.808898923745875,3.9999999999990776,0.8155859349953493,6,-1.6401128278553667e-06,-1.811563607600718e-15,1.3377743632494544e-11,6.497038713906631e-11,4
8.635,4.0,1.0085137219526837e-06,-1.84601211873317e-07,29.430000000001755,3.9999999999949623,0.2718314644916564,4,-3.279104605478922e-06,6.569805190822004e-06,-7.5254619142125e-08,19.61955292177647,3.9999999999974434,0.4077564882284035,4,-4.372202219458943e-06,9.288821426100897e-06,-1.8145615224579885e-07,9.808898923786622,3.9999999999989755,0.8155859349919405,6,-1.6401125698811692e-06,2.8709130210583427e-15,1.3378978200497929e-11,6.497180822453783e-11,4
8.64,4.0,1.007590715929624e-06,-1.8460119986291572e-07,29.430000000000206,3.9999999999964797,0.2718314644917738,4,-3.2791046054754525e-06,6.569428917710327e-06,-7.525462458337248e-08,19.619552921791712,3.9999999999987073,0.4077564882282156,4,-4.3722021525680055e-06,9.287914145330885e-06,-1.8145615504063848e-07,9.808898923821289,3.999999999999641,0.8155859349891937,6,-1.6401123118930938e-06,1.1833740236281046e-15,1.3378963989643212e-11,6.497184375167464e-11,4
8.645,4.0,1.006667709968251e-06,-1.8460118731671188e-07,29.4299999999988,3.9999999999948694,0.2718314644916774,4,-3.2791046054754525e-06,6.569052644573648e-06,-7.525462924890508e-08,19.61955292180849,3.9999999999973603,0.40775648822772953,4,-4.372202085677068e-06,9.287006864548724e-06,-1.8145615734799017e-07,9.808898923857416,3.9999999999988822,0.815585934986035,6,-1.6401120539050185e-06,1.4800256158079465e-15,1.337929616837218e-11,6.497293088206037e-11,4
8.65,4.0,1.0057447040674352e-06,-1.8460117522948738e-07,29.430000000002515,3.999999999994933,0.27183146449164736,4,-3.279104605471983e-06,6.568676371410394e-06,-7.525463469869868e-08,19.619552921830937,3.999999999997417,0.40775648822726884,4,-4.372202018786131e-06,9.286099583752413e-06,-1.8145616038163718e-07,9.808898923898393,3.999999999998951,0.815585934982642,6,-1.6401117959169431e-06,9.933038418122779e-16,1.3380244742924417e-11,6.497836831034576e-11,4
8.655,4.0,1.0048216982283773e-06,-1.846011629200928e-07,29.429999999999424,3.9999999999951497,0.27183146449169066,4,-3.279104605465044e-06,6.568300098222485e-06,-7.525463962660198e-08,19.6195529218461,3.999999999997623,0.40775648822697463,4,-4.372201951895194e-06,9.28519230294423e-06,-1.814561626707575e-07,9.80889892393392,3.999999999999088,0.8155859349797159,6,-1.6401115379219289e-06,1.334364354977126e-15,1.3379004845850515e-11,6.498132416812652e-11,4
8.66,4.0,1.003898692450278e-06,-1.8460115078555494e-07,29.42999999999885,3.9999999999958566,0.271831464491744,4,-3.2791046054581052e-06,6.567923825008628e-06,-7.525464488032656e-08,19.619552921862223,3.9999999999981997,0.4077564882266984,4,-4.372201885018134e-06,9.284285022122577e-06,-1.81456165321177e-07,9.808898923969078,3.9999999999993774,0.8155859349768516,6,-1.6401112798922202e-06,2.7110409055123204e-15,1.3380392180542087e-11,6.498515932254279e-11,4
8.665000000000001,4.0,1.0029756867335816e-06,-1.8460113849736435e-07,29.430000000001023,3.999999999995827,0.2718314644917219,4,-3.2791046054511663e-06,6.5675475517695206e-06,-7.525464991541356e-08,19.61955292188414,3.9999999999981837,0.4077564882262413,4,-4.372201818127197e-06,9.283377741287225e-06,-1.814561683239027e-07,9.808898924010025,3.999999999999414,0.8155859349734544,6,-1.6401110218416948e-06,-4.402161275837239e-16,1.3380358429762138e-11,6.498536005086565e-11,4
8.67,4.0,1.0020526810778045e-06,-1.8460112631085017e-07,29.42999999999696,3.999999999994673,0.27183146449168105,4,-3.2791046054546358e-06,6.567171278504099e-06,-7.525465520777079e-08,19.61955292189723,3.9999999999972,0.4077564882258689,4,-4.372201751222382e-06,9.282470460439078e-06,-1.8145617026069182e-07,9.808898924047682,3.9999999999990172,0.8155859349702425,6,-1.640110763818925e-06,-1.2697747715836409e-15,1.3377798699556562e-11,6.497854772238653e-11,4
8.675,4.0,1.0011296754837005e-06,-1.846011139457529e-07,29.430000000010985,3.999999999995781,0.27183146449162676,4,-3.2791046054511663e-06,6.566795005214156e-06,-7.525466003104186e-08,19.619552921917794,3.999999999998127,0.407756488225536,4,-4.372201684331445e-06,9.281563179578025e-06,-1.8145617336429047e-07,9.808898924083591,3.9999999999992966,0.8155859349673137,6,-1.6401105057753385e-06,9.892851607207534e-15,1.337771876349879e-11,6.498767286747054e-11,4
8.68,4.0,1.0002066699508895e-06,-1.8460110168546278e-07,29.429999999999886,3.999999999995321,0.27183146449169804,4,-3.2791046054303497e-06,6.566418731898771e-06,-7.525466514751041e-08,19.61955292193821,3.999999999997792,0.40775648822507754,4,-4.372201617468263e-06,9.280655898701709e-06,-1.8145617650686826e-07,9.80889892412299,3.999999999999267,0.8155859349640316,6,-1.6401102477178742e-06,2.3806385333838743e-15,1.3378111338360296e-11,6.499565048603629e-11,4
8.685,4.0,9.99283664479428e-07,-1.846010893842131e-07,29.430000000001826,3.9999999999955955,0.27183146449169876,4,-3.2791046054303497e-06,6.566042458557864e-06,-7.525467008419414e-08,19.61955292195718,3.9999999999979785,0.40775648822470234,4,-4.372201550577326e-06,9.279748617815608e-06,-1.814561781182585e-07,9.808898924160935,3.9999999999993077,0.8155859349608849,6,-1.640109989646532e-06,1.009291053366881e-15,1.3380711924773178e-11,6.499226652625722e-11,4
8.69,4.0,9.983606590689522e-07,-1.8460107713880423e-07,29.43000000000269,3.999999999995066,0.2718314644916548,4,-3.27910460542688e-06,6.565666185191199e-06,-7.525467530690853e-08,19.619552921975817,3.9999999999975593,0.40775648822427224,4,-4.372201483686389e-06,9.278841336913772e-06,-1.814561817396737e-07,9.808898924199958,3.99999999999913,0.8155859349576041,6,-1.6401097315613122e-06,1.2686391519193175e-15,1.3379159388895542e-11,6.499595069034215e-11,4
8.695,4.0,9.974376537195793e-07,-1.8460106489972022e-07,29.43000000000032,3.999999999994601,0.27183146449164514,4,-3.2791046054234108e-06,6.565289911798458e-06,-7.525468051878147e-08,19.619552921991513,3.9999999999971827,0.40775648822390764,4,-4.3722014167954515e-06,9.277934055996358e-06,-1.8145618455603087e-07,9.808898924234263,3.9999999999988356,0.8155859349546917,6,-1.6401094734483368e-06,1.99516909923402e-15,1.338083094068142e-11,6.500068645767599e-11,4
8.700000000000001,4.0,9.965146484314177e-07,-1.8460105273935865e-07,29.429999999999026,3.9999999999954867,0.27183146449171725,4,-3.279104605416472e-06,6.564913638380123e-06,-7.525468561595081e-08,19.619552922010314,3.999999999997894,0.40775648822358945,4,-4.372201349904514e-06,9.277026775069266e-06,-1.8145618617824206e-07,9.808898924273796,3.9999999999993188,0.8155859349515031,6,-1.6401092153700558e-06,7.694828800478469e-16,1.3377871530186978e-11,6.499241218751805e-11,4
8.705,4.0,9.95591643204725e-07,-1.8460104047261772e-07,29.43000000000353,3.9999999999953166,0.27183146449166407,4,-3.2791046054060635e-06,6.56453736493699e-06,-7.525469077365941e-08,19.619552922031517,3.9999999999977804,0.4077564882231372,4,-4.372201283027455e-06,9.276119494128077e-06,-1.8145618956491865e-07,9.808898924313157,3.999999999999204,0.8155859349482071,6,-1.6401089572570804e-06,1.799769846899992e-15,1.3381154237626191e-11,6.500617007123923e-11,4
8.71,4.0,9.946686380396434e-07,-1.8460102804313126e-07,29.429999999997094,3.9999999999948246,0.2718314644916901,4,-3.2791046054060635e-06,6.564161091468682e-06,-7.525469556312955e-08,19.61955292204351,3.999999999997309,0.40775648822283983,4,-4.3722012161365176e-06,9.275212213171935e-06,-1.8145619213565666e-07,9.80889892434623,3.999999999998848,0.8155859349453844,6,-1.6401086991302272e-06,-5.474669343386925e-17,1.3379491567624512e-11,6.500515221877026e-11,4
8.715,4.0,9.93745632935304e-07,-1.8460101605705895e-07,29.42999999999897,3.999999999995875,0.2718314644917441,4,-3.279104605409533e-06,6.563784817974209e-06,-7.525470110111135e-08,19.61955292206404,3.9999999999982316,0.4077564882225072,4,-4.3722011492317026e-06,9.274304932201598e-06,-1.814561953547745e-07,9.808898924385268,3.999999999999461,0.8155859349422635,6,-1.640108440996435e-06,-1.912815947446531e-15,1.3379956973116434e-11,6.50096268616487e-11,4
8.72,4.0,9.928226278922e-07,-1.8460100382273185e-07,29.429999999999687,3.9999999999953286,0.27183146449170037,4,-3.2791046054130024e-06,6.563408544453681e-06,-7.525470622855409e-08,19.61955292208255,3.999999999997727,0.4077564882220711,4,-4.372201082340765e-06,9.273397651219474e-06,-1.8145619678531056e-07,9.808898924424746,3.9999999999992255,0.815585934938933,6,-1.640108182855704e-06,-1.2413530621532365e-15,1.337964078159902e-11,6.500353751040323e-11,4
8.725,4.0,9.91899622910483e-07,-1.8460099135292302e-07,29.430000000004057,3.999999999995067,0.27183146449164225,4,-3.279104605385247e-06,6.563032270908208e-06,-7.525471096914524e-08,19.619552922105186,3.9999999999975593,0.40775648822158356,4,-4.372201015477584e-06,9.272490370225048e-06,-1.8145620029123986e-07,9.80889892446423,3.999999999999133,0.8155859349356311,6,-1.640107924714973e-06,3.210197177383792e-15,1.3380630212358566e-11,6.501376577308449e-11,4
