time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.83,4.0,1.4522682009156287,0.23115281204585192,0.0,0.0,nan,0,11.233288245601411,-1.4522682009156287,-0.23115281204585073,0.0,0.0,nan,0,-11.273289338627592,-2.535869977615679e-07,-1.2889054247768036e-07,0.0,0.0,nan,0,-0.03999999945095882,-4.023468137294822,2.1311574019239925e-15,-4.021787348579825e-15,2
7.835,4.0,1.4534239649758587,0.23115281204585236,0.0,0.0,nan,0,11.213036017414938,-1.4534239649758587,-0.23115281204585117,0.0,0.0,nan,0,-11.253037110441118,-2.542314505027399e-07,-1.288905480523262e-07,0.0,0.0,nan,0,-0.03999999945095882,-4.072518137294821,2.1311574019239925e-15,3.1342661789440843e-15,2
7.84,4.0,1.4545797290360887,0.23115281204585325,0.0,0.0,nan,0,11.192538539228464,-1.4545797290360887,-0.23115281204585206,0.0,0.0,nan,0,-11.232539632254644,-2.5487590324391185e-07,-1.2889055360020996e-07,0.0,0.0,nan,0,-0.039999999450958786,-4.121568137294821,2.1320455803436925e-15,-1.4700507487813653e-15,2
7.845,4.0,1.4557354930963187,0.23115281204585414,0.0,0.0,nan,0,11.171795811041989,-1.4557354930963187,-0.23115281204585295,0.0,0.0,nan,0,-11.21179690406817,-2.555203560128394e-07,-1.288905585755716e-07,0.0,0.0,nan,0,-0.03999999945095879,-4.17061813729482,2.1293810450845916e-15,2.0213786190598277e-15,2
7.8500000000000005,4.0,1.4568912571565487,0.23115281204585458,0.0,0.0,nan,0,11.150807832855515,-1.4568912571565487,-0.2311528120458534,0.0,0.0,nan,0,-11.190808925881695,-2.561648088095225e-07,-1.2889056370338337e-07,0.0,0.0,nan,0,-0.03999999945095878,-4.2196681372948195,2.1311574019239913e-15,-3.898330548241508e-15,2
7.855,4.0,1.4580470212167786,0.23115281204585325,0.0,0.0,nan,0,11.12957460466904,-1.4580470212167786,-0.23115281204585203,0.0,0.0,nan,0,-11.16957569769522,-2.5680926163396123e-07,-1.288905690883119e-07,0.0,0.0,nan,0,-0.03999999945095877,-4.268718137294819,2.1178347256284893e-15,4.275575448258745e-15,1
7.86,4.0,1.4592027852770086,0.2311528120458528,0.0,0.0,nan,0,11.108096126482566,-1.4592027852770086,-0.2311528120458516,0.0,0.0,nan,0,-11.148097219508747,-2.574537144861555e-07,-1.2889057509843196e-07,0.0,0.0,nan,0,-0.039999999450958765,-4.317768137294821,2.131157401923991e-15,-7.28421768331761e-16,2
7.865,4.0,1.4603585493372386,0.23115281204585325,0.0,0.0,nan,0,11.086372398296092,-1.4603585493372386,-0.23115281204585206,0.0,0.0,nan,0,-11.126373491322273,-2.5809816739386093e-07,-1.288905808061186e-07,0.0,0.0,nan,0,-0.03999999945095876,-4.366818137294822,2.1302692235042905e-15,3.8936587277876906e-15,2
7.87,4.0,1.4615143133974686,0.23115281204585372,0.0,0.0,nan,0,11.064403420109619,-1.4615143133974686,-0.23115281204585253,0.0,0.0,nan,0,-11.1044045131358,-2.587426202738108e-07,-1.2889058615605904e-07,0.0,0.0,nan,0,-0.03999999945095875,-4.415868137294821,2.1302692235042913e-15,2.459250579971989e-15,2
7.875,4.0,1.4626700774576986,0.23115281204585417,0.0,0.0,nan,0,11.042189191923145,-1.4626700774576986,-0.23115281204585297,0.0,0.0,nan,0,-11.082190284949325,-2.5938707323702737e-07,-1.2889059168082246e-07,0.0,0.0,nan,0,-0.039999999450958744,-4.464918137294823,2.139151007701293e-15,3.3305536096978116e-15,2
7.88,4.0,1.4638258415179286,0.23115281204585328,0.0,0.0,nan,0,11.01972971373667,-1.4638258415179286,-0.23115281204585209,0.0,0.0,nan,0,-11.05973080676285,-2.6003152620024395e-07,-1.2889059655007884e-07,0.0,0.0,nan,0,-0.03999999945095874,-4.513968137294823,2.129381045084592e-15,2.7221513922032254e-15,2
7.885,4.0,1.4649816055781586,0.2311528120458542,0.0,0.0,nan,0,10.997024985550196,-1.4649816055781586,-0.231152812045853,0.0,0.0,nan,0,-11.037026078576377,-2.606759791912161e-07,-1.2889060236213096e-07,0.0,0.0,nan,0,-0.03999999945095872,-4.563018137294822,2.132045580343693e-15,2.827844624147541e-15,2
7.890000000000001,4.0,1.4661373696383886,0.23115281204585422,0.0,0.0,nan,0,10.974075007363723,-1.4661373696383886,-0.23115281204585303,0.0,0.0,nan,0,-11.014076100389904,-2.613204322376994e-07,-1.2889060786594305e-07,0.0,0.0,nan,0,-0.0399999994509587,-4.6120681372948225,2.132045580343693e-15,3.3802916012010187e-15,2
7.8950000000000005,4.0,1.4672931336986186,0.23115281204585378,0.0,0.0,nan,0,10.950879779177248,-1.4672931336986186,-0.23115281204585258,0.0,0.0,nan,0,-10.990880872203428,-2.6196488525642714e-07,-1.2889061289076164e-07,0.0,0.0,nan,0,-0.039999999450958695,-4.6611181372948245,2.1311574019239933e-15,3.2213076640746964e-15,2
7.9,4.0,1.4684488977588486,0.2311528120458538,0.0,0.0,nan,0,10.927439300990773,-1.4684488977588486,-0.2311528120458526,0.0,0.0,nan,0,-10.967440394016954,-2.62609338330666e-07,-1.2889061842343707e-07,0.0,0.0,nan,0,-0.039999999450958695,-4.710168137294824,2.1151701903693904e-15,-1.3687984089355503e-15,2
7.905,4.0,1.4696046618190786,0.23115281204585336,0.0,0.0,nan,0,10.9037535728043,-1.4696046618190786,-0.23115281204585214,0.0,0.0,nan,0,-10.94375466583048,-2.632537914326605e-07,-1.2889062383585123e-07,0.0,0.0,nan,0,-0.039999999450958695,-4.759218137294823,2.1329337587633925e-15,3.518847434674239e-15,1
7.91,4.0,1.4707604258793086,0.2311528120458547,0.0,0.0,nan,0,10.879822594617824,-1.4707604258793086,-0.2311528120458535,0.0,0.0,nan,0,-10.919823687644005,-2.638982445624105e-07,-1.288906289900002e-07,0.0,0.0,nan,0,-0.039999999450958675,-4.808268137294823,2.1196110824678905e-15,3.716911222267366e-15,2
7.915,4.0,1.4719161899395385,0.2311528120458547,0.0,0.0,nan,0,10.855646366431351,-1.4719161899395385,-0.2311528120458535,0.0,0.0,nan,0,-10.895647459457532,-2.645426977476717e-07,-1.2889063453489906e-07,0.0,0.0,nan,0,-0.039999999450958654,-4.857318137294823,2.1302692235042917e-15,4.057083557012514e-15,2
7.92,4.0,1.4730719539997685,0.23115281204585603,0.0,0.0,nan,0,10.831224888244877,-1.4730719539997685,-0.23115281204585483,0.0,0.0,nan,0,-10.871225981271058,-2.651871509051773e-07,-1.2889063995924186e-07,0.0,0.0,nan,0,-0.03999999945095866,-4.906368137294823,2.1276046882451908e-15,5.079225918908132e-16,2
7.925,4.0,1.4742277180599985,0.23115281204585647,0.0,0.0,nan,0,10.806558160058403,-1.4742277180599985,-0.23115281204585528,0.0,0.0,nan,0,-10.846559253084584,-2.6583160411819406e-07,-1.2889064519574367e-07,0.0,0.0,nan,0,-0.03999999945095864,-4.955418137294823,2.130269223504291e-15,3.479767584207433e-15,2
7.930000000000001,4.0,1.4753834821202285,0.23115281204585647,0.0,0.0,nan,0,10.78164618187193,-1.4753834821202285,-0.23115281204585528,0.0,0.0,nan,0,-10.82164727489811,-2.664760573589664e-07,-1.2889065096103372e-07,0.0,0.0,nan,0,-0.03999999945095863,-5.0044681372948245,2.1338219371830914e-15,-3.5181901846098543e-15,2
7.9350000000000005,4.0,1.4765392461804585,0.23115281204585691,0.0,0.0,nan,0,10.756488953685455,-1.4765392461804585,-0.23115281204585572,0.0,0.0,nan,0,-10.796490046711636,-2.6712051059973874e-07,-1.288906558117612e-07,0.0,0.0,nan,0,-0.039999999450958626,-5.053518137294824,2.12494015298609e-15,4.062412627530714e-15,2
7.94,4.0,1.4776950102406885,0.23115281204585694,0.0,0.0,nan,0,10.73108647549898,-1.4776950102406885,-0.23115281204585575,0.0,0.0,nan,0,-10.77108756852516,-2.677649639237778e-07,-1.2889066192523182e-07,0.0,0.0,nan,0,-0.03999999945095861,-5.102568137294823,2.131157401923991e-15,-2.7587976357662476e-15,2
7.945,4.0,1.4788507743009185,0.2311528120458574,0.0,0.0,nan,0,10.705438747312508,-1.4788507743009185,-0.2311528120458562,0.0,0.0,nan,0,-10.745439840338689,-2.684094172200613e-07,-1.2889066678788283e-07,0.0,0.0,nan,0,-0.039999999450958605,-5.151618137294823,2.1311574019239913e-15,4.062412627530715e-15,2
7.95,4.0,1.4800065383611485,0.23115281204585786,0.0,0.0,nan,0,10.679545769126033,-1.4800065383611485,-0.23115281204585664,0.0,0.0,nan,0,-10.719546862152214,-2.690538705718559e-07,-1.2889067187774187e-07,0.0,0.0,nan,0,-0.0399999994509586,-5.200668137294823,2.1649081818725955e-15,-3.420641557622065e-16,1
7.955,4.0,1.4811623024213785,0.23115281204585741,0.0,0.0,nan,0,10.653407540939558,-1.4811623024213785,-0.23115281204585622,0.0,0.0,nan,0,-10.693408633965738,-2.6969832395140614e-07,-1.28890677525232e-07,0.0,0.0,nan,0,-0.039999999450958584,-5.249718137294823,2.1311574019239913e-15,-3.1051872194492966e-15,2
7.96,4.0,1.4823180664816085,0.23115281204585653,0.0,0.0,nan,0,10.627024062753085,-1.4823180664816085,-0.23115281204585533,0.0,0.0,nan,0,-10.667025155779266,-2.7034277733095635e-07,-1.2889068288245324e-07,0.0,0.0,nan,0,-0.03999999945095858,-5.298768137294824,2.130269223504291e-15,4.572227040438586e-15,2
7.965,4.0,1.4834738305418385,0.23115281204585653,0.0,0.0,nan,0,10.60039533456661,-1.4834738305418385,-0.23115281204585533,0.0,0.0,nan,0,-10.64039642759279,-2.709872307660177e-07,-1.288906876229442e-07,0.0,0.0,nan,0,-0.039999999450958584,-5.347818137294824,2.12760468824519e-15,-1.4505108235479635e-15,2
7.97,4.0,1.4846295946020684,0.23115281204585608,0.0,0.0,nan,0,10.573521356380136,-1.4846295946020684,-0.2311528120458549,0.0,0.0,nan,0,-10.613522449406316,-2.716316842010791e-07,-1.2889069257135213e-07,0.0,0.0,nan,0,-0.039999999450958584,-5.396868137294825,2.1249401529860887e-15,3.2044322741003928e-15,2
7.9750000000000005,4.0,1.4857853586622984,0.23115281204585564,0.0,0.0,nan,0,10.546402128193662,-1.4857853586622984,-0.23115281204585444,0.0,0.0,nan,0,-10.586403221219843,-2.72276137663896e-07,-1.2889069837345138e-07,0.0,0.0,nan,0,-0.03999999945095856,-5.445918137294824,2.1302692235042893e-15,4.155671361599228e-15,2
7.98,4.0,1.4869411227225284,0.23115281204585386,0.0,0.0,nan,0,10.519037650007188,-1.4869411227225284,-0.23115281204585267,0.0,0.0,nan,0,-10.55903874303337,-2.729205911822241e-07,-1.2889070337574e-07,0.0,0.0,nan,0,-0.03999999945095854,-5.494968137294824,2.1302692235042893e-15,4.069518054888316e-15,2
7.985,4.0,1.4880968867827584,0.23115281204585342,0.0,0.0,nan,0,10.491427921820714,-1.4880968867827584,-0.23115281204585222,0.0,0.0,nan,0,-10.531429014846895,-2.735650447005522e-07,-1.2889070879009525e-07,0.0,0.0,nan,0,-0.039999999450958536,-5.544018137294824,2.1649081818725947e-15,-4.099058871093737e-15,1
7.99,4.0,1.4892526508429884,0.23115281204585253,0.0,0.0,nan,0,10.46357294363424,-1.4892526508429884,-0.23115281204585134,0.0,0.0,nan,0,-10.50357403666042,-2.742094982466359e-07,-1.2889071433737874e-07,0.0,0.0,nan,0,-0.039999999450958536,-5.593068137294823,2.1293810450845905e-15,2.5329693888070983e-15,2
7.995,4.0,1.4904084149032184,0.2311528120458516,0.0,0.0,nan,0,10.435472715447766,-1.4904084149032184,-0.23115281204585042,0.0,0.0,nan,0,-10.475473808473946,-2.748539518482307e-07,-1.2889072006644696e-07,0.0,0.0,nan,0,-0.039999999450958515,-5.642118137294823,2.1302692235042905e-15,3.306572792365908e-15,2
8.0,4.0,1.4915641789634484,0.23115281204585117,0.0,0.0,nan,0,10.407127237261292,-1.4915641789634484,-0.23115281204584998,0.0,0.0,nan,0,-10.447128330287473,-2.7549840542206994e-07,-1.2889072497438003e-07,0.0,0.0,nan,0,-0.03999999945095851,-5.691168137294822,2.1480327918982934e-15,-1.278204210126138e-15,2
8.005,4.0,1.4927199430236784,0.23115281204585253,0.0,0.0,nan,0,10.378536509074818,-1.4927199430236784,-0.2311528120458513,0.0,0.0,nan,0,-10.418537602100999,-2.761428590791759e-07,-1.2889073068352378e-07,0.0,0.0,nan,0,-0.039999999450958494,-5.740218137294821,2.1169465472087893e-15,4.296891730331547e-15,1
8.01,4.0,1.4938757070839084,0.23115281204585209,0.0,0.0,nan,0,10.349700530888343,-1.4938757070839084,-0.2311528120458509,0.0,0.0,nan,0,-10.389701623914524,-2.767873127362819e-07,-1.2889073618217932e-07,0.0,0.0,nan,0,-0.03999999945095849,-5.789268137294822,2.12405197456639e-15,-1.1698464429227242e-15,2
8.015,4.0,1.4950314711441384,0.23115281204585209,0.0,0.0,nan,0,10.32061930270187,-1.4950314711441384,-0.23115281204585086,0.0,0.0,nan,0,-10.36062039572805,-2.774317664211434e-07,-1.28890741375035e-07,0.0,0.0,nan,0,-0.03999999945095847,-5.838318137294822,2.1178347256284885e-15,4.033990918100311e-15,1
8.02,4.0,1.4961872352043684,0.23115281204585253,0.0,0.0,nan,0,10.291292824515395,-1.4961872352043684,-0.23115281204585134,0.0,0.0,nan,0,-10.331293917541576,-2.780762201615161e-07,-1.2889074673187428e-07,0.0,0.0,nan,0,-0.03999999945095847,-5.887368137294821,2.13115740192399e-15,1.4893597456594519e-15,2
8.025,4.0,1.4973429992645984,0.23115281204585164,0.0,0.0,nan,0,10.261721096328921,-1.4973429992645984,-0.23115281204585045,0.0,0.0,nan,0,-10.301722189355102,-2.7872067387413324e-07,-1.2889075226286695e-07,0.0,0.0,nan,0,-0.03999999945095846,-5.9364181372948215,2.131157401923991e-15,-2.552740242395818e-15,2
8.03,4.0,1.4984987633248283,0.23115281204585164,0.0,0.0,nan,0,10.231904118142447,-1.4984987633248283,-0.23115281204585045,0.0,0.0,nan,0,-10.271905211168628,-2.793651276422615e-07,-1.2889075859390955e-07,0.0,0.0,nan,0,-0.03999999945095846,-5.985468137294821,2.1311574019239917e-15,3.3181191118220105e-15,2
8.035,4.0,1.4996545273850583,0.23115281204585209,0.0,0.0,nan,0,10.201841889955974,-1.4996545273850583,-0.2311528120458509,0.0,0.0,nan,0,-10.241842982982154,-2.8000958146590094e-07,-1.288907636393564e-07,0.0,0.0,nan,0,-0.03999999945095845,-6.03451813729482,2.085860302519285e-15,3.115614432130383e-15,1
8.040000000000001,4.0,1.5008102914452883,0.23115281204585164,0.0,0.0,nan,0,10.1715344117695,-1.5008102914452883,-0.23115281204585045,0.0,0.0,nan,0,-10.21153550479568,-2.8065403528954036e-07,-1.2889076909586178e-07,0.0,0.0,nan,0,-0.039999999450958446,-6.08356813729482,2.130269223504291e-15,3.498419331021137e-15,2
8.045,4.0,1.5019660555055183,0.23115281204585075,0.0,0.0,nan,0,10.140981683583025,-1.5019660555055183,-0.23115281204584956,0.0,0.0,nan,0,-10.180982776609206,-2.8129848914093536e-07,-1.2889077437180258e-07,0.0,0.0,nan,0,-0.03999999945095843,-6.13261813729482,2.1311574019239913e-15,2.9886049181132648e-15,2
8.05,4.0,1.5031218195657483,0.23115281204585164,0.0,0.0,nan,0,10.110183705396551,-1.5031218195657483,-0.23115281204585045,0.0,0.0,nan,0,-10.150184798422732,-2.8194294299233036e-07,-1.2889077986085682e-07,0.0,0.0,nan,0,-0.03999999945095842,-6.181668137294819,2.128492866664891e-15,3.1928859546442936e-15,2
8.055,4.0,1.5042775836259783,0.23115281204585164,0.0,0.0,nan,0,10.079140477210077,-1.5042775836259783,-0.23115281204585045,0.0,0.0,nan,0,-10.119141570236257,-2.825873969269921e-07,-1.2889078527255921e-07,0.0,0.0,nan,0,-0.039999999450958404,-6.2307181372948195,2.13026922350429e-15,3.583684459312349e-15,2
8.06,4.0,1.5054333476862083,0.23115281204585164,0.0,0.0,nan,0,10.047851999023603,-1.5054333476862083,-0.23115281204585045,0.0,0.0,nan,0,-10.087853092049784,-2.832318508616538e-07,-1.2889079063360899e-07,0.0,0.0,nan,0,-0.03999999945095839,-6.279768137294821,2.1302692235042897e-15,2.647544404948417e-15,2
8.065,4.0,1.5065891117464383,0.2311528120458512,0.0,0.0,nan,0,10.016318270837129,-1.5065891117464383,-0.23115281204585,0.0,0.0,nan,0,-10.05631936386331,-2.8387630479631554e-07,-1.2889079517899443e-07,0.0,0.0,nan,0,-0.039999999450958376,-6.32881813729482,2.1462564350588926e-15,3.8492498068026876e-15,2
8.07,4.0,1.5077448758066683,0.23115281204585253,0.0,0.0,nan,0,9.984539292650654,-1.5077448758066683,-0.23115281204585134,0.0,0.0,nan,0,-10.024540385676834,-2.845207587864884e-07,-1.2889080062075223e-07,0.0,0.0,nan,0,-0.03999999945095838,-6.377868137294821,2.1302692235042905e-15,-1.2115908286486255e-15,2
8.075,4.0,1.5089006398668983,0.2311528120458516,0.0,0.0,nan,0,9.95251506446418,-1.5089006398668983,-0.23115281204585042,0.0,0.0,nan,0,-9.99251615749036,-2.8516521280441687e-07,-1.2889080667435964e-07,0.0,0.0,nan,0,-0.039999999450958376,-6.4269181372948205,2.12760468824519e-15,3.979812034498606e-15,2
8.08,4.0,1.5100564039271283,0.23115281204585117,0.0,0.0,nan,0,9.920245586277707,-1.5100564039271283,-0.23115281204584998,0.0,0.0,nan,0,-9.960246679303888,-2.858096668501009e-07,-1.2889081197393192e-07,0.0,0.0,nan,0,-0.03999999945095835,-6.47596813729482,2.1267165098254888e-15,3.813722670014683e-15,2
8.085,4.0,1.5112121679873582,0.23115281204585117,0.0,0.0,nan,0,9.887730858091231,-1.5112121679873582,-0.23115281204584998,0.0,0.0,nan,0,-9.927731951117412,-2.864541209235405e-07,-1.2889081754620656e-07,0.0,0.0,nan,0,-0.03999999945095835,-6.525018137294819,2.132045580343689e-15,-1.5748558023059764e-15,2
8.09,4.0,1.5123679320475882,0.23115281204585073,0.0,0.0,nan,0,9.854970879904759,-1.5123679320475882,-0.23115281204584953,0.0,0.0,nan,0,-9.89497197293094,-2.870985749969801e-07,-1.288908227639414e-07,0.0,0.0,nan,0,-0.03999999945095835,-6.5740681372948195,2.130269223504289e-15,4.407025854374366e-15,2
8.095,4.0,1.5135236961078182,0.23115281204585117,0.0,0.0,nan,0,9.821965651718285,-1.5135236961078182,-0.23115281204584998,0.0,0.0,nan,0,-9.861966744744466,-2.8774302912593086e-07,-1.2889082737940707e-07,0.0,0.0,nan,0,-0.03999999945095833,-6.623118137294819,2.1311574019239897e-15,-5.108029555873075e-15,2
8.1,4.0,1.5146794601680482,0.23115281204585073,0.0,0.0,nan,0,9.78871517353181,-1.5146794601680482,-0.23115281204584953,0.0,0.0,nan,0,-9.82871626655799,-2.883874832826372e-07,-1.2889083335681513e-07,0.0,0.0,nan,0,-0.039999999450958335,-6.672168137294818,2.13026922350429e-15,3.4424640905800305e-15,2
8.105,4.0,1.5158352242282782,0.23115281204585006,0.0,0.0,nan,0,9.755219445345336,-1.5158352242282782,-0.23115281204584887,0.0,0.0,nan,0,-9.795220538371517,-2.890319374393435e-07,-1.2889083873069758e-07,0.0,0.0,nan,0,-0.039999999450958314,-6.721218137294818,2.131157401923991e-15,-3.128279858361496e-15,2
8.11,4.0,1.5169909882885082,0.23115281204585075,0.0,0.0,nan,0,9.721478467158862,-1.5169909882885082,-0.23115281204584956,0.0,0.0,nan,0,-9.761479560185043,-2.89676391651561e-07,-1.288908445322194e-07,0.0,0.0,nan,0,-0.03999999945095831,-6.770268137294817,2.132933758763391e-15,4.381268680203063e-15,1
8.115,4.0,1.5181467523487382,0.23115281204584898,0.0,0.0,nan,0,9.687492238972387,-1.5181467523487382,-0.23115281204584778,0.0,0.0,nan,0,-9.727493331998568,-2.903208458637785e-07,-1.2889084957326835e-07,0.0,0.0,nan,0,-0.0399999994509583,-6.819318137294816,2.1311574019239913e-15,-5.241407318007288e-16,2
8.120000000000001,4.0,1.5193025164089682,0.23115281204584942,0.0,0.0,nan,0,9.653260760785914,-1.5193025164089682,-0.23115281204584823,0.0,0.0,nan,0,-9.693261853812094,-2.909653001315071e-07,-1.2889085445287266e-07,0.0,0.0,nan,0,-0.03999999945095828,-6.868368137294816,2.1302692235042905e-15,-1.2888623511625362e-15,2
8.125,4.0,1.5204582804691982,0.23115281204584875,0.0,0.0,nan,0,9.61878403259944,-1.5204582804691982,-0.23115281204584756,0.0,0.0,nan,0,-9.65878512562562,-2.9160975442699133e-07,-1.2889085967140048e-07,0.0,0.0,nan,0,-0.03999999945095828,-6.917418137294816,2.1489209703179934e-15,2.6990587532910263e-15,1
8.13,4.0,1.5216140445294282,0.23115281204584853,0.0,0.0,nan,0,9.584062054412964,-1.5216140445294282,-0.23115281204584734,0.0,0.0,nan,0,-9.624063147439145,-2.9225420872247554e-07,-1.288908647107182e-07,0.0,0.0,nan,0,-0.039999999450958265,-6.966468137294815,2.1293810450845905e-15,3.2230840209141004e-15,2
8.135,4.0,1.5227698085896582,0.2311528120458481,0.0,0.0,nan,0,9.549094826226492,-1.5227698085896582,-0.2311528120458469,0.0,0.0,nan,0,-9.589095919252673,-2.928986630457153e-07,-1.2889087020084302e-07,0.0,0.0,nan,0,-0.03999999945095826,-7.015518137294816,2.12938104508459e-15,-4.708349267008018e-15,2
8.14,4.0,1.5239255726498881,0.23115281204584875,0.0,0.0,nan,0,9.513882348040017,-1.5239255726498881,-0.23115281204584753,0.0,0.0,nan,0,-9.553883441066198,-2.9354311742446626e-07,-1.288908757117814e-07,0.0,0.0,nan,0,-0.039999999450958265,-7.064568137294815,2.13293375876339e-15,4.76836347201313e-16,1
8.145,4.0,1.5250813367101181,0.2311528120458483,0.0,0.0,nan,0,9.478424619853543,-1.5250813367101181,-0.23115281204584712,0.0,0.0,nan,0,-9.518425712879724,-2.941875718032172e-07,-1.2889088067096974e-07,0.0,0.0,nan,0,-0.039999999450958244,-7.113618137294814,2.13115740192399e-15,2.7452440311154324e-15,2
8.15,4.0,1.5262371007703481,0.2311528120458472,0.0,0.0,nan,0,9.44272164166707,-1.5262371007703481,-0.231152812045846,0.0,0.0,nan,0,-9.482722734693251,-2.948320262097237e-07,-1.2889088598669607e-07,0.0,0.0,nan,0,-0.039999999450958224,-7.162668137294814,2.13115740192399e-15,4.6095305340659955e-15,2
8.155,4.0,1.5273928648305781,0.23115281204584742,0.0,0.0,nan,0,9.406773413480595,-1.5273928648305781,-0.23115281204584623,0.0,0.0,nan,0,-9.446774506506776,-2.954764806439858e-07,-1.2889089157979603e-07,0.0,0.0,nan,0,-0.03999999945095824,-7.211718137294814,2.1293810450845897e-15,5.860822928244286e-16,2
8.16,4.0,1.5285486288908081,0.23115281204584856,0.0,0.0,nan,0,9.37057993529412,-1.5285486288908081,-0.23115281204584737,0.0,0.0,nan,0,-9.410581028320301,-2.9612093510600346e-07,-1.2889089702146102e-07,0.0,0.0,nan,0,-0.03999999945095822,-7.260768137294814,2.13115740192399e-15,4.105045191676325e-15,2
8.165000000000001,4.0,1.529704392951038,0.23115281204584834,0.0,0.0,nan,0,9.334141207107647,-1.529704392951038,-0.23115281204584712,0.0,0.0,nan,0,-9.374142300133828,-2.967653895957767e-07,-1.2889090217431356e-07,0.0,0.0,nan,0,-0.039999999450958196,-7.309818137294814,2.1169465472087877e-15,-3.827276274665494e-15,2
