time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.741000000000586,final_hold,6.7,0.3742533735893684,0.1244600523071616,0.19903185364070047,0.9733601953784358,-0.048156629790813386,0.0058071549923865325,0.22409182495338778,0.0021950189090403603,0.055846680994292595,0.05584668099424447,0.1482833517444019,69.83219249756877,1,2.6090814463552996e-05,8,0.3756117214553122,-0.1198851174649618,-0.001987387382817293,-2.4624385954433192,-0.12475077780285705,2.000517622051245,0.7926014304503735,0.01980330494784664,0.02018664358128123,7.830702197404376,3.194542297742339,0.5099386710813153,4,13.161394088629066,1.3959278179815036,0.132577883522568,4
6.751000000000589,final_hold,6.7,0.3735292555356071,0.1269205173960095,0.1989846418885347,0.9727462050790746,-0.048005210524850364,0.005764122930952408,0.2267754289017264,0.0022118818018087385,0.056193424372514025,0.05619342437247856,0.14534336035006507,70.07897456843995,1,2.6295465142762182e-05,8,0.37871290282512493,-0.1196287755998341,0.0010536597518242831,-2.462247641615859,-0.12379880437444173,2.0008075746779057,0.7925479599366132,0.01977614273451071,0.020213813697367886,7.794674042321814,3.197779143438859,0.5128147639779833,4,13.154545683302322,1.3907954620770853,0.13215920712511633,4
6.7610000000005925,final_hold,6.7,0.3728202750488941,0.12927483282739272,0.19893896709023823,0.9721523507422758,-0.04785661062681015,0.005732115277912415,0.2293396926395938,0.0022293601643827814,0.05654078276905838,0.05654078276901404,0.1425956587931,70.21072936533645,1,2.648545350637213e-05,8,0.38167554772193385,-0.11938238597637868,0.003966420500666569,-2.462061701300432,-0.12287790492836023,2.0010847330427235,0.792490591538078,0.019747165631585833,0.020242797332811733,7.767214244348598,3.1974853695944443,0.5145804642766428,4,13.146424013328758,1.3848416046689642,0.13167474319108713,4
6.771000000000596,final_hold,6.7,0.372131324688604,0.1315161415238869,0.19889520973610147,0.9715800105472875,-0.04771378060996025,0.0057109005049685415,0.23178236313459952,0.002246331969817317,0.05688941722793822,0.05688941722796285,0.14004349813090208,70.25302346571424,1,2.665492673039513e-05,8,0.38449507311502845,-0.1191464631191493,0.006745733813913433,-2.4618814569848606,-0.1219953345238611,2.0013493708215617,0.7924296034115874,0.01971925598992843,0.020270711671568627,7.749072287565285,3.1943463175587654,0.5152788293581674,4,13.138773817363443,1.37826252514697,0.13112549012427038,4
6.781000000000599,final_hold,6.7,0.3714660389129148,0.13364114838547933,0.1988535973735498,0.9710300134337032,-0.04757861528919702,0.005700138728935522,0.23410360269883754,0.00226180208482981,0.05723975468903165,0.057239754689030795,0.1376844581623082,70.22793254308792,1,2.6800353481596144e-05,8,0.38717069716255736,-0.11892124997388212,0.009389797655306426,-2.461707489948175,-0.12115516747798938,2.001601961899338,0.7923653543886323,0.0196948487579805,0.020295121590831265,7.740106997491841,3.189063499338017,0.515022515252603,4,13.13268843008555,1.3713092345117088,0.13052442021031557,4
6.7910000000006026,final_hold,6.7,0.370826834175576,0.135649553780225,0.19881420607455372,0.9705027867269062,-0.04745206552893103,0.005699457156333361,0.2363052234303553,0.0022750445415605156,0.05759204432010483,0.057592044320116866,0.1355117548590568,70.15426473077322,1,2.6920203604034006e-05,8,0.389704435879465,-0.11870678371369273,0.011899311240764036,-2.4615402945400264,-0.12035874495536067,2.001843115224191,0.792298263368227,0.01967568042079286,0.020314290674320827,7.739445637485432,3.1823299725622,0.5139789917815334,4,13.128697482305473,1.3642576365389554,0.12989270626214702,4
6.801000000000606,final_hold,6.7,0.37021502849458704,0.13754345592219636,0.1987769794530343,0.9699984640714118,-0.04733430845814682,0.00570849159636317,0.2383901341615969,0.002285675883348853,0.057946404549344514,0.05794640454938436,0.1335154712528305,70.04769020794268,1,2.7014608131714185e-05,8,0.39210026769738693,-0.11850294823349299,0.014276786126439314,-2.461380279280357,-0.11960524988010221,2.0020735177496976,0.7922287879395629,0.019662701695613745,0.020327268453330008,7.745700356126754,3.174795480793341,0.5123480342036012,4,13.12688339744599,1.3573728813488706,0.12925506004084766,4
6.811000000000609,final_hold,6.7,0.36963101628874334,0.1393267529121199,0.19874175847902867,0.9695169622351526,-0.047224946367463994,0.005726902646890126,0.24036194991092855,0.0022936597638992685,0.05830286124584906,0.05830286124588922,0.13168367560061575,69.92086977384156,1,2.7084992831662498e-05,8,0.3943634519704103,-0.11830951615479779,0.016525997906277005,-2.461227761695518,-0.11889232909221631,2.002293886770164,0.7921574035126392,0.019656115542563406,0.020333852328216287,7.757199563117675,3.167032921315326,0.510337670113142,4,13.127008956938663,1.3508793620324537,0.12863548795310364,4
6.821000000000613,final_hold,6.7,0.3690744347699568,0.1410046608735402,0.19870831497436733,0.9690580068342924,-0.04712316066282506,0.005754406780180067,0.24222484167009228,0.002299261494852526,0.05866140914574199,0.058661409145783,0.13000349081775078,69.78289820187588,1,2.7132543469666016e-05,8,0.3965022127140324,-0.11812617969928384,0.01864955957437516,-2.461082959378747,-0.11821674798293969,2.0025048966882615,0.7920845941714072,0.019655521988570707,0.020334442711790586,7.774166390133543,3.158159353542475,0.5077971056727383,4,13.126791005659573,1.3442601273253874,0.1280073064644868,4
6.831000000000616,final_hold,6.7,0.3685441257095422,0.1425837479175476,0.19867636722715454,0.9686210347266295,-0.0470272404050122,0.005790910874816487,0.24398400582054797,0.002302906986279525,0.05902202584449217,0.05902202584453111,0.12846235892139252,69.64610349268115,1,2.7158051936203808e-05,8,0.39854103166064286,-0.11795257024508747,0.020636127574128204,-2.4609460107805807,-0.11757500262051968,2.0027070187220612,0.7920109288914122,0.01966020104745657,0.02032975996111072,7.793806823733089,3.1496395555036907,0.5051510171371991,4,13.127390020216538,1.3383984379187264,0.1274433108806812,4
6.841000000000619,final_hold,6.7,0.36803858684086865,0.144070931403023,0.19864561875869352,0.9682054139978544,-0.04693523976996494,0.005836276255596731,0.24564465687746154,0.0023051176227441555,0.059384569586127645,0.0593845695861965,0.12704798909480988,69.51585199810131,1,2.7167665145517e-05,8,0.4005035793942599,-0.11778829518257404,0.02247532481367924,-2.46081699074043,-0.11696335324638879,2.002900785843561,0.7919369662626774,0.019669091174468526,0.020320865883658765,7.813500065413063,3.1424333326093117,0.5027249802107709,4,13.129238186745535,1.3334931482892927,0.12695835140262599,4
6.851000000000623,final_hold,6.7,0.3675562872907381,0.1454728043673867,0.1986158018506229,0.9678105135394763,-0.04684571574598405,0.005890263882064437,0.24721163724651327,0.002306490552036017,0.059748896761869806,0.05974889676189345,0.12574872089946196,69.39337568124373,1,2.7165026365556377e-05,8,0.40240458051474337,-0.11763295018883288,0.024164847747370446,-2.4606958670785937,-0.11637829822552408,2.0030867547463855,0.791863160635834,0.019680905019309903,0.020309048185727235,7.831977040349133,3.1366396814953186,0.5006142870018382,4,13.131744519747002,1.3295075679007473,0.12655473592079539,4
6.861000000000626,final_hold,6.7,0.3670958547637029,0.14679529415360576,0.19858669704140824,0.9674357403147198,-0.046757827844267914,0.005952500934429992,0.24868928732380322,0.0023075972874389825,0.060114836737769295,0.06011483673778031,0.1245536735336783,69.27906721526489,1,2.7155070942072712e-05,8,0.4042480413879863,-0.11748613606341868,0.025711799734147937,-2.4605825059339965,-0.11581676850929608,2.003265516310235,0.7917898547346456,0.019694291323968216,0.02029565834450237,7.847186109047538,3.1330004231611492,0.4990643110192242,4,13.13539834113799,1.3266141888207632,0.1262441909228228,4
6.871000000000629,final_hold,6.7,0.3666562040348921,0.14804345234993616,0.19855815122798423,0.9670805358154902,-0.046671546832163166,0.006022491135334314,0.25008145385782227,0.0023089496114557773,0.06048226764616681,0.060482267646197664,0.12345283655204582,69.169406415159,1,2.7139620718093792e-05,8,0.4060270721466323,-0.1173474634123518,0.027132767539648342,-2.4604766605367865,-0.1152763761457517,2.0034376445904774,0.7917172638580953,0.01970798676024017,0.020281959921353305,7.860272651027321,3.1302125878347313,0.49779007783935125,4,13.138134033274337,1.3241572584932348,0.12598414424183105,4
6.881000000000633,final_hold,6.7,0.36623639323789,0.1492218184597044,0.1985300662700832,0.9667442667567943,-0.04658705490934138,0.006099741168416123,0.2513920487314979,0.0023109096934226677,0.06085109714163022,0.06085109714166594,0.12243746638115846,69.06461096717786,1,2.7119912090790084e-05,8,0.40773612644476376,-0.11721654852071191,0.028442610027060382,-2.4603780102445976,-0.114755502749037,2.0036035892837423,0.7916455628331943,0.019721025013642705,0.020268919286894813,7.871153085158907,3.1281923939197007,0.49678115138840345,4,13.139876002533427,1.3221014560502116,0.12577187332240658,4
6.891000000000636,final_hold,6.7,0.36583562321475843,0.15033446038474954,0.19850239127987088,0.966426236344087,-0.046504613167620786,0.006183759189139977,0.25262504187475754,0.002313684694954361,0.06122123649865919,0.0612212364986786,0.12149996498689321,68.96435879496825,1,2.7097245067859453e-05,8,0.40937185467037757,-0.11709301744020922,0.029653669422814794,-2.4602861914155554,-0.11425314865370037,2.0037637189147994,0.7915749027289929,0.019732763773459536,0.020257178711495464,7.8799776190239434,3.1268186374879052,0.496006903296765,4,13.140672155797962,1.320357026356036,0.12559831516813472,4
6.901000000000639,final_hold,6.7,0.3654532190222265,0.15138500101882824,0.19847511905673748,0.966125703299249,-0.046424550792691116,0.006274080092321071,0.2537844014655393,0.0023173519712460246,0.06159258603493194,0.061592586034988364,0.12063371996261478,68.87005491587188,1,2.7072547054000292e-05,8,0.41093258969735247,-0.11697650153616555,0.030776277257581863,-2.460200791743087,-0.1137687834195079,2.003918246490292,0.7915054177275689,0.01974286083904069,0.020247080311535378,7.887061997590166,3.1259673251089684,0.4954264538024559,4,13.140645923107758,1.3193110903256817,0.12549907154922268,4
6.911000000000643,final_hold,6.7,0.3650885418650504,0.1523766549338663,0.1984482975550821,0.9658419137394644,-0.046347310474072555,0.00637044218121098,0.25487397266555756,0.0023218921379246507,0.06196502926224787,0.06196502926227443,0.11983288392845431,68.78318239971135,1,2.704633430727303e-05,8,0.4124176069871549,-0.11686660563178292,0.03181953937016257,-2.4601212451235313,-0.11330213287034352,2.0040667674888097,0.7914373519461391,0.019751228509680904,0.020238711682120342,7.8930374468747075,3.125405982885896,0.49496249129722203,4,13.139744170595659,1.3191763610338423,0.12549486731883233,4
6.921000000000646,final_hold,6.7,0.36474097377688613,0.15331242890066363,0.19842199567239874,0.9655740552827271,-0.04627370075808482,0.006472627780960189,0.25589762303043684,0.002327218407763367,0.06233851854125543,0.06233851854131604,0.11909150514823842,68.70340380870972,1,2.7018341176862808e-05,8,0.41382116058412666,-0.11676291992567024,0.0327978453680097,-2.4600469575658597,-0.11285289333412335,2.0042087492492056,0.7913710644374379,0.019757996498103482,0.020231943000223247,7.89836696878823,3.1249940168279355,0.4945633111845924,4,13.13821494942914,1.3194476105664197,0.12553528158554655,4
6.931000000000649,final_hold,6.7,0.36440993458972276,0.15419516578901696,0.19839627704311,0.965321298445462,-0.0462045423600126,0.006580359882037897,0.25685916354432853,0.0023332014409685096,0.06271297485767256,0.06271297485767185,0.11840373815627121,68.62884020440634,1,2.698924600023297e-05,8,0.4151362430438258,-0.116665052528258,0.03372673933245673,-2.459977398329218,-0.11242070729113195,2.004343828753923,0.7913068891551719,0.01976342187164526,0.020226517062842318,7.90305636573883,3.1248226214929247,0.4942427456040287,4,13.136598134568938,1.3198227084340344,0.12558642417485189,4
6.941000000000653,final_hold,6.7,0.3640948981673592,0.1550275170943397,0.1983711937070023,0.9650828559807183,-0.046140347939058635,0.006693341525510535,0.25776219382094534,0.0023397066427517793,0.0630883243621332,0.06308832436209665,0.11776452736889204,68.55769552208885,1,2.695923523381258e-05,8,0.4163604796873875,-0.1165726498694629,0.03461649353107001,-2.459912115425504,-0.11200529794807554,2.004471858355686,0.7912450571328989,0.019767804056928153,0.020222134365068443,7.90742260520612,3.1247903077715335,0.4939647315855835,4,13.134992752350838,1.320150206199685,0.12563294010605858,4
6.951000000000656,final_hold,6.7,0.3637953557843017,0.15581200482682042,0.19834678433053418,0.9648579727399829,-0.046081404467126684,0.006811267200815477,0.25861013754597445,0.0023466077331507715,0.06346449776278268,0.06346449776274797,0.11716945637160303,68.4892679443816,1,2.6928363740844008e-05,8,0.41749455101929733,-0.11648538775427626,0.03547382547952254,-2.4598507229480657,-0.11160639869647658,2.0045928461842095,0.7911856973096513,0.01977144598418012,0.02021849191947302,7.911695624000824,3.124839094839556,0.4937056547903716,4,13.13348588480163,1.3203945653096727,0.12567061183254322,4
6.961000000000659,final_hold,6.7,0.36351079036959244,0.15655106518979,0.19832307328240312,0.9646459230651016,-0.04602783334392806,0.006933832926232079,0.25940625210756607,0.0023537950550473266,0.06384142898163792,0.0638414289816119,0.11661460770514546,68.42330915481007,1,2.6896667496175894e-05,8,0.4185409915783707,-0.11640296506103318,0.036303193368077094,-2.45979288996194,-0.11122369498026599,2.0047069106580575,0.7911288613398879,0.019774624169073923,0.02021531317286689,7.9160204503772835,3.1249387125425327,0.4934516548011185,4,13.1321417326975,1.3205507675870962,0.12569834327738397,4
6.971000000000663,final_hold,6.7,0.36324066236510644,0.1572470731912109,0.1983000708236076,0.9644460107805964,-0.04597963285024501,0.007060743306102695,0.26015363068063513,0.002361180416213966,0.06421905475261508,0.06421905475259554,0.11609646588194321,68.35981132576899,1,2.6864203254996657e-05,8,0.4195034203103977,-0.11632509987000308,0.03710761750527108,-2.4597383311477183,-0.11085679696848681,2.004814246948983,0.791074545908112,0.019777568251031944,0.0202123684670862,7.920466798680204,3.1250782692267496,0.49319666830550385,4,13.130997708998336,1.320626398235523,0.1257164942358618,4
6.981000000000666,final_hold,6.7,0.3629844050155664,0.15790235208568082,0.1982777743153053,0.9642575697166555,-0.04593671045101974,0.007191715830111977,0.2608552033226255,0.0023686987998891565,0.0645973145727243,0.06459731457270618,0.11561185317525732,68.29888967589369,1,2.683106775985699e-05,8,0.42038604622645764,-0.11625152708665057,0.03788920094448495,-2.4596867987653255,-0.11050523597813519,2.0049151018176996,0.7910227098120717,0.019780450176682056,0.020209485852718298,7.925043456889306,3.125259589561522,0.49294044987928554,4,13.130065442109434,1.3206350412280443,0.1257262432402503,4
6.991000000000669,final_hold,6.7,0.3627414267620525,0.15851917173675942,0.1982561701984918,0.9640799640203244,-0.04589890890584964,0.007326482953227857,0.2615137391866061,0.0023763074721880792,0.06497615079763112,0.06497615079758796,0.11515788873805523,68.24070350705394,1,2.6797402125578656e-05,8,0.421193350542331,-0.1161819969586699,0.03864945926400739,-2.4596380757140692,-0.11016847679162407,2.005009754630441,0.7909732865402972,0.01978338196425506,0.020206553320833417,7.929714969985165,3.1254915904298395,0.49268662276326536,4,13.129334958217308,1.3205923631582943,0.12572917510301712,4
7.001000000000673,final_hold,6.7,0.36251111840676775,0.15909973985982975,0.19823523643608132,0.9639125880061608,-0.04586602804260895,0.007464792550342189,0.2621318504627816,0.0023839831657588937,0.06535550877523301,0.06535550877519067,0.11473196302644405,68.18540283590397,1,2.6763386099596797e-05,8,0.42192988284536975,-0.1161162741004105,0.039389529412547156,-2.45959196959833,-0.10984593888636736,2.0050985030872632,0.7909261933507052,0.019786420235812657,0.020203514266542395,7.934418438628238,3.125785752670664,0.49244090427802567,4,13.128780524955285,1.3205134750113603,0.12572697369924402,4
