time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.981000000000666,final_hold,6.7,0.35440945757370934,0.16750796300567178,0.1959205203647652,0.9733875304447137,-0.00835349121577064,-0.0026561673028751894,0.22899755355572443,0.00017583282328022444,0.00016737937059982665,0.00016737939167880248,0.029096938867398645,57.17747130741624,1,3.350152681824743e-05,8,0.41334884775054037,-0.1158378609612052,0.03768083336385491,-2.4587033928255564,-0.018051846338308492,2.005686644589258,0.7867193188199628,0.019932043656542924,0.0200430890433205,9.220176442216255,1.6474675434532524,0.5956023198247496,4,11.940449299737278,0.6425616828330339,0.17937953776640886,4
6.991000000000669,final_hold,6.7,0.3541499071776866,0.16812049212461816,0.19590739890400716,0.9732320634650015,-0.008276499971249296,-0.002606503677885541,0.22966074181378615,0.0001729128417402663,0.00016130783900623007,0.000161307811344522,0.028170762753429463,57.11576713275003,1,3.349279279546816e-05,8,0.41422892081835616,-0.11577434768151167,0.03838294378541773,-2.4586535773555096,-0.017709207515251502,2.005754403742337,0.7866938248811214,0.019934046471364448,0.02004108564199791,9.222863581779832,1.6469959048983163,0.5952583274143577,4,11.940195963100955,0.6420720864728962,0.17924666352688162,4
7.001000000000673,final_hold,6.7,0.3539049464915396,0.16869657027689672,0.19589464925402172,0.9730851381968381,-0.00820610105962386,-0.002557080679126029,0.23028555114083912,0.0001702017582858349,0.00015576695500565545,0.00015576693207966882,0.027313044572468605,57.05753938703773,1,3.3483076974811505e-05,8,0.4150368761616094,-0.11571467364185102,0.039064981265145696,-2.458607158872825,-0.017386912832790483,2.005820465280435,0.7866691813840624,0.01993603012218914,0.020039101402206962,9.225489261263487,1.6466030807553034,0.5949469757552245,4,11.940012470965476,0.6416554694001371,0.17913310977422914,4
7.011000000000676,final_hold,6.7,0.35367383373812983,0.1692383514915563,0.19588225365948939,0.9729463115564105,-0.008141904545508111,-0.0025078820535370198,0.23087419679720264,0.00016768685204578566,0.00015072846373403653,0.00015072843858358792,0.02651869117032165,57.00268437769793,1,3.34724942576048e-05,8,0.4157767584739581,-0.11565861232713652,0.03972825987546144,-2.4585639214408497,-0.017083741642121498,2.00588486950417,0.7866453637487383,0.01993800292878594,0.020037128013343695,9.228034075955785,1.6462862805331726,0.5946684732568243,4,11.939881995242413,0.641309274019285,0.17903841770932696,4
7.021000000000679,final_hold,6.7,0.35345584611020636,0.16974788360529214,0.19587019517026852,0.9728151599349328,-0.008083523418707566,-0.0024588859877655287,0.2314287690189135,0.0001653554629558311,0.0001461632898019722,0.0001461632562829906,0.025782985598748077,56.95109364994092,1,3.346115386292235e-05,8,0.41645264438297686,-0.11560594967986758,0.04037376552337969,-2.4585236617900943,-0.016798530333737197,2.0059476547473687,0.7866223459665792,0.01993995957195009,0.020035170803612858,9.23047879835736,1.646042606319663,0.5944229771383726,4,11.939787632549336,0.6410309214543461,0.17896212260560276,4
7.031000000000683,final_hold,6.7,0.35325029771764727,0.17022711376549035,0.195858437315662,0.9726912784396666,-0.008030594214724025,-0.0024100241108066856,0.23195124097049105,0.00016320039961111523,0.00014203600361684077,0.0001420359738246292,0.025101582624378938,56.903166781026904,1,3.3449163993332305e-05,8,0.41706854231306867,-0.11555635945003906,0.04100227227766954,-2.4584861068717805,-0.0165301855508514,2.0060088396654954,0.7866001101172231,0.019941886343748928,0.020033243488955476,9.232812797267133,1.6456956687365871,0.5941474553394696,4,11.939708913254721,0.6410151841186047,0.17895890895826602,4
7.041000000000686,final_hold,6.7,0.3530566136439671,0.1706779162314741,0.1958468270869771,0.9725742853920888,-0.007982803085343678,-0.002361051208865587,0.23244345481462328,0.00016121432907624145,0.0001383212487111676,0.00013832121812810486,0.02447061341327182,56.85980678926436,1,3.343660636294622e-05,8,0.4176287083901297,-0.1155088224980966,0.04161401462905275,-2.4584505358512825,-0.016277735411127002,2.0060683482144714,0.7865787087328109,0.019943764820857954,0.020031364496565465,9.234952683025725,1.6454664177087284,0.5939270343106983,4,11.939701569091902,0.6411098166648684,0.178985438609984,4
7.051000000000689,final_hold,6.7,0.35287425647079224,0.17110201304389921,0.19583523513823492,0.9724638378220221,-0.007939708532974899,-0.0023117803383926002,0.23290706478881898,0.00015937708926088272,0.00013501034270127184,0.00013501028999559391,0.02388707578622031,56.81912343922104,1,3.342356830814962e-05,8,0.4181395392274983,-0.11546246470489377,0.042206600661760664,-2.4584163358020446,-0.016040320115598073,2.006126146043166,0.7865581876781917,0.019945569977958284,0.020029558856088373,9.236923194931778,1.645368952226111,0.5937651594955743,4,11.939705537276698,0.6412104893997707,0.17901348499141825,4
7.061000000000693,final_hold,6.7,0.35270267727794175,0.17150099259923832,0.19582359873290617,0.9723596091934936,-0.00790085972455253,-0.002262107874876174,0.23334363006658684,0.00015767532315502587,0.00013207316041847356,0.0001320731132721915,0.023348290778114414,56.78066019755468,1,3.3410210295789334e-05,8,0.4186074350512444,-0.11541681029629121,0.04277736553135255,-2.458383157173893,-0.015817132439060567,2.0061822492145067,0.7865385487428803,0.01994728132106067,0.02002784706829457,9.23875918568722,1.6453492738255542,0.5936400623922694,4,11.939685997381378,0.6413186254240042,0.17904396747805562,4
7.071000000000696,final_hold,6.7,0.35254132582615905,0.17187634316268532,0.195811891062615,0.9722612811239892,-0.00786586192727841,-0.002211982049535726,0.23375465038944873,0.0001560976845006793,0.00012947910765062593,0.00012947905613557674,0.022851584580561607,56.74427723940815,1,3.339661308966354e-05,8,0.41903767421416377,-0.11537160614413083,0.0433246174085312,-2.458350796806562,-0.015607388290479411,2.0062366957494326,0.7865197725680562,0.01994888733555824,0.020026240645108433,9.24046843981319,1.6453893660441976,0.5935447164687471,4,11.939646223308797,0.641447512287016,0.17908054680178892,4
7.081000000000699,final_hold,6.7,0.3523896625863959,0.17222946147109486,0.19580010477592266,0.9721685452421954,-0.007834370539376741,-0.0021613801733391027,0.23414156127367053,0.0001546342012533328,0.00012719800883025575,0.00012719795988742612,0.022394305524602164,56.70988132643275,1,3.338284826300165e-05,8,0.419434632738462,-0.11532672232081112,0.043847412455142475,-2.458319132880758,-0.015410333019549466,2.0062895318345175,0.7865018301639949,0.019950384192401263,0.0200247434118161,9.24206133772349,1.645477037262854,0.59347403756724,4,11.939590985252888,0.641602475495613,0.17912463843696833,4
7.091000000000703,final_hold,6.7,0.3522471650585791,0.1725616599037494,0.19578824283220644,0.9720811043686889,-0.007806084169318487,-0.0021102960034885027,0.23450573176378875,0.00015327596463086566,0.0001252007712915497,0.00012520071979846913,0.021973845925500012,56.67739926001621,1,3.336898069249137e-05,8,0.41980196495328387,-0.11528209697446623,0.04434537144140855,-2.4582880890967154,-0.015225244414485096,2.006340805427083,0.7864846888194953,0.01995177402616502,0.02002335322971979,9.243549242996954,1.6456035655015855,0.5934241354850135,4,11.939525611710842,0.6417846133402427,0.17917646932045345,4
7.101000000000706,final_hold,6.7,0.35211333082369733,0.17287417282254003,0.19577631341798316,0.9719986732259993,-0.007780737942997675,-0.002058732686512951,0.23484846387337938,0.00015201493145883195,0.0001234597617228431,0.0001234596915218141,0.02158766284422696,56.64676516590547,1,3.3355068625966246e-05,8,0.42014274611885355,-0.11523770572684916,0.044818536999813106,-2.458257614939578,-0.015051433449293607,2.0063905636201027,0.7864683150905353,0.01995306310923043,0.020022063822441864,9.244943276731222,1.6457624057413378,0.5933919248171013,4,11.9394552322266,0.6419928914195057,0.1792356739154672,4
7.111000000000709,final_hold,6.7,0.35198767877765275,0.17316816223113582,0.19576432712890987,0.9719209788148478,-0.007758097563565798,-0.002006698753148371,0.23517099315582635,0.0001508437870940262,0.00012194903123500046,0.00012194895470476807,0.021233296196389116,56.61791487350392,1,3.334116387712868e-05,8,0.42045958509769865,-0.11519354464259386,0.04526726273987347,-2.458227674772133,-0.014888243923304874,2.0064388517458163,0.7864526762451298,0.019954260141804705,0.02002086648622854,9.246253499229706,1.6459484695028634,0.5933749165324044,4,11.939384264248858,0.6422253091305057,0.17930162754249035,4
7.121000000000713,final_hold,6.7,0.3518697493918406,0.17344472280428236,0.19575229541890346,0.9718477605468416,-0.007737954291842841,-0.0019542058022523493,0.23547449004754054,0.0001497558425793196,0.00012064442449278448,0.00012064436922325976,0.020908383575900937,56.5907836871049,1,3.332731217283459e-05,8,0.4207547134257475,-0.11514962072349678,0.04569212732097549,-2.4581982417738284,-0.014735051645364925,2.0064857132260516,0.786437740902224,0.01995537480355578,0.020019751538490352,9.247488463842526,1.6461577014480324,0.5933710930935365,4,11.939316129083917,0.6424795310233802,0.17937362689708106,4
7.131000000000716,final_hold,6.7,0.35175910448519176,0.17370488632139724,0.1957402297600223,0.971778770196337,-0.0077201208352882245,-0.0019012671354755478,0.23576006174342504,0.00014874495339082307,0.00011952361940061083,0.00011952356918808095,0.020610671678054585,56.56530569358902,1,3.331355362283433e-05,8,0.4210300557969068,-0.11510594658590664,0.04609386806268691,-2.458169294543373,-0.014591263506639418,2.0065311897006177,0.7864234792579231,0.019956416643022754,0.020018709428443315,9.248655077331613,1.6463868096554486,0.5933788195470464,4,11.939253161351544,0.6427532092421446,0.1794509814407252,4
7.141000000000719,final_hold,6.7,0.35165532677528255,0.17394962555368584,0.19572814120201806,0.9717137717173063,-0.007704428049235132,-0.001847896938975941,0.23602875443527016,0.00014780545373470504,0.00011856610420326477,0.00011856602924117627,0.02033802447955942,56.541413726469045,1,3.3299923257121546e-05,8,0.4212872859196218,-0.11506253747130833,0.04647332984038076,-2.4581408151683055,-0.014456316594966061,2.0065753212254123,0.7864098631072554,0.01995739432256868,0.020017731492116626,9.249758686701544,1.6466330776686589,0.5933967697398914,4,11.939196665498299,0.6430441297657192,0.17953305340438802,4
7.151000000000723,final_hold,6.7,0.35155801934573055,0.17417985767478275,0.19571604015675653,0.9716525409602188,-0.0076907223218534325,-0.0017941097877638833,0.23628155578840498,0.00014693210324261287,0.00011775314324569315,0.00011775306776749405,0.020088428467166568,56.519039596530234,1,3.328645158176151e-05,8,0.42152787086963056,-0.11501940956398427,0.04683142593237491,-2.4581127881054465,-0.014329677390985026,2.006618146457404,0.7863968657706748,0.019958315192941754,0.020016810377693334,9.25080331144701,1.646894223807648,0.5934238603796961,4,11.939147069983004,0.6433502614236126,0.1796192691857924,4
7.161000000000726,final_hold,6.7,0.3514668050906278,0.1743964472793477,0.19570393630867644,0.9715948653165347,-0.00767886351011666,-0.0017399203448245496,0.23651939756166418,0.00014612004399763585,0.00011706768577985118,0.00011706761555105783,0.019859995263923538,56.4981144324797,1,3.32731651123223e-05,8,0.42175310640180086,-0.11497657904503014,0.04716910820516276,-2.4580851995124355,-0.014210841026207283,2.0066597028012487,0.7863844619818331,0.01995918514325672,0.020015940195401465,9.251791948768613,1.6471682919153197,0.5934591918468123,4,11.93910413321189,0.643669754965764,0.1797091160229854,4
7.1710000000007295,final_hold,6.7,0.3513813261543871,0.17460020909819005,0.19569183859500225,0.9715405433129453,-0.007668723304525377,-0.0016853431798354588,0.23674315829699022,0.0001453647661290389,0.00011649430105870226,0.00011649420189436902,0.01965096201860026,56.47856907873232,1,3.3260086857632255e-05,8,0.42196414515912284,-0.11493406156415033,0.0474873445876417,-2.4580580368328317,-0.014099330558160462,2.0067000265166355,0.7863726277652664,0.01996000865814295,0.02001511646023255,9.252726893029713,1.647453566586637,0.5935019969906389,4,11.939067163016592,0.6440009204622891,0.17980213240813256,4
7.181000000000733,final_hold,6.7,0.3513012433645569,0.17479191049285775,0.19567975522343448,0.9714893841731785,-0.007660183917744223,-0.0016303926617378473,0.2369536660212992,0.00014466208027160983,0.00011601906697483718,0.00011601902482104042,0.01945968991882927,56.46033452960132,1,3.324723673309047e-05,8,0.42216201930056596,-0.11489187195057611,0.047787102227093745,-2.4580312885261897,-0.013994696214898655,2.0067391527939997,0.7863613403179837,0.01996078901140736,0.02001433589815675,9.25361002734312,1.6477485093114652,0.5935515993011014,4,11.939035221206085,0.644342199249042,0.17989789719484284,4
7.191000000000736,final_hold,6.7,0.35122623564761335,0.17497227379978472,0.19566769370872483,0.9714412073615986,-0.007653137012080335,-0.0015750828965148428,0.23715170091648854,0.00014400809524029088,0.00011562948337060006,0.0001156294391551193,0.019284661172024233,56.443342385733544,1,3.3234631906976696e-05,8,0.4223476587397324,-0.1148500240623098,0.048069335065663236,-2.458004943883171,-0.013896514571005271,2.006777115807841,0.7863505779012617,0.019961528531707757,0.020013596180349914,9.254443061257819,1.6480517128575107,0.5936073811424354,4,11.939007294528686,0.644692138939857,0.17999602005863627,4
7.2010000000007395,final_hold,6.7,0.3511559994178681,0.17514197857725883,0.1956556609174457,0.9713958421197191,-0.007647482800083186,-0.0015194276919397746,0.2373379979245498,0.00014339919940239423,0.00011531435333331195,0.0001153143128486451,0.0191244747750247,56.42752531514339,1,3.322228707894467e-05,8,0.4225219059258241,-0.11480853071638264,0.04833497484720169,-2.457978992892407,-0.013804387632713959,2.006813948755639,0.7863403197449682,0.01996222888724103,0.020012895638432327,9.255227702984499,1.648361871222207,0.5936687618143512,4,11.938982422954565,0.645049375229678,0.18009613448838807,4
7.211000000000743,final_hold,6.7,0.3510902480855937,0.17530166346368384,0.1956436631067379,0.9713531271819925,-0.007643129356639889,-0.0014634405762937541,0.23751324853380595,0.00014283198169357496,0.00011506360976608766,0.00011506356726385804,0.01897783970584602,56.41263500994117,1,3.3210207987186165e-05,8,0.4226855183624264,-0.1147674037022263,0.048584933303972455,-2.4579534261514455,-0.013717941092896806,2.006849683876909,0.786330545937525,0.019962891295227783,0.0200122330555594,9.255970413748273,1.6486732097600971,0.5937332467813623,4,11.938954103780771,0.6454081738105641,0.18019673755905172,4
7.221000000000746,final_hold,6.7,0.3510287383309452,0.17545186813529703,0.19563170412891098,0.9713129529029322,-0.007640003384611275,-0.0014071357784726903,0.2376779288031827,0.00014229771674380157,0.00011486608415372699,0.00011486602611414015,0.01884316958200202,56.39204304435429,1,3.319810918665541e-05,8,0.4228372072088477,-0.11472666075768585,0.048821863692949115,-2.457928236546372,-0.013636605474717855,2.006884347751624,0.7863212300229236,0.01996350740422647,0.02001161683234384,9.256812059132123,1.6488298126780316,0.5937356554810219,4,11.938719431874066,0.6456171888953581,0.1802586373352811,4
7.2310000000007495,final_hold,6.7,0.35097129328230664,0.17559297662904508,0.19561978241658745,0.9712753240947961,-0.007638043103588432,-0.0013505111357546365,0.23783204414411763,0.00014178946649060794,0.00011472383977332784,0.00011472377585559848,0.018718002695312496,56.36822228442392,1,3.318624843118428e-05,8,0.4229712938294719,-0.11468633107370643,0.04905226638908196,-2.4579034190274305,-0.013559215490403795,2.0069179490190607,0.786312326045699,0.019964055744048463,0.02001106843280884,9.257654317276366,1.6489092381837367,0.5937102357583138,4,11.938361530652939,0.6457503825274569,0.18030123058049133,4
