time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.331000000000783,final_hold,6.7,0.36369446842334924,-0.14622842514452433,0.01999861663995435,0.9985214966747331,-6.508378312361745e-13,3.350059893135021e-14,-0.054358262283209904,0.3678674288855587,0.6638255806429195,0.6638255806429229,0.0020538696715869335,30.708098703966616,0,1.3833600470372908e-06,4,0.42228192283956434,-0.11508815652462082,0.05054654081768576,-2.4578909683854415,0.003176033576129139,2.013301080699817,0.7855410033994419,0.01600000000283333,0.01599999999716667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.36369446842334535,-0.14622842514456078,0.01999861663995435,0.9985214966747331,6.524730122689535e-13,-3.361003270872236e-14,-0.054358262283209904,0.3679306226638322,0.6639722560478689,0.6639722560478736,0.0019283650949207649,30.704661600874523,0,1.383360047039543e-06,4,0.422368393070457,-0.11508130304207617,0.050630162367997,-2.457885287423699,0.003210373555680073,2.0133059032004366,0.7855410031911039,0.01600000000266021,0.01599999999733979,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.36369446842334924,-0.14622842514452425,0.01999861663995435,0.9985214966747331,-6.540366855313859e-13,3.3674868458665475e-14,-0.054358262283209904,0.36798995433289294,0.6641099689456701,0.6641099689456768,0.0018105296084340178,30.70143719193763,0,1.3833600470429678e-06,4,0.4224495794484772,-0.11507486834891384,0.05070867413854202,-2.4578799536030647,0.00324261513997721,2.013310431015449,0.7855410029955336,0.016000000002497662,0.01599999999750234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.36369446842334535,-0.1462284251445609,0.01999861663995435,0.9985214966747331,6.556217486060091e-13,-3.3726517627437965e-14,-0.054358262283209904,0.3680456599549014,0.6642392669583548,0.6642392669583591,0.0016998945933360007,30.69841216637563,0,1.3833600470463767e-06,4,0.422525804842654,-0.11506882685506044,0.050782388361545173,-2.457874945711529,0.0032728865520779147,2.013314682151674,0.7855410028119489,0.016000000002345048,0.015999999997654953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.36369446842334924,-0.1462284251445242,0.01999861663995435,0.9985214966747331,-6.572175788669046e-13,3.381923109321545e-14,-0.054358262283209904,0.3680979611602838,0.6643606642551978,0.6643606642552015,0.0015960200637772316,30.695574063600343,0,1.3833600470498604e-06,4,0.42259737239449735,-0.11506315453401363,0.050851598191633776,-2.4578702438331526,0.003301308180466108,2.0133186735156974,0.7855410026396155,0.016000000002201756,0.015999999997798244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.36369446842334535,-0.14622842514456103,0.01999861663995435,0.9985214966747331,6.588056968988266e-13,-3.386546072064547e-14,-0.054358262283209904,0.36814706603074815,0.6644746435879779,0.6644746435879824,0.001498492917774544,30.692880145532715,0,1.3833600470533042e-06,4,0.4226645667230751,-0.11505782882732982,0.050916578871213085,-2.457865829268889,0.0033279930576389405,2.0133224209810794,0.7855410024778433,0.016000000002067218,0.015999999997932782,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.36369446842334924,-0.14622842514452414,0.01999861663995435,0.9985214966747331,-6.604330696576295e-13,3.394278737921399e-14,-0.054358262283209904,0.36819316992723206,0.6645816582177356,0.66458165821774,0.001406925294891526,30.69033948874664,0,1.383360047056803e-06,4,0.4227276550565378,-0.11505282855494149,0.05097758882471289,-2.457861684462253,0.0033530473094828695,2.0133259394514633,0.7855410023259853,0.016000000001940903,0.015999999998059098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.36369446842334535,-0.14622842514456108,0.01999861663995435,0.9985214966747331,6.619768399701477e-13,-3.400542092415145e-14,-0.054358262283209904,0.36823645626829005,0.6646821337082404,0.664682133708244,0.001320953034176296,30.68795600019996,0,1.3833600470603235e-06,4,0.4227868882945677,-0.11504813383094922,0.05103487068603442,-2.457857792929514,0.0033765705772167464,2.0133292429198275,0.7855410021834343,0.016000000001822307,0.015999999998177694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.36369446842334924,-0.14622842514452405,0.01999861663995435,0.9985214966747331,-6.635752057388302e-13,3.408338721866806e-14,-0.054358262283209904,0.3682770972598063,0.6647764696257525,0.664776469625756,0.0012402342262515353,30.685719849367587,0,1.383360047063699e-06,4,0.4228425020059594,-0.11504372598455513,0.051088652263265026,-2.4578541391941577,0.0033986564135724475,2.013332344524124,0.7855410020496192,0.016000000001710955,0.015999999998289046,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.36369446842334535,-0.1462284251445612,0.01999861663995435,0.9985214966747331,6.651603887000574e-13,-3.415886179967175e-14,-0.054358262283209904,0.3683152545811426,0.6648650411192291,0.6648650411192333,0.0011644478538207657,30.68362183314938,0,1.3833600470671506e-06,4,0.42289471736528345,-0.11503958748582445,0.05113914744448321,-2.4578507087253487,0.00341939265478278,2.013335256599518,0.7855410019240052,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3636944684233493,-0.14622842514452392,0.01999861663995435,0.9985214966747331,-6.667697750019138e-13,3.423678682077778e-14,-0.054358262283209904,0.36835108002824996,0.6649482004198807,0.664948200419886,0.0010932925152008694,30.681653334388606,0,1.3833600470706027e-06,4,0.4229437420323462,-0.11503570187598097,0.051186557048244916,-2.4578474878801524,0.0034388617698514236,2.0133379907274365,0.7855410018060894,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3636944684233453,-0.14622842514456127,0.01999861663995435,0.9985214966747331,6.683788730394303e-13,-3.4322419477845254e-14,-0.054358262283209904,0.36838471611851853,0.6650262782333096,0.6650262782333137,0.001026485225817288,30.679806283291388,0,1.3833600470740959e-06,4,0.4229897709779354,-0.11503205370195978,0.051231069622124585,-2.457844463849283,0.003457141188490323,2.0133405577816195,0.7855410016954003,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.36369446842334935,-0.14622842514452383,0.01999861663995435,0.9985214966747331,-6.699319654654548e-13,3.442258768453382e-14,-0.054358262283209904,0.3684162966575524,0.6650995850625239,0.6650995850625286,0.0009637602929064003,30.67807312153031,0,1.3833600470775586e-06,4,0.42303298725912714,-0.11502862845495762,0.051272862192479805,-2.4578416246061683,0.0034743036090259,2.013342967971365,0.7855410015914946,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3636944684233453,-0.14622842514456133,0.01999861663995435,0.9985214966747331,6.715208623304832e-13,-3.4535571502340376e-14,-0.054358262283209904,0.3684459472723614,0.6651684124342313,0.6651684124342365,0.0009048682589576039,30.68439744308714,0,1.383360047080882e-06,4,0.42307356274723323,-0.11502541251273707,0.05131210096841595,-2.4578389588591234,0.003490417287496396,2.0133452308821216,0.7855410014939571,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.36369446842334935,-0.14622842514452372,0.01999861663995435,0.9985214966747331,-6.731889342418416e-13,3.463975177465447e-14,-0.054358262283209904,0.36847378591085317,0.6652330340662019,0.6652330340662075,0.0008495749096998344,30.691655362800635,0,1.383360047084244e-06,4,0.42311165881127794,-0.11502239308545512,0.05134894200274611,-2.457836456006448,0.0035055463090883383,2.0133473555136137,0.7855410014023971,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3636944684233453,-0.14622842514456139,0.01999861663995435,0.9985214966747331,6.748137452710821e-13,-3.4676693205343024e-14,-0.054358262283209904,0.3684999233118669,0.6652937069473189,0.6652937069473247,0.0007976603426926093,30.69847295051138,0,1.3833600470878218e-06,4,0.42314742695971996,-0.11501955816480139,0.05138353181257158,-2.457834106094266,0.0035197508429902526,2.0133493503156266,0.7855410013164487,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.36369446842334935,-0.14622842514452358,0.01999861663995435,0.9985214966747331,-6.764546864864398e-13,3.475153435638278e-14,-0.054358262283209904,0.36852446344536527,0.6653506723677108,0.6653506723677165,0.0007489180928204951,30.704876735476688,0,1.3833600470914139e-06,4,0.42318100944296927,-0.11501689647624354,0.05141600796194838,-2.4578318997769415,0.003533087381676125,2.013351223221612,0.7855410012357676,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3636944684233453,-0.1462284251445614,0.01999861663995435,0.9985214966747331,6.780786589417155e-13,-3.4812232785563625e-14,-0.054358262283209904,0.36854750392680047,0.6654041568698714,0.6654041568698771,0.0007031543112173222,30.710891670933652,0,1.3833600470949951e-06,4,0.42321253981909135,-0.1150143974341905,0.05144649960895487,-2.457829828279912,0.0035456089655693888,2.013352981680237,0.7855410011600312,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.36369446842334935,-0.14622842514452344,0.01999861663995435,0.9985214966747331,-6.797479868657352e-13,3.487350462672172e-14,-0.054358262283209904,0.36856913640504,0.6654543731577963,0.6654543731578003,0.0006601869943559281,30.716541225006573,0,1.3833600470985372e-06,4,0.42324214348494915,-0.11501205109989497,0.05147512801933469,-2.457827883364795,0.0035573653939802714,2.0133546326850085,0.7855410010889365,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.3636944684233453,-0.14622842514456152,0.01999861663995435,0.9985214966747331,6.813948165394598e-13,-3.498000225965085e-14,-0.054358262283209904,0.36858944692767176,0.6655015209344269,0.6655015209344302,0.0006198452602407191,30.721847466708027,0,1.3833600471022055e-06,4,0.42326993817489145,-0.11500984814192819,0.0515020070487563,-2.457826057296622,0.0035684034231548973,2.0133561828020854,0.7855410010221989,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.36369446842334935,-0.14622842514452336,0.01999861663995435,0.9985214966747331,-6.829975586265653e-13,3.5069331282013517e-14,-0.054358262283209904,0.36860851628286145,0.6655457877041314,0.6655457877041342,0.0005819686688251365,30.72683114725681,0,1.3833600471057444e-06,4,0.42329603442897173,-0.11500777979906954,0.0515272435956063,-2.4578243428130806,0.0035787669522233815,2.01335763819639,0.7855410009595515,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.36369446842334524,-0.1462284251445616,0.01999861663995435,0.9985214966747331,6.847050374519276e-13,-3.516307857652053e-14,-0.054358262283209904,0.36862642032141874,0.6655873495099187,0.6655873495099236,0.000546406583952339,30.731511776925537,0,1.3833600471091874e-06,4,0.4233205360325581,-0.11500583784546396,0.05155093802611627,-2.457822733095629,0.003588497197786115,2.013359004656128,0.7855410009007433,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.36369446842334935,-0.14622842514452328,0.01999861663995435,0.9985214966747331,-6.863272265374152e-13,3.52490545655642e-14,-0.054358262283209904,0.36864323025805246,0.6656263716418931,0.6656263716418985,0.0005130175742835253,30.735907697637636,0,1.383360047112835e-06,4,0.42334354042908146,-0.11500401455790796,0.05157318457351339,-2.457821221742382,0.003597632857832344,2.0133602876158077,0.7855410008455394,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.36369446842334524,-0.14622842514456172,0.01999861663995435,0.9985214966747331,6.87963106807581e-13,-3.534156769765641e-14,-0.054358262283209904,0.3686590129553203,0.6656630092861111,0.6656630092861157,0.0004816688508306367,30.74003615151268,0,1.383360047116362e-06,4,0.4233651391075647,-0.11500230268513478,0.05159407171278178,-2.4578198027426517,0.0036062102656427408,2.013361492177851,0.7855410007937185,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.36369446842334935,-0.1462284251445233,0.01999861663995435,0.9985214966747331,2.262428965577903e-14,-1.1621834950635243e-15,-0.054358262283209904,0.36867383118910474,0.6656974081498714,0.6656974081498763,0.00045223573885843314,30.743913345564454,0,1.3833600471198623e-06,4,0.4233854179664708,-0.11500069541897637,0.05161368251252451,-2.4578184704530393,0.0036142635342879125,2.01336262313289,0.7855410007450736,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.36369446842334663,-0.1462284251445493,0.01999861663995435,0.9985214966747331,6.462266080503858e-13,-3.319322848759984e-14,-0.054358262283209904,0.36868774389895587,0.6657297050340618,0.6657297050340657,0.0004246011820552953,30.747554512746905,0,1.3833600473069482e-06,4,0.4234044576553196,-0.11499918636728741,0.05163209496532548,-2.4578172195749937,0.0036218246922973887,2.013363684978816,0.7855410006994101,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.36369446842335046,-0.1462284251445131,0.01999861663995435,0.9985214966747331,-6.507343215291465e-13,3.3437198105369773e-14,-0.054358262283209904,0.3687008064220733,0.6657600283828066,0.6657600283828133,0.0003986552770013777,30.750973969533828,0,1.3833600470371498e-06,4,0.42342233389543,-0.11499776952852367,0.051649382297924665,-2.4578160451337405,0.00362892381103857,2.0133646819386684,0.7855410006565453,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3636944684233466,-0.1462284251445495,0.01999861663995435,0.9985214966747331,6.523422318787786e-13,-3.3519163844898944e-14,-0.054358262283209904,0.3687130707139762,0.6657884987887642,0.665788498788771,0.0003742948360831984,30.75418517021037,0,1.3833600470394217e-06,4,0.4234391177810627,-0.114996439267874,0.05166561326244018,-2.4578149424584947,0.0036355891243121485,2.013365617977431,0.7855410006163073,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.36369446842335046,-0.14622842514451298,0.01999861663995435,0.9985214966747331,-6.53885449640626e-13,3.360625169402594e-14,-0.054358262283209904,0.36872458555470417,0.6658152294794075,0.6658152294794109,0.0003514229771162257,30.757200758053546,0,1.3833600470428812e-06,4,0.4234548760621623,-0.11499519029485067,0.05168085240979517,-2.4578139071638874,0.0036418471406395895,2.013366496817799,0.7855410005785353,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3636944684233466,-0.1462284251445496,0.01999861663995435,0.9985214966747331,6.554638643499462e-13,-3.367434601234899e-14,-0.054358262283209904,0.368735396743427,0.6658403267595357,0.6658403267595407,0.00032994873804363347,30.760032613563354,0,1.3833600470461677e-06,4,0.42346967140982217,-0.11499401764224895,0.051695160346436966,-2.457812935132524,0.0036477227486891987,2.013367321954986,0.7855410005430783,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.36369446842335046,-0.1462284251445129,0.01999861663995435,0.9985214966747331,-6.570056930486831e-13,3.373531991470459e-14,-0.054358262283209904,0.36874554728010644,0.6658638904420711,0.665863890442075,0.0003097867151793707,30.762691899906017,0,1.383360047049623e-06,4,0.4234835626655274,-0.11499291664639262,0.05170859397536916,-2.4578120224986084,0.0036532393162600294,2.0133680966706247,0.7855410005097946,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3636944684233466,-0.14622842514454973,0.01999861663995435,0.9985214966747331,6.585691605480666e-13,-3.3792510055615284e-14,-0.054358262283209904,0.36875507753711534,0.6658860142369253,0.6658860142369298,0.00029085672355633245,30.76518910571896,0,1.3833600470529817e-06,4,0.4234966050751685,-0.11499188292858634,0.05172120672245529,-2.4578111656325703,0.0036584187832172633,2.013368824045818,0.7855410004785505,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.36369446842335046,-0.1462284251445129,0.01999861663995435,0.9985214966747331,-6.60165886838565e-13,3.387224484365603e-14,-0.054358262283209904,0.3687640254192983,0.665906786131751,0.6659067861317557,0.0002730834780296915,30.767534085423325,0,1.3833600470564117e-06,4,0.42350885050875464,-0.11499091237770152,0.05173304874889415,-2.457810361126629,0.003663281748748666,2.0133695069733912,0.785541000449221,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3636944684233466,-0.14622842514454984,0.01999861663995435,0.9985214966747331,6.616368078522407e-13,-3.3932026899249e-14,-0.054358262283209904,0.36877242651531894,0.6659262887337435,0.6659262887337474,0.00025639629386615227,30.769736097181138,0,1.3833600470598706e-06,4,0.42352034766670177,-0.11499000113382636,0.0517441671507115,-2.4578096057812426,0.003667847553289107,2.0133701481693995,0.7855410004216894,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.36369446842335046,-0.14622842514451284,0.01999861663995435,0.9985214966747331,-6.632580507100619e-13,3.4042462501121805e-14,-0.054358262283209904,0.368780314238681,0.6659445996062834,0.6659445996062894,0.00024072880562934175,30.77180383862708,0,1.3833600470630891e-06,4,0.42353114227351485,-0.11498914557291476,0.05175460614606167,-2.45780889659238,0.003672134355438969,2.013370750183928,0.7855410003958448,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
