time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.471000000000496,transfer,6.470000000000495,0.3562207797331489,-0.1411257121884407,0.01999861663995433,0.9991145168254391,-9.012883592681895e-13,-4.65513482794217e-15,-0.04207353406439531,0.2534125537618648,0.41202604140357035,0.41202604140359045,0.10157548071813444,30.398258614875367,0,1.3833600907018526e-06,4,0.2726147024349239,-0.1268669407486059,-0.09418645929588053,-2.467746475183,-0.056263218023975915,2.0050586643532577,0.7855413642504984,0.015999999999669768,0.016000000000330233,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.35622077973314753,-0.14112571218847808,0.01999861663995433,0.9991145168254391,8.900155281581476e-13,4.5579369205794434e-15,-0.04207353406439531,0.2558392687108246,0.41791916453420774,0.41791916453422934,0.10159133791932552,30.41130107268554,0,1.383360046434727e-06,4,0.2761301352505469,-0.12659624348269435,-0.09078716256596608,-2.467513374711407,-0.054867026209225796,2.0052447904348494,0.7855413555039936,0.015999999999689877,0.016000000000310124,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.35622077973314936,-0.14112571218842845,0.01999861663995433,0.9991145168254391,2.89057608135403e-14,1.4779595436061092e-16,-0.04207353406439531,0.25827176684128433,0.4238150869338488,0.42381508693387066,0.10160622835436485,30.424075617085535,0,1.3833600476108274e-06,4,0.27964619036554283,-0.12632490595906865,-0.08738724031308072,-2.467280392917677,-0.05347059354032962,2.005431691490266,0.7855413467827779,0.01599999999970876,0.01600000000029124,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.3562207797331468,-0.1411257121884955,0.01999861663995433,0.9991145168254391,-6.523672281474883e-14,-3.407424408559971e-16,-0.04207353406439531,0.2607097897623704,0.4297136714329408,0.4297136714329595,0.10162021083598705,30.4365839524423,0,1.3833600500415477e-06,4,0.2831628297533854,-0.12605296730163865,-0.08398673076074008,-2.4670475225497843,-0.052073934735146786,2.005619320163219,0.785541338085303,0.0159999999997265,0.0160000000002735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.3562207797331489,-0.14112571218843914,0.01999861663995433,0.9991145168254391,1.5446630835321256e-13,7.930768259150491e-16,-0.04207353406439531,0.26315308659712333,0.43561478846549284,0.4356147884655117,0.1016333406143925,30.448827673552902,0,1.3833600557568957e-06,4,0.28668001771121543,-0.1257804642435892,-0.08058566979675513,-2.466814756798853,-0.05067706361217353,2.0058076319912153,0.7855413294101161,0.01599999999974317,0.01600000000025683,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3562207797331475,-0.14112571218847902,0.01999861663995433,0.9991145168254391,-3.41904816183493e-13,-1.704634949806712e-15,-0.04207353406439531,0.26560141371995394,0.44151831559772114,0.44151831559774024,0.10164566959120658,30.460808272298703,0,1.38336006695046e-06,4,0.2901977207178494,-0.12550743127346906,-0.07718409111595878,-2.466582089272077,-0.049279993145500196,2.0059965852287305,0.7855413207558527,0.01599999999975881,0.01600000000024119,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3562207797331481,-0.14112571218846512,0.01999861663995433,0.9991145168254391,6.721859403217084e-13,3.3396428047135526e-15,-0.04207353406439531,0.2680545344999754,0.4474241370877589,0.4474241370877786,0.10165724652081125,30.472527143922747,0,1.383360083388038e-06,4,0.29371590730046515,-0.12523390077235239,-0.07378202635421102,-2.466349513967291,-0.04788273551641028,2.0061861406811796,0.7855413121212323,0.015999999999773497,0.016000000000226503,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.35622077973314886,-0.14112571218844427,0.01999861663995433,0.9991145168254391,-9.943380340850291e-13,-4.92111972808985e-15,-0.04207353406439531,0.2705122190530303,0.4533321434802468,0.45333214348026485,0.10166811719976715,30.483985592953687,0,1.3833600829255603e-06,4,0.29723454790943393,-0.1249599031426194,-0.07037950521421554,-2.4661170252491043,-0.0464853021618264,2.0063762615490437,0.7855413035050528,0.01599999999978729,0.016000000000212712,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.35622077973314725,-0.14112571218848818,0.01999861663995433,0.9991145168254391,1.2316187981343986e-12,6.115209450279343e-15,-0.04207353406439531,0.27297424400057735,0.4592422312161492,0.4592422312161666,0.10167832464500727,30.49518483879295,0,1.383360046849047e-06,4,0.3007536148008006,-0.1246854669288672,-0.06697655558364789,-2.465884617826486,-0.04508770381979588,2.0065669132815067,0.7855412949061853,0.015999999999800247,0.016000000000199754,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.35622077973314986,-0.14112571218841946,0.01999861663995433,0.9991145168254391,4.004130839414786e-14,1.9869212840177021e-16,-0.04207353406439531,0.2754403922359882,0.4651543022857,0.4651543022857163,0.1016879092614459,30.506126020985466,0,1.3833600483704322e-06,4,0.30427308192594565,-0.12441061893143247,-0.06357320364606568,-2.4656522867317237,-0.04368995057219686,2.0067580634390474,0.7855412863235698,0.015999999999812414,0.016000000000187586,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3562207797331476,-0.14112571218847925,0.01999861663995433,0.9991145168254391,-9.714840964099033e-14,-4.845750115898591e-16,-0.04207353406439531,0.27791045269914316,0.47106826388287465,0.4710682638828917,0.10169690899961374,30.516810204190556,0,1.383360052107147e-06,4,0.30779292482798887,-0.12413538431297703,-0.060169473985041126,-2.465420027300666,-0.042292051884834814,2.0069496815644263,0.7855412777562122,0.015999999999823836,0.016000000000176165,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.3562207797331493,-0.1411257121884321,0.01999861663995433,0.9991145168254391,2.2332066207267524e-13,1.154257529619449e-15,-0.04207353406439531,0.2803842201570432,0.47698402809981366,0.47698402809983265,0.10170535950389627,30.527238382870706,0,1.3833600599616802e-06,4,0.3113131205445239,-0.12385978669856039,-0.056765389681930505,-2.4651878351541736,-0.04089401664508882,2.0071417390615527,0.7855412692031782,0.015999999999834563,0.016000000000165437,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3562207797331482,-0.14112571218845932,0.01999861663995433,0.9991145168254391,-4.703182976040216e-13,-2.3823603015355125e-15,-0.04207353406439531,0.28286149499331786,0.4829015116322806,0.48290151163229855,0.10171329425192134,30.53741148571304,0,1.3833600737912146e-06,4,0.31483364751629656,-0.12358384826959737,-0.053360972407669335,-2.4649557061807017,-0.03949585319725743,2.0073342090817556,0.7855412606635913,0.015999999999844642,0.01600000000015536,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.3562207797331481,-0.14112571218846223,0.01999861663995433,0.9991145168254391,8.329982630181857e-13,4.274447480018443e-15,-0.04207353406439531,0.28534208300352,0.4888206355034528,0.4888206355034688,0.10172074468561236,30.547330379799032,0,1.3833600872861395e-06,4,0.31835448550146256,-0.12330758985207398,-0.049956242508958214,-2.4647236365199485,-0.038097569375744655,2.007527066417004,0.7855412521366285,0.01599999999985411,0.01600000000014589,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.35622077973314903,-0.14112571218843675,0.01999861663995433,0.9991145168254391,-1.3765100603798862e-12,-7.144515566683986e-15,-0.04207353406439531,0.287825795198446,0.4947413248128387,0.4947413248128554,0.10172774033439387,30.556995874536526,0,1.3833600972387087e-06,4,0.32187561549508575,-0.12303103099937311,-0.04655121908918217,-2.4644916225475044,-0.036699172536218044,2.0077202873996542,0.7855412436215169,0.015999999999863002,0.016000000000137,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.35622077973314675,-0.14112571218849734,0.01999861663995433,0.9991145168254391,-2.4347767847946663e-14,-1.264560536740489e-16,-0.04207353406439531,0.29031244761407776,0.5006635084872413,0.500663508487256,0.10173430893101021,30.56640872536626,0,1.3833600473156667e-06,4,0.32539701965355483,-0.12275419007003867,-0.04314592008438534,-2.464259660860434,-0.03530066958486283,2.0079138498083204,0.7855412351175313,0.015999999999871346,0.016000000000128654,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3562207797331491,-0.1411257121884353,0.01999861663995433,0.9991145168254391,6.030519415495728e-14,3.082646963646073e-16,-0.04207353406439531,0.2928018611278802,0.5065871190658392,0.5065871190658559,0.10174047652039195,30.57556963725828,0,1.3833600497082383e-06,4,0.3289186812236188,-0.12247708430078819,-0.039740362334603,-2.4640277482637454,-0.0339020670058484,2.008107732779497,0.7855412266239906,0.015999999999879184,0.016000000000120817,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.35622077973314714,-0.14112571218848735,0.01999861663995433,0.9991145168254391,-1.4278400933239837e-13,-7.179732850672106e-16,-0.04207353406439531,0.2952938612828068,0.5125120924819035,0.5125120924819153,0.10174626756197962,30.584479268007055,0,1.3833600549906757e-06,4,0.3324405844757587,-0.1221997298750636,-0.036334561650834894,-2.463795881757682,-0.03250337088711636,2.008301916724582,0.7855412181402556,0.015999999999886546,0.016000000000113455,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3562207797331486,-0.14112571218845046,0.01999861663995433,0.9991145168254391,3.1592129190498745e-13,1.6095902884276915e-15,-0.04207353406439531,0.29778827811626274,0.5184383678674871,0.5184383678675032,0.101751705025891,30.593138231338074,0,1.3833600653327743e-06,4,0.3359627146416315,-0.1219221419873932,-0.032928532877925965,-2.463564058525793,-0.03110458694459284,2.008496383251976,0.7855412096657258,0.01599999999989346,0.01600000000010654,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35622077973314814,-0.1411257121884633,0.01999861663995433,0.9991145168254391,-6.210364994861854e-13,-3.1525153821905526e-15,-0.04207353406439531,0.3002849459968428,0.5243658873692022,0.5243658873692166,0.1017568104832979,30.60154709983727,0,1.383360080518978e-06,4,0.33948505785533595,-0.12164433490382084,-0.029522289953604678,-2.4633322759237317,-0.029705720544921235,2.0086911150939346,0.7855412011998384,0.01599999999989995,0.016000000000100052,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.35622077973314803,-0.14112571218846617,0.01999861663995433,0.9991145168254391,1.1532088214406023e-12,5.8858659041505004e-15,-0.04207353406439531,0.30278370346597133,0.530294595970599,0.5302945959706161,0.10176160419135538,30.609706407711098,0,1.3833601032835616e-06,4,0.34300760109826667,-0.12136632201864225,-0.026115845963913743,-2.463100531468739,-0.02830677672680576,2.0088860960378914,0.7855411927420641,0.015999999999906044,0.016000000000093956,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3562207797331498,-0.14112571218841827,0.01999861663995433,0.9991145168254391,-1.139529528212392e-12,-5.709361202731576e-15,-0.04207353406439531,0.3052843930861423,0.536224441335865,0.5362244413358803,0.10176610517300672,30.617616653389838,0,1.3833600466576062e-06,4,0.34653033214733997,-0.12108811590767457,-0.02270921319525363,-2.4628688228297695,-0.026907760221050816,2.0090813108619794,0.7855411842919062,0.01599999999991177,0.016000000000088232,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3562207797331474,-0.1411257121884818,0.01999861663995433,0.9991145168254391,-3.7009376496799926e-14,-1.8588711521076966e-16,-0.04207353406439531,0.3077868612948627,0.542155373646604,0.5421553736466194,0.10177033129197045,30.625278301980384,0,1.3833600481636488e-06,4,0.35005323952638173,-0.1208097283782706,-0.019302403183245935,-2.4626371478182207,-0.025508675469375824,2.009276745274496,0.7855411758488987,0.015999999999917143,0.016000000000082858,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3562207797331495,-0.1411257121884266,0.01999861663995433,0.9991145168254391,8.980328729896083e-14,4.451060891920724e-16,-0.04207353406439531,0.31029095826343545,0.5480873454685526,0.548087345468567,0.10177429932290384,30.632691787578707,0,1.3833600516178832e-06,4,0.3535763124604866,-0.1205311705162772,-0.01589542675861082,-2.4624055043792286,-0.024109526642080343,2.0094723858570602,0.785541167412604,0.01599999999992219,0.01600000000007781,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3562207797331478,-0.1411257121884702,0.01999861663995433,0.9991145168254391,-2.063525744675814e-13,-1.0217808222873423e-15,-0.04207353406439531,0.3127906928744309,0.5540064719027107,0.5540064719027267,0.09667646125626354,30.67902072810635,0,1.3833600588707375e-06,4,0.3570886646629419,-0.12025332012533159,-0.012498812163743479,-2.4621746036831507,-0.02271463683971128,2.0096676067166466,0.7855411590081314,0.01600000000106812,0.01599999999893188,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3562207797331487,-0.14112571218844502,0.01999861663995433,0.9991145168254391,4.3459366327771185e-13,2.0968897385612594e-15,-0.04207353406439531,0.3152596521671181,0.5598505437099509,0.5598505437099642,0.09164953844141005,30.751089374045073,0,1.3833600716469647e-06,4,0.3605521485949978,-0.11997922855943582,-0.009149451291614428,-2.4619469444518667,-0.021339155299110298,2.009860245460733,0.7855411507246721,0.0160000000058654,0.015999999994134602,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.35622077973314803,-0.141125712188463,0.01999861663995433,0.9991145168254391,-8.600328420416105e-13,-4.153237932860509e-15,-0.04207353406439531,0.3176736808900251,0.565562760149391,0.5655627601494039,0.0867408247965675,30.822866343890443,0,1.3833600939268221e-06,4,0.363934181587807,-0.11971150281373287,-0.005878854358508321,-2.461724660693827,-0.019996021393479304,2.0100484541759425,0.7855411426385397,0.016000000014053734,0.015999999985946266,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3562207797331471,-0.14112571218848974,0.01999861663995433,0.9991145168254391,1.2727878046789237e-12,6.270428429075988e-15,-0.04207353406439531,0.3200156369115445,0.5711029410424289,0.5711029410424417,0.0819836460380414,30.883147919497798,0,1.3833600933665113e-06,4,0.36721180439129375,-0.1194519818807674,-0.0027092249873280918,-2.4615092555947147,-0.018694352851541647,2.0102309282462425,0.7855411348035727,0.016000000023989606,0.015999999976010395,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3562207797331492,-0.1411257121884337,0.01999861663995433,0.9991145168254391,2.2502381096264456e-14,1.1055967470608243e-16,-0.04207353406439531,0.322273788604628,0.5764436940750308,0.5764436940750448,0.07740059040637512,30.928514101305026,0,1.3833600471881404e-06,4,0.37036945534950994,-0.1192019142954728,0.0003443872486601516,-2.4613017474456935,-0.01744032965699912,2.0104067808045536,0.785541127256297,0.01600000003395994,0.01599999996604006,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3562207797331471,-0.14112571218849107,0.01999861663995433,0.9991145168254391,-5.573763421074629e-14,-2.7798468463660903e-16,-0.04207353406439531,0.32444055871134125,0.5815674199194296,0.5815674199194442,0.07300603187706599,30.959348197070785,0,1.3833600493995651e-06,4,0.3733972320233335,-0.11896209680350757,0.003272405681454006,-2.4611027836125965,-0.016237884381834274,2.010575444672285,0.7855411200199656,0.016000000042725455,0.015999999957274545,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3562207797331489,-0.14112571218844297,0.01999861663995433,0.9991145168254391,1.3200227288277096e-13,6.872736444018449e-16,-0.04207353406439531,0.3265115407633045,0.5864639745769887,0.5864639745770028,0.06880809854671445,30.977662463805075,0,1.3833600542858464e-06,4,0.37628953506295115,-0.11873298254272426,0.0060694150690228845,-2.460912729443295,-0.01508924072655449,2.0107365958550147,0.7855411131077181,0.016000000049625856,0.015999999950374145,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.3562207797331477,-0.14112571218847705,0.01999861663995433,0.9991145168254391,-2.9216238452665653e-13,-1.499590815115173e-15,-0.04207353406439531,0.328484729999577,0.5911288471324976,0.5911288471325111,0.0648102060676863,30.985959547633517,0,1.3833600638522566e-06,4,0.37904401174268165,-0.11851476532435845,0.008733139912586802,-2.460731737528105,-0.013995333062405713,2.0108900939374004,0.7855411065250476,0.016000000054480084,0.015999999945519917,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.356220779733149,-0.14112571218844241,0.01999861663995433,0.9991145168254391,6.021782092133517e-13,3.1721837067761502e-15,-0.04207353406439531,0.3303599230794546,0.5955617416134656,0.5955617416134776,0.061012250231887215,30.986674444918545,0,1.3833600816889456e-06,4,0.38166073432687,-0.11830744518443835,0.011263649873575473,-2.460559801563853,-0.012956132719881632,2.011035935721615,0.7855411002717234,0.016000000057423656,0.015999999942576344,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.35622077973314914,-0.1411257121884387,0.01999861663995433,0.9991145168254391,-1.0666563271639896e-12,-5.683566406332502e-15,-0.04207353406439531,0.3321382505783977,0.5997654755554362,0.5997654755554477,0.05741153256511444,30.981933381392604,0,1.38336009897812e-06,4,0.38414156237949865,-0.11811087926386056,0.013662743078250033,-2.4603967981580372,-0.011970901230898355,2.011174219239808,0.7855410943432873,0.016000000058756663,0.015999999941243338,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.3562207797331475,-0.14112571218848305,0.01999861663995433,0.9991145168254391,1.0538573809420756e-12,5.59962499751316e-15,-0.04207353406439531,0.33382181386695386,0.6037451266342162,0.6037451266342284,0.05400347690010583,30.973479340925497,0,1.3833600465810607e-06,4,0.3864896490800089,-0.11792482120230546,0.01593346868732698,-2.4602425191915516,-0.011038386383930496,2.0113051158885566,0.7855410887322132,0.0160000000588313,0.0159999999411687,0.0,0.0,nan,0,0.0,0.0,nan,0
