time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.1,4.0,0.01699083726250683,0.002574369282196217,0.0,0.0,nan,0,241.6010773183456,-0.02822754731902114,-0.004276901108941649,0.0,0.0,nan,0,244.6334827309926,14.923023002793922,2.911209370119802,0.0,0.0,nan,0,-486.2554834325579,-9.719152884016493,20.534489757674322,-1.249080828836702,0
8.105,4.0,0.017003709108917818,0.0025743692821962516,0.0,0.0,nan,0,241.55233440392553,-0.028248931824565844,-0.004276901108941726,0.0,0.0,nan,0,244.78475094420108,14.93763904964452,2.931209370119802,0.0,0.0,nan,0,-486.36440128549054,-9.768202884016482,20.485439757674303,-1.2981308288367024,0
8.11,4.0,0.0170165809553288,0.0025743692821962407,0.0,0.0,nan,0,241.50334623950545,-0.02827031633011056,-0.004276901108941673,0.0,0.0,nan,0,244.93601915740948,14.95235509649512,2.951209370119802,0.0,0.0,nan,0,-486.473319138423,-9.817252884016527,20.43638975767429,-1.3471808288367029,0
8.115,4.0,0.017029452801739786,0.0025743692821960837,0.0,0.0,nan,0,241.45411282508536,-0.028291700835655263,-0.004276901108941444,0.0,0.0,nan,0,245.08728737061796,14.96717114334572,2.9712093701198015,0.0,0.0,nan,0,-486.5822369913556,-9.866302884016369,20.387339757674294,-1.3962308288367034,0
8.120000000000001,4.0,0.017042324648150767,0.002574369282196029,0.0,0.0,nan,0,241.40463416066527,-0.02831308534119998,-0.00427690110894139,0.0,0.0,nan,0,245.2385555838264,14.982087190196319,2.9912093701198015,0.0,0.0,nan,0,-486.6911548442881,-9.915352884016297,20.33828975767429,-1.4452808288367038,0
8.125,4.0,0.017055196494561754,0.0025743692821959597,0.0,0.0,nan,0,241.3549102462452,-0.028334469846744682,-0.004276901108941306,0.0,0.0,nan,0,245.38982379703486,14.997103237046916,3.0112093701198015,0.0,0.0,nan,0,-486.8000726972207,-9.964402884016197,20.28923975767428,-1.4943308288367043,0
8.13,4.0,0.017068068340972735,0.0025743692821959103,0.0,0.0,nan,0,241.30494108182512,-0.0283558543522894,-0.004276901108941243,0.0,0.0,nan,0,245.5410920102433,15.012219283897517,3.0312093701198015,0.0,0.0,nan,0,-486.90899055015325,-10.013452884016157,20.24018975767427,-1.5433808288367048,0
8.135,4.0,0.017080940187383722,0.0025743692821960586,0.0,0.0,nan,0,241.25472666740504,-0.0283772388578341,-0.004276901108941405,0.0,0.0,nan,0,245.69236022345174,15.026282724043611,2.474906017867098,0.0,0.0,nan,0,-487.01432406855764,-10.062502884016086,20.191139757674268,0.1997364352536216,0
8.14,4.0,0.017093812033794703,0.0025743692821961267,0.0,0.0,nan,0,241.20426700298495,-0.028398623363378818,-0.00427690110894143,0.0,0.0,nan,0,245.84362843666023,15.038717254132948,2.494906017867098,0.0,0.0,nan,0,-487.11428108516975,-10.111552884015985,20.142089757674256,0.1506864352536215,0
8.145,4.0,0.01710668388020569,0.002574369282196218,0.0,0.0,nan,0,241.15356208856485,-0.02842000786892352,-0.004276901108941479,0.0,0.0,nan,0,245.99489664986868,15.051251784222284,2.514906017867098,0.0,0.0,nan,0,-487.21423810178186,-10.160602884015946,20.09303975767424,0.10163643525362155,0
8.15,4.0,0.01711955572661667,0.002574369282196261,0.0,0.0,nan,0,241.10261192414478,-0.028441392374468237,-0.0042769011089414935,0.0,0.0,nan,0,246.14616486307713,15.063886314311617,2.534906017867098,0.0,0.0,nan,0,-487.31419511839397,-10.209652884015817,20.04398975767424,0.05258643525362155,0
8.155,4.0,0.01713242757302766,0.0025743692821962264,0.0,0.0,nan,0,241.0514165097247,-0.02846277688001294,-0.004276901108941444,0.0,0.0,nan,0,246.29743307628556,15.076620844400953,2.554906017867098,0.0,0.0,nan,0,-487.414152135006,-10.258702884015776,19.994939757674242,0.0035364352536215063,0
8.16,4.0,0.01714529941943864,0.0025743692821962737,0.0,0.0,nan,0,240.99997584530462,-0.028484161385557656,-0.00427690110894152,0.0,0.0,nan,0,246.44870128949407,15.089455374490289,2.574906017867098,0.0,0.0,nan,0,-487.5141091516182,-10.307752884015795,19.945889757674244,-0.045513564746378445,0
8.165000000000001,4.0,0.017158171265849627,0.0025743692821962936,0.0,0.0,nan,0,240.94828993088453,-0.02850554589110236,-0.004276901108941569,0.0,0.0,nan,0,246.5999695027025,15.102389904579624,2.594906017867098,0.0,0.0,nan,0,-487.61406616823024,-10.356802884015725,19.89683975767425,-0.09456356474637839,0
8.17,4.0,0.017171043112260607,0.0025743692821960204,0.0,0.0,nan,0,240.89635876646446,-0.028526930396647075,-0.004276901108941338,0.0,0.0,nan,0,246.75123771591097,15.115309118365747,2.4995897146551056,0.0,0.0,nan,0,-487.71333550175143,-10.405852884015772,19.847789757674235,0.5440695261924944,2
8.175,4.0,0.017183914958671595,0.002574369282196041,0.0,0.0,nan,0,240.84418235204438,-0.028548314902191778,-0.004276901108941373,0.0,0.0,nan,0,246.90250592911937,15.127867066939023,2.5195897146551056,0.0,0.0,nan,0,-487.8098541029088,-10.454902884015848,19.798739757674248,0.49501952619249445,0
8.18,4.0,0.017196786805082576,0.002574369282196129,0.0,0.0,nan,0,240.7917606876243,-0.028569699407736494,-0.004276901108941447,0.0,0.0,nan,0,247.0537741423279,15.140525015512297,2.5395897146551056,0.0,0.0,nan,0,-487.9063727040663,-10.503952884015778,19.749689757674247,0.4459695261924944,0
8.185,4.0,0.017209658651493563,0.0025743692821961327,0.0,0.0,nan,0,240.73909377320422,-0.028591083913281197,-0.004276901108941436,0.0,0.0,nan,0,247.2050423555363,15.153282964085573,2.5595897146551057,0.0,0.0,nan,0,-488.00289130522367,-10.553002884015854,19.700639757674242,0.3969195261924944,0
8.19,4.0,0.017222530497904544,0.002574369282196082,0.0,0.0,nan,0,240.68618160878415,-0.028612468418825913,-0.0042769011089414,0.0,0.0,nan,0,247.35631056874482,15.16614091265885,2.5795897146551057,0.0,0.0,nan,0,-488.09940990638114,-10.60205288401587,19.651589757674248,0.34786952619249445,0
8.195,4.0,0.01723540234431553,0.0025743692821959324,0.0,0.0,nan,0,240.63302419436408,-0.028633852924370616,-0.004276901108941293,0.0,0.0,nan,0,247.50757878195319,15.179098861232125,2.5995897146551057,0.0,0.0,nan,0,-488.1959285075385,-10.651102884015947,19.60253975767424,0.2988195261924945,0
8.2,4.0,0.017248274190726512,0.002574369282196012,0.0,0.0,nan,0,240.579621529944,-0.028655237429915333,-0.004276901108941387,0.0,0.0,nan,0,247.6588469951617,15.1921568098054,2.6195897146551057,0.0,0.0,nan,0,-488.29244710869597,-10.700152884015935,19.55348975767425,0.24976952619249448,0
8.205,4.0,0.0172611460371375,0.0025743692821960664,0.0,0.0,nan,0,240.52597361552392,-0.028676621935460035,-0.00427690110894147,0.0,0.0,nan,0,247.81011520837006,15.205314758378677,2.639589714655106,0.0,0.0,nan,0,-488.38896570985327,-10.749202884015924,19.50443975767424,0.20071952619249436,0
8.21,4.0,0.01727401788354848,0.002574369282195986,0.0,0.0,nan,0,240.47208045110384,-0.02869800644100475,-0.004276901108941404,0.0,0.0,nan,0,247.96138342157857,15.218572706951951,2.659589714655106,0.0,0.0,nan,0,-488.48548431101074,-10.798252884015824,19.45538975767423,0.15166952619249427,0
8.215,4.0,0.017286889729959468,0.002574369282195972,0.0,0.0,nan,0,240.41794203668377,-0.028719390946549454,-0.004276901108941418,0.0,0.0,nan,0,248.11265163478697,15.231930655525227,2.679589714655106,0.0,0.0,nan,0,-488.5820029121681,-10.847302884015724,19.40633975767423,0.10261952619249419,0
8.22,4.0,0.017299761576370448,0.0025743692821957468,0.0,0.0,nan,0,240.3635583722637,-0.02874077545209417,-0.004276901108941179,0.0,0.0,nan,0,248.26391984799545,15.245388604098501,2.699589714655106,0.0,0.0,nan,0,-488.67852151332556,-10.896352884015565,19.357289757674227,0.05356952619249422,0
8.225,4.0,0.017312633422781436,0.002574369282195645,0.0,0.0,nan,0,240.30892945784362,-0.028762159957638873,-0.004276901108941062,0.0,0.0,nan,0,248.41518806120385,15.258946552671778,2.7195897146551062,0.0,0.0,nan,0,-488.7750401144829,-10.945402884015465,19.308239757674237,0.004519526192494243,0
8.23,4.0,0.017325505269192416,0.0025743692821956553,0.0,0.0,nan,0,240.25405529342353,-0.02878354446318359,-0.0042769011089410875,0.0,0.0,nan,0,248.56645627441233,15.272604501245054,2.7395897146551063,0.0,0.0,nan,0,-488.87155871564033,-10.994452884015393,19.259189757674218,-0.04453047380750571,0
8.235,4.0,0.017338377115603404,0.0025743692821954957,0.0,0.0,nan,0,240.19893587900344,-0.028804928968728293,-0.004276901108940942,0.0,0.0,nan,0,248.71772448762079,15.286362449818327,2.7595897146551063,0.0,0.0,nan,0,-488.96807731679775,-11.043502884015295,19.21013975767422,-0.09358047380750574,0
8.24,4.0,0.017351248962014384,0.0025743692821955182,0.0,0.0,nan,0,240.14357121458337,-0.02882631347427301,-0.004276901108940979,0.0,0.0,nan,0,248.86899270082924,15.300220398391604,2.7795897146551063,0.0,0.0,nan,0,-489.06459591795516,-11.092552884015225,19.161089757674212,-0.1426304738075058,0
8.245000000000001,4.0,0.017364120808425372,0.002574369282195442,0.0,0.0,nan,0,240.0879613001633,-0.02884769797981771,-0.004276901108940917,0.0,0.0,nan,0,249.02026091403766,15.31417834696488,2.7995897146551063,0.0,0.0,nan,0,-489.1611145191126,-11.141602884015214,19.11203975767421,-0.19168047380750586,0
8.25,4.0,0.017376992654836353,0.002574369282195494,0.0,0.0,nan,0,240.03210613574322,-0.028869082485362428,-0.004276901108940997,0.0,0.0,nan,0,249.17152912724612,15.328236295538156,2.8195897146551063,0.0,0.0,nan,0,-489.25763312026993,-11.190652884015142,19.062989757674217,-0.24073047380750587,0
8.255,4.0,0.01738986450124734,0.00257436928219539,0.0,0.0,nan,0,239.97600572132313,-0.02889046699090713,-0.004276901108940922,0.0,0.0,nan,0,249.3227973404546,15.34239424411143,2.8395897146551063,0.0,0.0,nan,0,-489.3541517214274,-11.239702884015072,19.013939757674216,-0.28978047380750577,0
8.26,4.0,0.01740273634765832,0.0025743692821954827,0.0,0.0,nan,0,239.91966005690307,-0.028911851496451847,-0.004276901108941015,0.0,0.0,nan,0,249.47406555366302,15.356652192684708,2.8595897146551064,0.0,0.0,nan,0,-489.4506703225848,-11.288752884014972,18.964889757674207,-0.33883047380750575,0
8.265,4.0,0.01741560819406931,0.002574369282195609,0.0,0.0,nan,0,239.863069142483,-0.02893323600199655,-0.00427690110894117,0.0,0.0,nan,0,249.62533376687148,15.371010141257981,2.8795897146551064,0.0,0.0,nan,0,-489.5471889237422,-11.33780288401496,18.915839757674192,-0.38788047380750573,0
8.27,4.0,0.01742848004048029,0.002574369282195525,0.0,0.0,nan,0,239.80623297806292,-0.028954620507541266,-0.004276901108941072,0.0,0.0,nan,0,249.7766019800799,15.385468089831257,2.8995897146551064,0.0,0.0,nan,0,-489.6437075248996,-11.38685288401492,18.866789757674184,-0.4369304738075057,0
8.275,4.0,0.017441351886891276,0.0025743692821956167,0.0,0.0,nan,0,239.74915156364284,-0.02897600501308597,-0.004276901108941163,0.0,0.0,nan,0,249.9278701932884,15.400026038404532,2.9195897146551064,0.0,0.0,nan,0,-489.74022612605705,-11.435902884014967,18.817739757674182,-0.4859804738075057,0
8.28,4.0,0.017454223733302257,0.0025743692821955364,0.0,0.0,nan,0,239.69182489922275,-0.028997389518630685,-0.0042769011089410685,0.0,0.0,nan,0,250.07913840649684,15.414683986977808,2.9395897146551064,0.0,0.0,nan,0,-489.8367447272144,-11.484952884014895,18.768689757674185,-0.5350304738075057,0
8.285,4.0,0.017467095579713245,0.0025743692821956947,0.0,0.0,nan,0,239.63425298480269,-0.029018774024175388,-0.004276901108941241,0.0,0.0,nan,0,250.23040661970532,15.429441935551084,2.9595897146551065,0.0,0.0,nan,0,-489.9332633283719,-11.534002884014914,18.719639757674187,-0.5840804738075056,0
8.290000000000001,4.0,0.017479967426124225,0.0025743692821955824,0.0,0.0,nan,0,239.5764358203826,-0.029040158529720105,-0.004276901108941114,0.0,0.0,nan,0,250.38167483291372,15.441556049110462,2.293630961180809,0.0,0.0,nan,0,-490.02331150187183,-11.583052884014903,18.67058975767418,0.9844764405491462,0
8.295,4.0,0.017492839272535213,0.0025743692821956522,0.0,0.0,nan,0,239.51837340596254,-0.029061543035264807,-0.0042769011089411986,0.0,0.0,nan,0,250.5329430461222,15.453084203916365,2.313630961180809,0.0,0.0,nan,0,-490.1117420684575,-11.632102884014921,18.621539757674196,0.9354264405491463,0
8.3,4.0,0.017505711118946193,0.0025743692821957598,0.0,0.0,nan,0,239.46006574154245,-0.029082927540809524,-0.0042769011089412775,0.0,0.0,nan,0,250.6842112593306,15.46471235872227,2.333630961180809,0.0,0.0,nan,0,-490.20017263504303,-11.681152884014939,18.57248975767419,0.8863764405491463,0
8.305,4.0,0.01751858296535718,0.0025743692821955863,0.0,0.0,nan,0,239.4015128271224,-0.029104312046354226,-0.00427690110894109,0.0,0.0,nan,0,250.8354794725391,15.476440513528173,2.353630961180809,0.0,0.0,nan,0,-490.28860320162875,-11.730202884014986,18.5234397576742,0.8373264405491464,0
8.31,4.0,0.01753145481176816,0.002574369282195416,0.0,0.0,nan,0,239.34271466270232,-0.029125696551898943,-0.004276901108940877,0.0,0.0,nan,0,250.98674768574747,15.48826866833408,2.373630961180809,0.0,0.0,nan,0,-490.3770337682143,-11.779252884014946,18.474389757674192,0.7882764405491465,0
8.315,4.0,0.01754432665817915,0.002574369282195439,0.0,0.0,nan,0,239.28367124828225,-0.029147081057443645,-0.004276901108940914,0.0,0.0,nan,0,251.13801589895598,15.500196823139984,2.393630961180809,0.0,0.0,nan,0,-490.4654643348,-11.828302884014965,18.42533975767419,0.7392264405491465,0
8.32,4.0,0.01755719850459013,0.002574369282195478,0.0,0.0,nan,0,239.22438258386217,-0.029168465562988362,-0.00427690110894091,0.0,0.0,nan,0,251.28928411216435,15.512224977945886,2.413630961180809,0.0,0.0,nan,0,-490.55389490138555,-11.877352884014835,18.376289757674183,0.6901764405491466,0
8.325,4.0,0.017570070351001117,0.002574369282195605,0.0,0.0,nan,0,239.1648486694421,-0.029189850068533064,-0.004276901108941052,0.0,0.0,nan,0,251.44055232537283,15.52435313275179,2.433630961180809,0.0,0.0,nan,0,-490.6423254679712,-11.926402884014765,18.32723975767418,0.6411264405491467,0
8.33,4.0,0.017582942197412098,0.002574369282195718,0.0,0.0,nan,0,239.10506950502204,-0.02921123457407778,-0.004276901108941179,0.0,0.0,nan,0,251.59182053858123,15.536581287557695,2.453630961180809,0.0,0.0,nan,0,-490.7307560345568,-11.975452884014723,18.278189757674177,0.5920764405491468,0
8.335,4.0,0.017595814043823085,0.0025743692821956128,0.0,0.0,nan,0,239.04504509060197,-0.029232619079622484,-0.004276901108941102,0.0,0.0,nan,0,251.7430887517897,15.5489094423636,2.473630961180809,0.0,0.0,nan,0,-490.81918660114246,-12.024502884014712,18.22913975767417,0.5430264405491468,0
8.34,4.0,0.017608685890234066,0.00257436928219576,0.0,0.0,nan,0,238.9847754261819,-0.0292540035851672,-0.004276901108941221,0.0,0.0,nan,0,251.8943569649981,15.561337597169503,2.493630961180809,0.0,0.0,nan,0,-490.90761716772806,-12.07355288401476,18.180089757674168,0.4939764405491469,0
8.345,4.0,0.017621557736645053,0.002574369282195687,0.0,0.0,nan,0,238.92426051176182,-0.029275388090711903,-0.00427690110894112,0.0,0.0,nan,0,252.0456251782066,15.573865751975408,2.513630961180809,0.0,0.0,nan,0,-490.9960477343137,-12.122602884014718,18.13103975767416,0.44492644054914693,0
8.35,4.0,0.017634429583056034,0.0025743692821958057,0.0,0.0,nan,0,238.86350034734173,-0.02929677259625662,-0.004276901108941252,0.0,0.0,nan,0,252.19689339141505,15.58649390678131,2.533630961180809,0.0,0.0,nan,0,-491.0844783008993,-12.171652884014648,18.081989757674158,0.3958764405491469,0
8.355,4.0,0.01764730142946702,0.002574369282195821,0.0,0.0,nan,0,238.80249493292166,-0.029318157101801322,-0.004276901108941196,0.0,0.0,nan,0,252.3481616046235,15.599222061587215,2.553630961180809,0.0,0.0,nan,0,-491.172908867485,-12.220702884014665,18.03293975767415,0.3468264405491469,0
8.36,4.0,0.017660173275878002,0.002574369282195718,0.0,0.0,nan,0,238.7412442685016,-0.02933954160734604,-0.0042769011089411075,0.0,0.0,nan,0,252.49942981783192,15.612050216393119,2.573630961180809,0.0,0.0,nan,0,-491.2613394340706,-12.269752884014595,17.98388975767416,0.29777644054914687,0
8.365,4.0,0.01767304512228899,0.002574369282195663,0.0,0.0,nan,0,238.6797483540815,-0.02936092611289074,-0.004276901108941053,0.0,0.0,nan,0,252.65069803104038,15.624978371199024,2.593630961180809,0.0,0.0,nan,0,-491.3497700006562,-12.318802884014556,17.934839757674172,0.24872644054914678,0
8.370000000000001,4.0,0.01768591696869997,0.0025743692821955707,0.0,0.0,nan,0,238.61800718966143,-0.029382310618435457,-0.00427690110894096,0.0,0.0,nan,0,252.80196624424886,15.63800652600493,2.613630961180809,0.0,0.0,nan,0,-491.43820056724184,-12.367852884014486,17.885789757674182,0.19967644054914668,0
8.375,4.0,0.017698788815110958,0.002574369282195626,0.0,0.0,nan,0,238.55602077524136,-0.02940369512398016,-0.004276901108940973,0.0,0.0,nan,0,252.95323445745728,15.65113468081083,2.633630961180809,0.0,0.0,nan,0,-491.5266311338275,-12.416902884014503,17.836739757674177,0.15062644054914653,0
8.38,4.0,0.01771166066152194,0.002574369282195616,0.0,0.0,nan,0,238.4937891108213,-0.029425079629524876,-0.00427690110894102,0.0,0.0,nan,0,253.10450267066574,15.664362835616735,2.6536309611808093,0.0,0.0,nan,0,-491.6150617004131,-12.465952884014463,17.78768975767417,0.10157644054914651,0
8.385,4.0,0.017724532507932926,0.0025743692821956726,0.0,0.0,nan,0,238.43131219640122,-0.02944646413506958,-0.004276901108941105,0.0,0.0,nan,0,253.25577088387416,15.67769099042264,2.6736309611808093,0.0,0.0,nan,0,-491.7034922669987,-12.515002884014423,17.73863975767417,0.052526440549146534,0
8.39,4.0,0.017737404354343907,0.002574369282195799,0.0,0.0,nan,0,238.36859003198114,-0.029467848640614296,-0.004276901108941274,0.0,0.0,nan,0,253.40703909708262,15.691119145228544,2.6936309611808094,0.0,0.0,nan,0,-491.79192283358435,-12.564052884014382,17.689589757674156,0.00347644054914653,0
8.395,4.0,0.017750276200754894,0.002574369282195858,0.0,0.0,nan,0,238.30562261756108,-0.029489233146158998,-0.004276901108941376,0.0,0.0,nan,0,253.558307310291,15.704647300034448,2.7136309611808094,0.0,0.0,nan,0,-491.88035340016995,-12.61310288401428,17.640539757674148,-0.04557355945085345,0
8.4,4.0,0.017763148047165875,0.0025743692821959202,0.0,0.0,nan,0,238.24240995314102,-0.029510617651703715,-0.004276901108941496,0.0,0.0,nan,0,253.7095755234995,15.718275454840352,2.7336309611808094,0.0,0.0,nan,0,-491.9687839667556,-12.662152884014239,17.591489757674164,-0.09462355945085345,0
8.405,4.0,0.017776019893576862,0.002574369282195969,0.0,0.0,nan,0,238.17895203872095,-0.029532002157248417,-0.004276901108941572,0.0,0.0,nan,0,253.8608437367079,15.732003609646256,2.7536309611808094,0.0,0.0,nan,0,-492.0572145333412,-12.71120288401414,17.542439757674163,-0.14367355945085347,0
8.41,4.0,0.017788891739987843,0.0025743692821960516,0.0,0.0,nan,0,238.11524887430087,-0.029553386662793134,-0.004276901108941656,0.0,0.0,nan,0,254.01211194991637,15.74583176445216,2.7736309611808094,0.0,0.0,nan,0,-492.14564509992687,-12.760252884013951,17.49338975767416,-0.1927235594508535,0
8.415000000000001,4.0,0.01780176358639883,0.002574369282195973,0.0,0.0,nan,0,238.0513004598808,-0.029574771168337836,-0.004276901108941577,0.0,0.0,nan,0,254.16338016312477,15.759759919258064,2.7936309611808094,0.0,0.0,nan,0,-492.2340756665124,-12.809302884013881,17.444339757674157,-0.24177355945085363,0
8.42,4.0,0.01781463543280981,0.002574369282196034,0.0,0.0,nan,0,237.98710679546073,-0.029596155673882553,-0.004276901108941652,0.0,0.0,nan,0,254.31464837633328,15.773788074063969,2.8136309611808095,0.0,0.0,nan,0,-492.3225062330981,-12.858352884013842,17.39528975767415,-0.2908235594508537,0
8.425,4.0,0.0178275072792208,0.002574369282196099,0.0,0.0,nan,0,237.92266788104067,-0.029617540179427256,-0.0042769011089417025,0.0,0.0,nan,0,254.46591658954165,15.787916228869873,2.8336309611808095,0.0,0.0,nan,0,-492.41093679968367,-12.90740288401383,17.346239757674144,-0.3398735594508537,0
8.43,4.0,0.01784037912563178,0.0025743692821960074,0.0,0.0,nan,0,237.8579837166206,-0.029638924684971972,-0.004276901108941654,0.0,0.0,nan,0,254.61718480275016,15.802144383675778,2.8536309611808095,0.0,0.0,nan,0,-492.4993673662694,-12.95645288401382,17.29718975767415,-0.3889235594508537,0
