time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.181000000000733,final_hold,6.7,0.35425969425442777,-0.1246034335119442,0.01999861663995436,0.9995401150858857,-2.1756320201276222e-14,-4.207727770148872e-16,0.03032422025533438,0.3551704606733142,0.6609738117608219,0.6609738117608229,0.005288382135352633,30.78968219948064,0,1.3833600470834768e-06,4,0.42005340518704526,-0.11526478499768175,0.0483914423352978,-2.4580373790913845,0.0022910195802526533,2.0131767947526313,0.7855410087193242,0.016000000007293163,0.015999999992706838,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.35425969425442494,-0.1246034335118888,0.01999861663995436,0.9995401150858857,5.388924458089426e-14,1.0416978955971552e-15,0.03032422025533438,0.3553278779414943,0.6613516655658804,0.661351665565885,0.004965237784353449,30.789251653391545,0,1.383360049150218e-06,4,0.42027604541132535,-0.11524713891254301,0.04860674767888594,-2.458022751935989,0.002379437312459085,2.0131892115869108,0.7855410081849712,0.016000000006847856,0.015999999993152145,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.35425969425442727,-0.1246034335119353,0.01999861663995436,0.9995401150858857,-1.2759530294980063e-13,-2.4540829450322298e-15,0.03032422025533438,0.3554756749430162,0.6617064340435445,0.6617064340435498,0.004661837444971434,30.78135045192829,0,1.3833600537144604e-06,4,0.42048508239813653,-0.11523057099675758,0.048808897947535,-2.4580090184948804,0.0024624527139125146,2.0132008697536032,0.7855410076833615,0.016000000006429684,0.015999999993570317,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3542596942544245,-0.12460343351187714,0.01999861663995436,0.9995401150858857,2.7639970062774763e-13,5.312509812783378e-15,0.03032422025533438,0.3556144395381299,0.6620395271283683,0.6620395271283726,0.004376975105284844,30.773236423652843,0,1.3833600627708181e-06,4,0.42068134706575006,-0.11521501539328634,0.04899869668443302,-2.4579961241777992,0.0025403957742578453,2.0132118155939986,0.7855410072124895,0.016000000006037008,0.015999999993962993,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3542596942544261,-0.12460343351191079,0.01999861663995436,0.9995401150858857,-5.820160401002023e-13,-1.1147219725978211e-14,0.03032422025533438,0.35574472369132476,0.662352268740912,0.6623522687409172,0.004109518346404114,30.765637446115296,0,1.383360079317082e-06,4,0.4208656196283165,-0.11520041026377202,0.049176898399139336,-2.457984017725693,0.002613576346441983,2.013222092621589,0.7855410067704722,0.01600000000566829,0.01599999999433171,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.3542596942544262,-0.1246034335119144,0.01999861663995436,0.9995401150858857,1.0309059858135058e-12,1.980809167654521e-14,0.03032422025533438,0.35586704565564303,0.6626459020122778,0.6626459020122812,0.003858403867381128,30.758519807087517,0,1.3833600954601182e-06,4,0.42103863267911285,-0.11518669754417614,0.049344211549250214,-2.457972651008144,0.002682285371205837,2.013231741694012,0.7855410063555417,0.016000000005322066,0.015999999994677935,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3542596942544241,-0.12460343351187157,0.01999861663995436,0.9995401150858857,-1.018148203285955e-12,-1.9554495913010633e-14,0.03032422025533438,0.3559818920266914,0.662921594203829,0.662921594203832,0.0036226332788721867,30.751852111987084,0,1.3833600465154762e-06,4,0.4212010740886238,-0.11517382271508952,0.04950130134299967,-2.457961978832971,0.0027467960280388505,2.013240801174672,0.7855410059660385,0.01600000000499697,0.015999999995003032,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.354259694254427,-0.12460343351192833,0.01999861663995436,0.9995401150858857,-3.3066582447153095e-14,-6.352742520291828e-16,0.03032422025533438,0.3560897196724789,0.6631804413172661,0.6631804413172703,0.003401269150139367,30.74560511328245,0,1.383360047816207e-06,4,0.4213535897280776,-0.11516173458587549,0.04964879237306518,-2.4579519587672936,0.0028073648168134443,2.01324930708463,0.785541005600405,0.01600000000469171,0.01599999999530829,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3542596942544245,-0.12460343351187898,0.01999861663995436,0.9995401150858857,8.024902288939007e-14,1.5412029640513466e-15,0.03032422025533438,0.35619095754606184,0.6634234724431207,0.6634234724431234,0.0031934312947044055,30.739751553436463,0,1.3833600508010696e-06,4,0.42149678602855567,-0.11515038509184376,0.04978727109136428,-2.457942550969401,0.002864232574118323,2.013257293245325,0.7855410052571783,0.01600000000440509,0.01599999999559491,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3542596942544276,-0.12460343351194324,0.01999861663995436,0.9995401150858857,-1.7673189353274122e-13,-3.386662687942266e-15,0.03032422025533438,0.35628600838957153,0.6636516538328443,0.66365165383285,0.0029982932806936384,30.73426602025566,0,1.383360056826485e-06,4,0.4216312323852939,-0.11513972910369309,0.04991728813414376,-2.4579337180307888,0.0029176254281105783,2.0132647914126607,0.7855410049349858,0.016000000004135966,0.015999999995864034,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3542596942544254,-0.12460343351189757,0.01999861663995436,0.9995401150858857,3.912373677186481e-13,7.499030509683674e-15,0.03032422025533438,0.3563752503333542,0.6638658927309063,0.6638658927309117,0.0028150791526337852,30.72912481361273,0,1.3833600692136957e-06,4,0.421757463416299,-0.11512972424849995,0.050039360506183614,-2.457925424827774,0.002967755695509651,2.0132718314029696,0.7855410046325383,0.01600000000388328,0.01599999999611672,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3542596942544262,-0.12460343351191348,0.01999861663995436,0.9995401150858857,-7.691441147594316e-13,-1.468304623126621e-14,0.03032422025533438,0.35645903839949133,0.6640670409749105,0.6640670409749159,0.0026430603521607116,30.72430582258543,0,1.3833600874016426e-06,4,0.42187598108391827,-0.11512033074156845,0.05015397363246876,-2.45791763838211,0.003014822724163565,2.0132784412113334,0.7855410043486261,0.016000000003646025,0.015999999996353976,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3542596942544274,-0.12460343351193737,0.01999861663995436,0.9995401150858857,1.1377689077590415e-12,2.1802524736277923e-14,0.03032422025533438,0.3565377059125514,0.6642558983715543,0.6642558983715585,0.002481552825789267,30.719833461667008,0,1.3833600868879544e-06,4,0.421987256687527,-0.11511151122849497,0.050261583285226175,-2.457910327730066,0.003059013684430753,2.013284647122717,0.785541004082113,0.01600000000342326,0.015999999996576742,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3542596942544249,-0.12460343351188731,0.01999861663995436,0.9995401150858857,2.0114388509565943e-14,3.858858557830986e-16,0.03032422025533438,0.356611565825164,0.6644332158779745,0.6644332158779805,0.0023299143085489253,30.715668966643115,0,1.3833600469743372e-06,4,0.4220917327350491,-0.1151032306368358,0.050362617393785405,-2.4579034637994726,0.003100504312440358,2.0132904738163457,0.7855410038319336,0.0160000000032141,0.0159999999967859,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.35425969425442744,-0.1246034335119385,0.01999861663995436,0.9995401150858857,-4.982676109847498e-14,-9.547363828453502e-16,0.03032422025533438,0.3566809119629185,0.6645996985755818,0.6645996985755851,0.0021875417729267685,30.711762828162787,0,1.383360048885771e-06,4,0.4221898247005831,-0.11509545603680146,0.0504574777442989,-2.457897019294246,0.003139459608120621,2.0132959444637297,0.7855410035970861,0.01600000000301772,0.015999999996982282,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.35425969425442416,-0.12460343351187021,0.01999861663995436,0.9995401150858857,1.1122070401523976e-13,2.1318613856327604e-15,0.03032422025533438,0.3567460201924906,0.6647560084756864,0.6647560084756922,0.0020538690331607778,30.708098803010184,0,1.3833600527951444e-06,4,0.4222819226749964,-0.11508815651043422,0.05054654157595475,-2.4578909685859496,0.0031760344907193288,2.0133010808207192,0.7855410033766312,0.016000000002833328,0.015999999997166673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.35425969425442677,-0.12460343351192422,0.01999861663995436,0.9995401150858857,-2.55597742685701e-13,-4.884248521389324e-15,0.03032422025533438,0.3568071495198787,0.6649027671472582,0.6649027671472637,0.001928364495506886,30.704661693879633,0,1.3833600614832328e-06,4,0.42236839291594536,-0.11508130302875644,0.05063016307993059,-2.457885287611955,0.003210374414382432,2.0133059033139507,0.7855410031696873,0.016000000002660206,0.015999999997339795,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.35425969425442516,-0.12460343351189306,0.01999861663995436,0.9995401150858857,5.383919059237997e-13,1.0324970063855678e-14,0.03032422025533438,0.3568645431200085,0.6650405581854028,0.6650405581854072,0.0018105290456484355,30.70143727927202,0,1.383360076791713e-06,4,0.4224495793034075,-0.11507486833640801,0.05070867480697164,-2.457879953779817,0.0032426159462068723,2.013310431122026,0.7855410029754261,0.01600000000249766,0.015999999997502342,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.35425969425442505,-0.12460343351188972,0.01999861663995436,0.9995401150858857,-9.53570007396093e-13,-1.829765723973236e-14,0.03032422025533438,0.3569184293049892,0.6651699295329707,0.6651699295329754,0.0016998940649405032,30.698412248384052,0,1.3833600917234406e-06,4,0.4225258047064491,-0.11506882684331876,0.0507823889891292,-2.457874945877481,0.0032728873090413294,2.0133146822517385,0.7855410027930703,0.016000000002345045,0.015999999997654956,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.354259694254427,-0.12460343351192933,0.01999861663995436,0.9995401150858857,9.41790768837839e-13,1.813883018558517e-14,0.03032422025533438,0.3569690224321683,0.665291395652749,0.6652913956527535,0.0015960195676702064,30.695574140606944,0,1.3833600464493794e-06,4,0.42259737226661576,-0.1150631545229894,0.05085159878086816,-2.4578702439889635,0.0033013088911737873,2.013318673609647,0.7855410026218904,0.016000000002201753,0.015999999997798248,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.35425969425442433,-0.12460343351187683,0.01999861663995436,0.9995401150858857,3.0586941180910444e-14,5.889834410410673e-16,0.03032422025533438,0.35701652375703735,0.6654054395797845,0.6654054395797897,0.0014984924519829733,30.692880217915608,0,1.3833600476524788e-06,4,0.4226645666030082,-0.11505782881697922,0.050916579424441215,-2.457865829415179,0.0033279937249174303,2.0133224210692884,0.7855410024612014,0.016000000002067215,0.015999999997932786,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.35425969425442777,-0.12460343351194773,0.01999861663995436,0.9995401150858857,-6.904107133624838e-14,-1.3302576331083152e-15,0.03032422025533438,0.35706112223453645,0.6655125148332744,0.6655125148332813,0.0014069248575630253,30.69033955670357,0,1.383360050138937e-06,4,0.42272765494380793,-0.11505282854522336,0.050977589344135016,-2.4578616845996044,0.0033530479359859967,2.0133259395342824,0.7855410023103605,0.0160000000019409,0.0159999999980591,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.35425969425442483,-0.12460343351188813,0.01999861663995436,0.9995401150858857,1.6347976110236318e-13,3.1531823737642984e-15,0.03032422025533438,0.3571029952701853,0.6656130472243798,0.6656130472243844,0.0013209526235715035,30.687956064001728,0,1.3833600559862464e-06,4,0.4227868881887265,-0.11504813382182491,0.051034871173716315,-2.457857793058472,0.0033765711654361688,2.013329242997586,0.785541002168764,0.016000000001822303,0.015999999998177698,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.35425969425442694,-0.12460343351193037,0.01999861663995436,0.9995401150858857,-3.618146926011967e-13,-6.966567568938708e-15,0.03032422025533438,0.3571423094269247,0.6657074365476052,0.6657074365476107,0.0012402338407374216,30.6857199092684,0,1.3833600674386596e-06,4,0.42284250190658607,-0.11504372597598836,0.051088652721146224,-2.457854139315236,0.003398656965847565,2.013332344597132,0.7855410020358454,0.01600000000171095,0.01599999999828905,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.35425969425442616,-0.12460343351191565,0.01999861663995436,0.9995401150858857,7.113645997919393e-13,1.3712228397400808e-14,0.03032422025533438,0.3571792210870941,0.6657960581686455,0.6657960581686502,0.0011644474918642506,30.683621889388096,0,1.3833600842571368e-06,4,0.42289471727198263,-0.11503958747778115,0.05113914787438475,-2.4578507088390293,0.0034193931733100414,2.013335256668064,0.7855410019110733,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3542596942544251,-0.12460343351189353,0.01999861663995436,0.9995401150858857,-1.0521350923109505e-12,-2.0301903178272095e-14,0.03032422025533438,0.3572138770752752,0.6658792645204376,0.6658792645204422,0.0010932921753623757,30.681653387189503,0,1.3833600837780962e-06,4,0.4229437419447469,-0.11503570186842917,0.05118655745187655,-2.457847487986888,0.0034388622566930583,2.0133379907917934,0.7855410017939478,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3542596942544275,-0.12460343351193992,0.01999861663995436,0.9995401150858857,1.3035581234358742e-12,2.5110797187235352e-14,0.03032422025533438,0.3572464152423684,0.6659573864976569,0.6659573864976632,0.0010264849067452993,30.679806332864544,0,1.3833600468733925e-06,4,0.42298977089568907,-0.11503205369486943,0.051231070001091575,-2.457844463949497,0.0034571416455825422,2.0133405578420436,0.7855410016840005,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.35425969425442394,-0.12460343351186721,0.01999861663995436,0.9995401150858857,4.238037049625532e-14,8.16348660647486e-16,0.03032422025533438,0.3572769650138485,0.6660307347819008,0.6660307347819048,0.0009637599933319835,30.678073168073286,0,1.3833600484305239e-06,4,0.4230329871819067,-0.11502862844830057,0.05127286254828933,-2.4578416247002597,0.003474304038186601,2.013342968028096,0.7855410015807919,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.354259694254427,-0.12460343351193048,0.01999861663995436,0.9995401150858857,-1.028461247495614e-13,-1.9661630806521807e-15,0.03032422025533438,0.3573056479054236,0.666099601066974,0.6660996010669775,0.0009048679776892766,30.684397504951747,0,1.3833600522563974e-06,4,0.42307356267473156,-0.11502541250648683,0.05131210130248309,-2.4578389589474656,0.0034904176904323896,2.013345230935385,0.7855410014839085,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3542596942544245,-0.12460343351188057,0.01999861663995436,0.9995401150858857,2.3630208999261286e-13,4.495907311253782e-15,0.03032422025533438,0.35733257800565976,0.6661642592252452,0.6661642592252496,0.000849574645618953,30.69165542087498,0,1.3833600602879727e-06,4,0.4231116587432066,-0.11502239307958681,0.05134894231639947,-2.4578364560893915,0.003505546687402136,2.0133473555636225,0.7855410013929627,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.354259694254426,-0.12460343351190933,0.01999861663995436,0.9995401150858857,-4.976299800425606e-13,-9.45681257105628e-15,0.03032422025533438,0.3573578624308194,0.666224966394989,0.6662249663949953,0.0007976600947488377,30.698473005028568,0,1.3833600744375694e-06,4,0.4231474268958084,-0.11501955815929167,0.051383532107058594,-2.4578341061721414,0.003519751198186442,2.0133493503625792,0.7855410013075909,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.3542596942544261,-0.12460343351191241,0.01999861663995436,0.9995401150858857,8.812207150661988e-13,1.6778825408755844e-14,0.03032422025533438,0.3573816017503737,0.6662819640007551,0.66628196400076,0.0007489178600278224,30.704876786655053,0,1.3833600882326376e-06,4,0.4231810093829632,-0.11501689647107048,0.051416008238440225,-2.457831899850058,0.003533087715167353,2.0133512232656945,0.7855410012274511,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.35425969425442466,-0.12460343351188548,0.01999861663995436,0.9995401150858857,-1.4559898926576564e-12,-2.7826216408034923e-14,0.03032422025533438,0.3574038903875163,0.666335478718408,0.6663354787184118,0.0007031540926498534,30.710891718978203,0,1.3833600983982442e-06,4,0.4232125397627522,-0.11501439742933355,0.05144649986855118,-2.4578298283485616,0.0035456092786819793,2.013352981721626,0.7855410011522229,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3542596942544278,-0.12460343351194951,0.01999861663995436,0.9995401150858857,-2.575345471212179e-14,-4.917621844323023e-16,0.03032422025533438,0.3574248169948721,0.666385723368287,0.6663857233682928,0.0006601867891444133,30.716541270109264,0,1.38336004735e-06,4,0.42324214343205274,-0.1150120510953348,0.051475128263067896,-2.457827883429249,0.0035573656879595013,2.013354632723868,0.7855410010816052,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.35425969425442466,-0.12460343351188392,0.01999861663995436,0.9995401150858857,6.379147408013591e-14,1.2159654474078843e-15,0.03032422025533438,0.3574444648067761,0.6664328977709887,0.6664328977709927,0.0006198450675691036,30.721847509049375,0,1.3833600497973348e-06,4,0.42326993812522734,-0.11500984813764663,0.05150200727759576,-2.457826057357137,0.0035684036991699484,2.0133561828385695,0.7855410010153154,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
