time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.845,4.0,0.10679566037431182,-1.9288696120829063e-05,9.961984796407938,4.678952039593364e-05,9.393614094413166e-06,4,6.706074074519508e-08,-0.16432788526324021,1.928869612740914e-05,0.0,0.0,nan,0,-0.04000116008692248,0.2041914200852386,-4.852180449624592e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082484483723252,4.4030977214988e-15,-5.50199521839771e-15,4
9.85,4.0,0.1067955645213442,-1.905825276931368e-05,11.765994269154575,0.0001375508209709066,2.338107903579492e-05,4,-6.32806661116786e-07,-0.1643277894102726,1.9058252775885756e-05,0.0,0.0,nan,0,-0.04000046021952061,0.20419142008521418,-4.852140363815073e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011552528672202048,4.020292822608045e-15,3.118664523211706e-15,4
9.855,4.0,0.10679546977162008,-1.884364616792668e-05,11.619420902583732,3.871135087217004e-05,6.663215180295613e-06,4,-7.289251849722234e-07,-0.16432769466054847,1.8843646174504304e-05,0.0,0.0,nan,0,-0.040000364100996756,0.20419142008518976,-4.852165449615623e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392267228263838e-05,4.3093948982204366e-15,1.5612436642675368e-15,4
9.86,4.0,0.10679537610789128,-1.8629830132273408e-05,10.646113306140798,4.164767719546187e-05,7.82401539375671e-06,4,-5.008077722870596e-07,-0.16432760099681967,1.8629830138843995e-05,0.0,0.0,nan,0,-0.040000592218409445,0.20419142008516533,-4.852140537986422e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607319898658218,3.98876248870869e-15,-3.767616475181365e-16,4
9.865,4.0,0.10679528351805562,-1.8417751778325274e-05,10.11863579094236,4.348246361411935e-05,8.594530826584832e-06,4,-1.3496239747654015e-07,-0.164327508406984,1.8417751784897715e-05,0.0,0.0,nan,0,-0.04000095806378425,0.2041914200851409,-4.8521690380777915e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702530735544713,4.2338997325459276e-15,-2.301000193798458e-15,4
9.870000000000001,4.0,0.10679519198755837,-1.821758921922687e-05,0.0,0.0,nan,0,-3.4395416301236104e-07,-0.16432741687648678,1.8217589225797554e-05,0.0,0.0,nan,0,-0.04000074907201871,0.20419142008511648,-4.852143855226714e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.001644250904910765,3.947906281402487e-15,-3.724750200577758e-15,3
9.875,4.0,0.10679510151367058,-1.7992160369428752e-05,12.757227078171688,4.460384579599172e-05,6.992718013511155e-06,4,-7.373675634247956e-07,-0.16432732640259898,1.7992160376004963e-05,0.0,0.0,nan,0,-0.0400003556586183,0.20419142008509206,-4.852185799486839e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0004184409271284713,4.136200106378916e-15,-5.879471046770261e-15,4
9.88,4.0,0.10679501207634333,-1.778827160662444e-05,11.081124119947741,4.268947476560485e-05,7.70489966604691e-06,4,-6.409523597775135e-07,-0.16432723696527174,1.778827161320528e-05,0.0,0.0,nan,0,-0.040000452073821954,0.20419142008506763,-4.852158234397003e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035170385305383344,4.496800544777167e-15,2.8797445283123722e-15,4
9.885,4.0,0.1067949236642537,-1.75860577330172e-05,10.339447714608738,4.211889913826199e-05,8.147224165320099e-06,4,-3.274867072453058e-07,-0.1643271485531821,1.7586057739592744e-05,0.0,0.0,nan,0,-0.04000076553947449,0.2041914200850432,-4.8522013393097026e-12,0.0,0.0,nan,0,-0.03999999393578245,0.000693095147021345,4.0829094011969095e-15,1.1646719998714298e-15,4
9.89,4.0,0.10679483626594048,-1.7385645627095603e-05,9.961982162512442,4.217157088486274e-05,8.466501986634142e-06,4,6.714790544426474e-08,-0.1643270611548689,1.738564563366631e-05,0.0,0.0,nan,0,-0.04000116017408717,0.20419142008501878,-4.852147657028818e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082496287912153,4.378672814957051e-15,-6.774100425866301e-16,4
9.895,4.0,0.10679474986992872,-1.717795236627295e-05,11.766027306422506,0.00012397998428745357,2.1074230249283695e-05,4,-6.327167448999527e-07,-0.16432697475885713,1.7177952372843804e-05,0.0,0.0,nan,0,-0.040000460309436825,0.20419142008499436,-4.852215303181953e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011552434254635433,4.0020851650041995e-15,-2.501728516650688e-15,4
9.9,4.0,0.10679466446825281,-1.698453022183636e-05,11.619496711581542,3.488822448084105e-05,6.0051180092966994e-06,4,-7.288397712475192e-07,-0.1643268893571812,1.698453022840507e-05,0.0,0.0,nan,0,-0.04000036418641048,0.20419142008496993,-4.8521482087266204e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392294234047655e-05,4.2321233757065314e-15,-4.197261119858227e-15,4
9.905,4.0,0.10679458004536825,-1.6791820573511906e-05,10.646120580919314,3.7536280197299886e-05,7.0516353655762465e-06,4,-5.00721600515952e-07,-0.16432680493429666,1.679182058008078e-05,0.0,0.0,nan,0,-0.04000059230458121,0.2041914200849455,-4.852243297354608e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607342284165136,3.957232154809341e-15,-3.6306032880895466e-15,4
9.91,4.0,0.10679449659036822,-1.6600676937166936e-05,10.118634085739611,3.919078511849602e-05,7.746259976675777e-06,4,-1.3487509996704117e-07,-0.1643267214792966,1.6600676943744865e-05,0.0,0.0,nan,0,-0.04000095815108176,0.20419142008492108,-4.852160426382571e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702549240426533,4.16240136976007e-15,2.751846835875554e-15,4
9.915000000000001,4.0,0.10679441409013522,-1.6420272944898747e-05,0.0,0.0,nan,0,-3.4386617446535706e-07,-0.16432663897906363,1.6420272951476195e-05,0.0,0.0,nan,0,-0.04000074916000726,0.20419142008489666,-4.852279295019714e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442497135198148,4.556752588106924e-15,5.780301536594973e-16,2
9.92,4.0,0.10679433254220945,-1.6217097963764007e-05,12.757113713568383,4.021346027971208e-05,6.304476260479093e-06,4,-7.372817940956566e-07,-0.16432655743113786,1.6217097970336763e-05,0.0,0.0,nan,0,-0.040000355744387636,0.20419142008487223,-4.8522077650754615e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.00041845972888059877,4.0913470961840576e-15,-8.634834215138061e-16,4
9.925,4.0,0.10679425192852245,-1.6033335396866415e-05,11.081124746905664,3.847785718801453e-05,6.944756613945572e-06,4,-6.408663268502035e-07,-0.16432647681745086,1.603333540345009e-05,0.0,0.0,nan,0,-0.04000045215985488,0.2041914200848478,-4.852175054126258e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0003517042702891814,4.445730285644406e-15,-2.9453736372909003e-15,4
9.93,4.0,0.10679417223886961,-1.5851082077916384e-05,10.339447867787781,3.7962261590422914e-05,7.343189322264127e-06,4,-3.273994456896856e-07,-0.164326397127798,1.5851082084488788e-05,0.0,0.0,nan,0,-0.04000076562673604,0.20419142008482338,-4.852226508650394e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930974359583353,4.0313950528542984e-15,-4.50412676386462e-15,4
9.935,4.0,0.10679409346292178,-1.5670452513359704e-05,9.961979505246196,3.8009621402006086e-05,7.630937482252276e-06,4,6.723602815131291e-08,-0.1643263183518502,1.567045251993814e-05,0.0,0.0,nan,0,-0.04000116026220988,0.20419142008479896,-4.852181473571787e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082508288759582,4.3222734853060876e-15,1.6953586056422547e-15,4
9.94,4.0,0.10679401559033667,-1.548326237351302e-05,11.766060963612093,0.00011174855707871004,1.899506681536079e-05,4,-6.326258214228719e-07,-0.16432624047926508,1.5483262380082587e-05,0.0,0.0,nan,0,-0.0400004604003603,0.20419142008477453,-4.852198137596527e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.001155233809175603,3.99942062974509e-15,2.0963711621368613e-15,4
9.945,4.0,0.10679393861393575,-1.530893253041141e-05,11.61957350456404,3.144285183235754e-05,5.4120492150606284e-06,4,-7.287534197208956e-07,-0.16432616350286416,1.530893253698822e-05,0.0,0.0,nan,0,-0.040000364272762004,0.2041914200847501,-4.852168631789477e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392319569089877e-05,4.260989174346777e-15,3.311165529828622e-16,4
9.950000000000001,4.0,0.10679386251970972,-1.5135244826580489e-05,10.646127965179192,3.383095892413791e-05,6.355542415945116e-06,4,-5.00634486037127e-07,-0.16432608740863813,1.5135244833148923e-05,0.0,0.0,nan,0,-0.04000059239169569,0.20419142008472568,-4.852211216313203e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607364890741423,3.964337582166933e-15,-1.483876047674344e-15,4
9.955,4.0,0.10679378729782893,-1.4962968430198155e-05,10.118632373306157,3.532290440384744e-05,6.981754668157007e-06,4,-1.3478684597958979e-07,-0.16432601218675733,1.4962968436772725e-05,0.0,0.0,nan,0,-0.04000095823933575,0.20419142008470126,-4.852181158808552e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702567996498486,4.155295942402461e-15,-3.2606769762844447e-15,4
9.96,4.0,0.10679371293647125,-1.480037167453518e-05,0.0,0.0,nan,0,-3.4377721928532945e-07,-0.16432593782539964,1.4800371681118734e-05,0.0,0.0,nan,0,-0.04000074924896244,0.20419142008467683,-4.85218015337768e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442485031152355,4.511899577912061e-15,-4.861618577793921e-15,2
9.965,4.0,0.10679363943341945,-1.4617252698434898e-05,12.756998646485753,3.625543176126725e-05,5.68400652315735e-06,4,-7.3719508011591e-07,-0.16432586432234786,1.4617252705007833e-05,0.0,0.0,nan,0,-0.04000035583110161,0.2041914200846524,-4.852189739347688e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0004184787887018599,4.054931780976346e-15,2.8819649743616205e-15,4
9.97,4.0,0.10679356677238992,-1.4451628705338452e-05,11.081125416926605,3.468194678180363e-05,6.259643398463187e-06,4,-6.407793535744e-07,-0.16432579166131833,1.4451628711907979e-05,0.0,0.0,nan,0,-0.040000452246828154,0.20419142008462798,-4.852257273300964e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035170468313155164,4.367570584710791e-15,1.7908377857600167e-15,4
9.975,4.0,0.10679349494418588,-1.4287364703760751e-05,10.33944803868949,3.421603876663805e-05,6.61854262212142e-06,4,-3.2731123083759583e-07,-0.16432571983311428,1.4287364710331404e-05,0.0,0.0,nan,0,-0.04000076571495089,0.20419142008460356,-4.852181795131752e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930997517164519,4.003417432633739e-15,1.6023592741142263e-18,4
9.98,4.0,0.10679342393949816,-1.4124564036694389e-05,9.961976823282459,3.4258624943759654e-05,6.87787686148651e-06,4,6.73251156144139e-08,-0.16432564882842657,1.4124564043266008e-05,0.0,0.0,nan,0,-0.040001160351297346,0.20419142008457913,-4.852288343060423e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082520474951965,4.2196888778307184e-15,-1.808949349284591e-15,4
9.985,4.0,0.1067933537490054,-1.3955852054870576e-05,11.766095196671802,0.00010072431244000409,1.712111125337407e-05,4,-6.325338873965081e-07,-0.16432557863793382,1.395585206144178e-05,0.0,0.0,nan,0,-0.04000046049229433,0.2041914200845547,-4.8521743512555095e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011552240304987527,3.9461299245630816e-15,-3.3845778658326137e-15,4
9.99,4.0,0.10679328436623835,-1.379872905584868e-05,11.61965125336176,2.8337892236575245e-05,4.877580508860215e-06,4,-7.286661241195924e-07,-0.16432550925516676,1.3798729062423545e-05,0.0,0.0,nan,0,-0.040000364360057605,0.20419142008453028,-4.852332444252904e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392343501321326e-05,4.120656984034157e-15,-5.4247236958838e-15,4
9.995000000000001,4.0,0.10679321577857125,-1.3642184789821519e-05,10.646135453567855,3.0491588175436314e-05,5.728198426259479e-06,4,-5.005464220990408e-07,-0.16432544066749966,1.3642184796389063e-05,0.0,0.0,nan,0,-0.04000059247975963,0.20419142008450586,-4.852173912703708e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607387723333157,4.5096791318628135e-15,3.0786964943252004e-15,4
10.0,4.0,0.1067931479771452,-1.348691241503858e-05,10.118630651646221,3.183695351930189e-05,6.292739524813522e-06,4,-1.3469762917897588e-07,-0.1643253728660736,1.3486912421609935e-05,0.0,0.0,nan,0,-0.04000095832855255,0.20419142008448143,-4.8523924401932555e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702586996488949,4.068698546481703e-15,1.461323592051272e-15,4
10.005,4.0,0.10679308095130546,-1.334036435066003e-05,0.0,0.0,nan,0,-3.436872916783018e-07,-0.16432530584023386,1.3340364357238268e-05,0.0,0.0,nan,0,-0.04000074933889005,0.204191420084457,-4.852188935662832e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442472747102337,4.4204172006829515e-15,-2.5197257955026967e-16,3
10.01,4.0,0.10679301469905342,-1.3175320664726575e-05,12.756881955617171,3.268716551852945e-05,5.1246324348304385e-06,4,-7.371074163230185e-07,-0.16432523958798181,1.3175320671298263e-05,0.0,0.0,nan,0,-0.040000355918765405,0.20419142008443258,-4.852188492236203e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.00041849809774140807,4.038500480211898e-15,-2.102936406205331e-15,4
10.015,4.0,0.10679294920571392,-1.3026043993096636e-05,11.08112612721364,3.126069460307177e-05,5.64215121174373e-06,4,-6.406914338681624e-07,-0.1643251740946423,1.302604399966925e-05,0.0,0.0,nan,0,-0.04000045233474786,0.20419142008440816,-4.852183976676772e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035170509326120714,4.304065827702236e-15,-3.79491629573407e-15,4
10.02,4.0,0.10679288446299842,-1.2877992820574861e-05,10.339448224660487,3.0839690177585426e-05,5.965442160449157e-06,4,-3.272220566348516e-07,-0.16432510935192682,1.287799282714444e-05,0.0,0.0,nan,0,-0.040000765804125094,0.20419142008438373,-4.852192932966523e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006931020940903561,3.963449403747237e-15,-5.7227075556931925e-15,4
10.025,4.0,0.10679282046251716,-1.2731260416970683e-05,9.961974115548895,3.0877986062273225e-05,6.199170105065442e-06,4,6.741517339856062e-08,-0.16432504535144557,1.2731260423542767e-05,0.0,0.0,nan,0,-0.04000116044135513,0.2041914200843593,-4.8521885550202025e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082532837166351,4.141529176897111e-15,2.857540067819868e-15,4
10.03,4.0,0.10679275719586867,-1.2579201697710116e-05,11.76612996983262,9.078807601597873e-05,1.543210490598894e-05,4,-6.324409400210174e-07,-0.16432498208479707,1.257920170428515e-05,0.0,0.0,nan,0,-0.040000460585241704,0.20419142008433488,-4.8522064933719015e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011552140992639186,4.521225451318916e-15,1.0354420398050604e-15,4
10.035,4.0,0.10679269465722295,-1.2437586357556034e-05,11.619729934965676,2.5539697405356098e-05,4.395919276661147e-06,4,-7.285778791527031e-07,-0.16432491954615136,1.2437586364128848e-05,0.0,0.0,nan,0,-0.04000036444830257,0.20419142008431046,-4.852189063793419e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392366246981434e-05,4.0607049407044005e-15,-4.806785226230535e-16,4
10.040000000000001,4.0,0.10679263283520112,-1.229649260779797e-05,10.64614304174102,2.7482008997559512e-05,5.162810398058531e-06,4,-5.004574030499642e-07,-0.16432485772412952,1.2296492614372519e-05,0.0,0.0,nan,0,-0.04000059256877868,0.20419142008428603,-4.852213336156107e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607410786214303,4.3640178710319956e-15,-2.43955602727168e-15,4
10.045,4.0,0.10679257172181914,-1.2156545110257892e-05,10.118628919128609,2.869520220695586e-05,5.671757001130746e-06,4,-1.346074441528622e-07,-0.16432479661074753,1.2156545116830847e-05,0.0,0.0,nan,0,-0.040000958418737576,0.2041914200842616,-4.852192535256349e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702606234538248,3.9949797376465945e-15,-4.071139784260811e-15,4
10.05,4.0,0.10679251130747426,-1.202446092537227e-05,0.0,0.0,nan,0,-3.435963867870484e-07,-0.16432473619640267,1.2024460931950786e-05,0.0,0.0,nan,0,-0.04000074942979494,0.20419142008423719,-4.852227182095864e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442460291317173,4.211251182843576e-15,-6.016250523404085e-15,3
10.055,4.0,0.10679245159036493,-1.1875707504282322e-05,12.756763704922335,2.9470264966098617e-05,4.620335634927093e-06,4,-7.370187983420096e-07,-0.16432467647929333,1.1875707510851957e-05,0.0,0.0,nan,0,-0.040000356007383386,0.20419142008421276,-4.852193099619432e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.00041851764879217496,4.639797270348887e-15,2.582648846922677e-15,4
10.06,4.0,0.10679239255726554,-1.1741163865811265e-05,11.081126875587154,2.817710580846975e-05,5.0856029580433325e-06,4,-6.406025626209955e-07,-0.16432461744619395,1.174116387238771e-05,0.0,0.0,nan,0,-0.040000452423619104,0.20419142008418834,-4.852200465626807e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0003517055020477541,4.118436537984913e-15,8.435955011498312e-16,4
10.065,4.0,0.10679233420070605,-1.160772453752538e-05,10.339448423558744,2.779668107814476e-05,5.376820878531429e-06,4,-3.2713191801606034e-07,-0.16432455908963445,1.1607724544095747e-05,0.0,0.0,nan,0,-0.04000076589426371,0.2041914200841639,-4.852196829928493e-12,0.0,0.0,nan,0,-0.03999999393578245,0.000693104462900867,4.4968005447771664e-15,-8.013109321348009e-16,4
10.07,4.0,0.1067922765131252,-1.1475473699630339e-05,9.961971381168063,2.7831120819662517e-05,5.587472550317498e-06,4,6.750620612852587e-08,-0.1643245014020536,1.1475473706198295e-05,0.0,0.0,nan,0,-0.04000116053238786,0.20419142008413949,-4.852195529662856e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082545368040752,4.048270442828605e-15,-2.666041524295214e-15,4
10.075000000000001,4.0,0.10679221948695075,-1.1338423643514692e-05,11.766165254052058,8.183243828855937e-05,1.3909789047094632e-05,4,-6.323469769371759e-07,-0.16432444437587915,1.1338423650085247e-05,0.0,0.0,nan,0,-0.04000046067920479,0.20419142008411506,-4.852199903172452e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.001155204023470293,4.3684587631305e-15,-4.412200297425661e-15,4
10.08,4.0,0.10679216311692863,-1.1210784641299975e-05,11.619809530551882,2.3017946270140235e-05,3.961845710055628e-06,4,-7.284886804452551e-07,-0.16432438800585702,1.1210784647869745e-05,0.0,0.0,nan,0,-0.04000036453750128,0.20419142008409064,-4.8522064476010885e-12,0.0,0.0,nan,0,-0.03999999393578245,3.3923879789539974e-05,4.006081967892851e-15,8.324932709035805e-16,4
10.085,4.0,0.10679210739280363,-1.108361573157765e-05,10.64615072613876,2.476963665152641e-05,4.653256804022364e-06,4,-5.003674242269607e-07,-0.16432433228173204,1.1083615738147488e-05,0.0,0.0,nan,0,-0.0400005926587575,0.2041914200840662,-4.852201297110524e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607434082547157,4.281861367209739e-15,2.327741640468742e-15,4
10.09,4.0,0.10679205230738016,-1.0957479850444087e-05,10.1186271744246,2.5863649003317098e-05,5.112086562234238e-06,4,-1.3451628650892888e-07,-0.16432427719630857,1.0957479857013911e-05,0.0,0.0,nan,0,-0.04000095850989522,0.20419142008404179,-4.8522033928905904e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702625705748576,3.974107544783645e-15,3.4133060480941195e-16,4
10.095,4.0,0.1067919978520036,-1.0838431298133721e-05,0.0,0.0,nan,0,-3.4350450062170523e-07,-0.164324222740932,1.0838431304709797e-05,0.0,0.0,nan,0,-0.0400007495216811,0.20419142008401736,-4.852211641903668e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442447670376847,4.1859380978821245e-15,-1.2480646772439621e-15,3
10.1,4.0,0.10679194402505011,-1.0704359467432365e-05,12.756643946366728,2.6570116377791266e-05,4.165690676874118e-06,4,-7.369292225507806e-07,-0.16432416891397852,1.0704359474010942e-05,0.0,0.0,nan,0,-0.04000035609695918,0.20419142008399294,-4.852215696227811e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.00041853743598019744,4.551423517588725e-15,-3.193175416387236e-15,4
10.105,4.0,0.10679189081460023,-1.058309404988123e-05,11.081127660389564,2.5397840112347555e-05,4.58398114176309e-06,4,-6.405127356452767e-07,-0.16432411570352864,1.058309405644949e-05,0.0,0.0,nan,0,-0.04000045251344608,0.2041914200839685,-4.852204936512221e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035170591059848725,4.0860180256658606e-15,-4.79855790999521e-15,4
10.11,4.0,0.10679183821392164,-1.0462823741002995e-05,10.339448633662492,2.5054086958918478e-05,4.846310059000446e-06,4,-3.270408108525802e-07,-0.16432406310285005,1.0462823747569943e-05,0.0,0.0,nan,0,-0.040000765985370876,0.2041914200839441,-4.8522126178273496e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006931068580202953,4.4097590596465574e-15,2.7580640848134554e-15,4
10.115,4.0,0.10679178621619964,-1.0343624518743749e-05,9.961968619426969,2.5085060430021702e-05,5.036165317988051e-06,4,6.759821762764018e-08,-0.16432401110512804,1.0343624525310751e-05,0.0,0.0,nan,0,-0.04000116062439936,0.20419142008391966,-4.852208896389381e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082558061441307,4.0127433060406014e-15,1.8920901256058333e-15,4
