time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.74,4.0,-0.0003732195244939391,-6.606455699999507e-05,29.430000000874106,3.9999997832814964,0.2718314497562142,4,-3.2790979299750223e-06,-0.00024021568893142528,-3.7277845895691006e-05,19.619463708415346,3.9999998301310655,0.40775832505710663,6,-2.780675037013236e-06,-1.7291982280716277e-05,-5.259456968647125e-06,9.808916464217813,3.999999936854824,0.8155844636757835,8,-1.0966516038810048e-06,2.557870201670155e-13,5.549279742748622e-09,6.771060595385674e-09,5
7.745,4.0,-0.0003735498466639764,-6.606432271798876e-05,29.430000000866762,3.9999997834381165,0.2718314497669256,4,-3.2790979287190825e-06,-0.00024040207737554265,-3.7277546790437095e-05,19.619463712917934,3.9999998303008075,0.40775832498083114,6,-2.780647286294846e-06,-1.7318280137499328e-05,-5.259674845677073e-06,9.808916467106878,3.999999936936657,0.8155844634522512,8,-1.0966454946498283e-06,2.5628040327915895e-13,5.5513975620019206e-09,6.773277473178124e-09,5
7.75,4.0,-0.00037388016766243015,-6.606408836992197e-05,29.43000000086591,3.999999783593157,0.27183144977746965,4,-3.2790979274631427e-06,-0.00024058846432545688,-3.7277248188731965e-05,19.6194637174311,3.9999998304690916,0.40775832490418723,6,-2.7806195249807653e-06,-1.734457908358865e-05,-5.259892692556091e-06,9.80891647000483,3.9999999370177584,0.8155844632278306,8,-1.0966393849953793e-06,2.549396979546216e-13,5.553514926507871e-09,6.7754987572237125e-09,5
7.755,4.0,-0.00037421048748897127,-6.606385395630348e-05,29.430000000861465,3.999999783748391,0.2718314497880601,4,-3.2790979262141418e-06,-0.00024077484978368016,-3.72769500887837e-05,19.619463721937684,3.9999998306374036,0.4077583248276829,6,-2.7805917531195656e-06,-1.7370879118832996e-05,-5.260110509455577e-06,9.808916472901274,3.999999937098966,0.8155844630035572,8,-1.0966332748621466e-06,2.5610054714916963e-13,5.555623946133478e-09,6.77771103380786e-09,5
7.76,4.0,-0.00037454080614327185,-6.606361947699755e-05,29.43000000085137,3.999999783903025,0.271831449798662,4,-3.279097924958202e-06,-0.00024096123375271473,-3.7276652487952205e-05,19.619463726440298,3.9999998308049998,0.4077583247511882,6,-2.7805639707598195e-06,-1.7397180243083072e-05,-5.260328296145532e-06,9.808916475793042,3.9999999371797457,0.8155844627795853,8,-1.096627164201558e-06,2.5569687005741593e-13,5.55772179647137e-09,6.779914339345878e-09,5
7.765000000000001,4.0,-0.0003748711236250042,-6.606338493244755e-05,29.43000000085354,3.999999784056268,0.271831449809056,4,-3.2790979237057316e-06,-0.0002411476162350516,-3.727635538452816e-05,19.619463730958884,3.999999830971384,0.40775832467423795,6,-2.7805361779362214e-06,-1.7423482456188067e-05,-5.2605460532241765e-06,9.808916478706074,3.999999937260037,0.8155844625537458,8,-1.0966210529997356e-06,2.493415093752516e-13,5.559809069492461e-09,6.7820899408226285e-09,5
7.7700000000000005,4.0,-0.0003752014399338438,-6.606315032302296e-05,29.430000000853806,3.9999997842099386,0.27183144981949664,4,-3.2790979224567307e-06,-0.00024133399723317312,-3.727605877668468e-05,19.61946373546677,3.9999998311379006,0.40775832459752354,6,-2.7805083746904047e-06,-1.7449785758001286e-05,-5.260763780853885e-06,9.808916481613078,3.999999937340369,0.8155844623284157,8,-1.096614941353824e-06,2.462923928604211e-13,5.561886893627434e-09,6.784258381804959e-09,5
7.775,4.0,-0.0003755317550694659,-6.606291564882033e-05,29.43000000085099,3.9999997843626347,0.27183144982989954,4,-3.27909792120773e-06,-0.0002415203767495514,-3.727576266214795e-05,19.61946373997708,3.9999998313034504,0.4077583245206603,6,-2.7804805610917582e-06,-1.7476090148375496e-05,-5.260981479013446e-06,9.808916484523056,3.999999937420215,0.8155844621027394,8,-1.0966088292360676e-06,2.4760423238631816e-13,5.563955802671516e-09,6.786423654210779e-09,5
7.78,4.0,-0.0003758620690315474,-6.606268091009161e-05,29.430000000838092,3.9999997845129953,0.2718314498402369,4,-3.279097919958729e-06,-0.00024170675478664717,-3.727546703883027e-05,19.61946374447503,3.999999831466889,0.4077583244438386,6,-2.78045273715416e-06,-1.750239562716292e-05,-5.261199147750173e-06,9.808916487433557,3.999999937498944,0.8155844618767918,8,-1.0966027166325887e-06,2.485874458969262e-13,5.56601416237642e-09,6.788575404988338e-09,5
7.785,4.0,-0.0003761923818197665,-6.60624461070739e-05,29.430000000836145,3.999999784663193,0.271831449850462,4,-3.279097918709728e-06,-0.00024189313134691126,-3.727517190482319e-05,19.619463748986078,3.9999998316300607,0.40775832436671755,6,-2.7804249029469985e-06,-1.752870219421784e-05,-5.261416787418762e-06,9.808916490354783,3.99999993757757,0.8155844616499315,8,-1.0965966035642039e-06,2.499423620761789e-13,5.568065064047132e-09,6.790729622681456e-09,5
7.79,4.0,-0.0003765226934338028,-6.606221124020167e-05,29.430000000837126,3.9999997848153646,0.27183144986079416,4,-3.279097917460727e-06,-0.0002420795064327859,-3.727487725835253e-05,19.619463753497918,3.9999998317947307,0.40775832428973274,6,-2.7803970585257853e-06,-1.7555009849395083e-05,-5.261634398193214e-06,9.808916493277684,3.999999937657113,0.8155844614231188,8,-1.0965904899962187e-06,2.5094689186885975e-13,5.5701069706908996e-09,6.792862617795325e-09,5
7.795,4.0,-0.00037685300387333716,-6.606197630955736e-05,29.430000000828827,3.9999997849644475,0.27183144987100216,4,-3.279097916211726e-06,-0.0002422658800467032,-3.7274583097214714e-05,19.619463758002773,3.999999831956665,0.40775832421261426,6,-2.780369203918276e-06,-1.758131859255045e-05,-5.261851980134462e-06,9.808916496201878,3.999999937735178,0.8155844611958971,8,-1.0965843759494498e-06,2.513225913403929e-13,5.57213945687026e-09,6.7949918394831766e-09,5
7.8,4.0,-0.0003771833131380516,-6.606174131539549e-05,29.430000000821472,3.9999997851140887,0.2718314498812394,4,-3.2790979149627253e-06,-0.00024245225219108493,-3.7274289419501476e-05,19.619463762507287,3.999999832118875,0.4077583241355309,6,-2.7803413391661036e-06,-1.7607628423540608e-05,-5.262069533508811e-06,9.808916499126127,3.9999999378133677,0.8155844609686964,8,-1.096578261437775e-06,2.534333473548102e-13,5.574160094749501e-09,6.797107933449895e-09,5
7.805000000000001,4.0,-0.0003775136212276291,-6.606150625801189e-05,29.43000000082195,3.9999997852622546,0.27183144989130403,4,-3.2790979137137244e-06,-0.00024263862286834248,-3.727399622321362e-05,19.619463767020395,3.9999998322797854,0.40775832405813656,6,-2.7803134643109018e-06,-1.763393934222255e-05,-5.2622870582613485e-06,9.808916502064788,3.999999937891015,0.8155844607401869,8,-1.0965721464611944e-06,2.54417004954628e-13,5.57617389853989e-09,6.7992203001758786e-09,5
7.8100000000000005,4.0,-0.000377843928141754,-6.606127113757667e-05,29.430000000821927,3.99999978541093,0.2718314499014079,4,-3.2790979124647235e-06,-0.00024282499208087797,-3.7273703506374826e-05,19.61946377153336,3.999999832440931,0.4077583239807691,6,-2.7802855794081816e-06,-1.76602513484536e-05,-5.262504554650696e-06,9.808916505002081,3.999999937968792,0.8155844605118174,8,-1.0965660309919523e-06,2.560437037303087e-13,5.578183473712826e-09,6.8013223600353885e-09,5
7.815,4.0,-0.000378174233880112,-6.606103595433546e-05,29.43000000081389,3.9999997855571023,0.27183144991141567,4,-3.279097911212253e-06,-0.00024301135983108402,-3.727341126703138e-05,19.61946377603703,3.9999998325998223,0.407758323903365,6,-2.7802576845065152e-06,-1.7686564442092048e-05,-5.262722022773023e-06,9.808916507937703,3.9999999380453364,0.8155844602833356,8,-1.0965599150647432e-06,2.559682085646342e-13,5.5801803563720524e-09,6.803411778895538e-09,5
7.82,4.0,-0.0003785045384423902,-6.606080070875149e-05,29.43000000081998,3.999999785703981,0.271831449921341,4,-3.2790979099563133e-06,-0.00024319772612134261,-3.727311950358768e-05,19.619463780556835,3.999999832759245,0.4077583238256798,6,-2.7802297796405973e-06,-1.771287862299825e-05,-5.262939463060939e-06,9.808916510882309,3.999999938122326,0.8155844600541976,8,-1.0965537986518115e-06,2.556791064890219e-13,5.58216591564461e-09,6.805495550273207e-09,5
7.825,4.0,-0.0003788348418282763,-6.606056540081978e-05,29.430000000808455,3.9999997858512994,0.2718314499314589,4,-3.2790979087073124e-06,-0.00024338409095402816,-3.727282821375893e-05,19.619463785055384,3.9999998329187725,0.407758323748447,6,-2.780201864852061e-06,-1.773919389103256e-05,-5.263156875373931e-06,9.80891651382918,3.999999938199306,0.8155844598248694,8,-1.096547681760096e-06,2.5657172580082046e-13,5.584149024876994e-09,6.8075699082918965e-09,5
7.83,4.0,-0.0003791651440374601,-6.60603300307795e-05,29.4300000008083,3.9999997859958754,0.2718314499412854,4,-3.2790979074513726e-06,-0.00024357045433150411,-3.7272537395680166e-05,19.61946378956897,3.9999998330759095,0.407758323670658,6,-2.7801739401964176e-06,-1.7765510246055443e-05,-5.263374259929614e-06,9.80891651677103,3.9999999382750224,0.8155844595957009,8,-1.0965415644034748e-06,2.560299369648035e-13,5.586119121407349e-09,6.809633629485831e-09,5
7.835,4.0,-0.0003794954450696315,-6.606009459900429e-05,29.430000000802416,3.9999997861414487,0.2718314499512326,4,-3.2790979061919634e-06,-0.00024375681625612395,-3.7272247047547355e-05,19.61946379407501,3.999999833233737,0.4077583235930963,6,-2.7801460057083616e-06,-1.7791827687928662e-05,-5.263591616854119e-06,9.80891651973074,3.99999993835123,0.8155844593651475,8,-1.0965354465750088e-06,2.568053167252017e-13,5.588083983902279e-09,6.811691716075869e-09,5
7.84,4.0,-0.0003798257449244821,-6.605985910562484e-05,29.430000000795275,3.999999786286357,0.2718314499611462,4,-3.2790979049429625e-06,-0.00024394317673023176,-3.7271957167348476e-05,19.61946379858063,3.999999833390863,0.4077583235154717,6,-2.7801180614087095e-06,-1.7818146216514307e-05,-5.263808946214858e-06,9.808916522686475,3.999999938427065,0.8155844591348487,8,-1.0965293282816369e-06,2.561183107175636e-13,5.590033666095749e-09,6.813738268780952e-09,5
7.845,4.0,-0.0003801560436017047,-6.605962355096752e-05,29.43000000079867,3.9999997864299086,0.27183144997087033,4,-3.2790979036939616e-06,-0.000244129535756164,-3.727166775342801e-05,19.619463803096743,3.9999998335467533,0.4077583234375031,6,-2.7800901073807283e-06,-1.784446583167555e-05,-5.2640262484695665e-06,9.808916525651442,3.9999999385023126,0.8155844589036626,8,-1.0965232095094812e-06,2.4774101186295207e-13,5.591983143120004e-09,6.8157783710902635e-09,5
7.8500000000000005,4.0,-0.0003804863411009938,-6.605938793529687e-05,29.430000000799936,3.999999786574612,0.27183144998069236,4,-3.2790979024449607e-06,-0.00024431589333624595,-3.727137880390063e-05,19.61946380761015,3.9999998337034297,0.4077583233596709,6,-2.7800621436382955e-06,-1.787078653327611e-05,-5.2642435236528176e-06,9.808916528613963,3.9999999385780036,0.8155844586727702,8,-1.0965170902793586e-06,2.484453373497742e-13,5.593922213357714e-09,6.817812446220817e-09,5
7.855,4.0,-0.00038081663742204437,-6.605915225863655e-05,29.430000000787018,3.999999786716546,0.2718314499904572,4,-3.2790979011959598e-06,-0.00024450224947279416,-3.727109031654026e-05,19.619463812110048,3.9999998338576246,0.40775832328186645,6,-2.780034170209167e-06,-1.789710832118187e-05,-5.26446077164314e-06,9.808916531578392,3.999999938652338,0.8155844584414426,8,-1.096510970598208e-06,2.501950488365834e-13,5.595850278620716e-09,6.8198316057270786e-09,5
7.86,4.0,-0.00038114693256455223,-6.60589165213321e-05,29.430000000789583,3.999999786858578,0.27183145000008574,4,-3.279097899946959e-06,-0.0002446886041681148,-3.727080228967088e-05,19.61946381662458,3.9999998340118057,0.4077583232037565,6,-2.7800061871627313e-06,-1.7923431195256544e-05,-5.264677992658783e-06,9.808916534550407,3.9999999387267646,0.815584458209503,8,-1.0965048504521513e-06,2.5071019232000946e-13,5.597768140045943e-09,6.82184558892951e-09,5
7.865,4.0,-0.0003814772265282151,-6.605868072372665e-05,29.430000000782208,3.9999997870010917,0.27183145000983877,4,-3.279097898697958e-06,-0.0002448749574245068,-3.7270514721660965e-05,19.61946382113043,3.9999998341662297,0.4077583231258517,6,-2.7799781945545e-06,-1.794975515536645e-05,-5.264895187084286e-06,9.808916537524386,3.999999938801351,0.8155844579774327,8,-1.0964987298064943e-06,2.5216236403621915e-13,5.599672442095325e-09,6.823851593181108e-09,5
7.87,4.0,-0.000381807519312732,-6.605844486594036e-05,29.430000000781465,3.9999997871408293,0.2718314500193419,4,-3.279097897448957e-06,-0.0002450613092442592,-3.72702276106226e-05,19.61946382564151,3.999999834318202,0.4077583230475883,6,-2.779950192426106e-06,-1.7976080201378777e-05,-5.265112355086617e-06,9.808916540499075,3.9999999388746215,0.8155844577450351,8,-1.0964926086820537e-06,2.534595486181912e-13,5.601580671225591e-09,6.82584637707473e-09,5
7.875,4.0,-0.00038213781091780237,-6.605820894819609e-05,29.43000000077796,3.9999997872823396,0.271831450028991,4,-3.279097896199956e-06,-0.000245247659629651,-3.726994095449993e-05,19.619463830150963,3.999999834471497,0.4077583229694936,6,-2.7799221807914276e-06,-1.800240633316114e-05,-5.2653294964530284e-06,9.808916543479405,3.9999999389486653,0.815584457512326,8,-1.0964864871274016e-06,2.53776628314024e-13,5.603479081099338e-09,6.827835409568996e-09,5
7.88,4.0,-0.0003824681013431271,-6.605797297068447e-05,29.43000000077372,3.9999997874212374,0.27183145003846937,4,-3.2790978949509553e-06,-0.00024543400858295216,-3.726965475149411e-05,19.61946383465971,3.9999998346225105,0.4077583228911809,6,-2.779894159692098e-06,-1.8028733550580834e-05,-5.2655466114148475e-06,9.808916546464019,3.9999999390215377,0.815584457279022,8,-1.0964803651078436e-06,2.5575415756548634e-13,5.605365386433492e-09,6.829814644123025e-09,5
7.885,4.0,-0.0003827983905884082,-6.605773693370601e-05,29.430000000766668,3.9999997875607867,0.27183145004801795,4,-3.2790978937019544e-06,-0.00024562035610642446,-3.7269368999952296e-05,19.619463839164347,3.999999834773874,0.4077583228129894,6,-2.779866129183628e-06,-1.8055061853507754e-05,-5.265763700299802e-06,9.808916549446982,3.999999939094574,0.8155844570458886,8,-1.0964742426164409e-06,2.55858518529801e-13,5.607244536602295e-09,6.831784291679193e-09,5
7.890000000000001,4.0,-0.00038312867865334884,-6.60575008375192e-05,29.43000000075996,3.9999997876996995,0.27183145005752013,4,-3.279097892442545e-06,-0.0002458067022023204,-3.726908369812037e-05,19.61946384367219,3.9999998349246004,0.4077583227346663,6,-2.7798380893076513e-06,-1.8081391241810496e-05,-5.265980763231843e-06,9.80891655243403,3.9999999391673247,0.8155844568123575,8,-1.0964681196601322e-06,2.554757136309103e-13,5.609114582498208e-09,6.833750611674909e-09,5
7.8950000000000005,4.0,-0.0003834589655376535,-6.605726468224519e-05,29.430000000767507,3.99999978783802,0.2718314500668504,4,-3.2790978911935442e-06,-0.0002459930468728836,-3.7268798844069287e-05,19.619463848189937,3.999999835074723,0.40775832265607576,6,-2.7798100400919235e-06,-1.810772171535939e-05,-5.266197800282121e-06,9.808916555433152,3.999999939239845,0.8155844565777752,8,-1.0964619962389177e-06,2.5577947065044785e-13,5.6109752039329106e-09,6.835704674808435e-09,5
7.9,4.0,-0.00038378925124102743,-6.605702846821105e-05,29.430000000758547,3.9999997879762597,0.27183145007632764,4,-3.2790978899376044e-06,-0.0002461793901203482,-3.726851443612316e-05,19.619463852695123,3.999999835224595,0.40775832257772077,6,-2.7797819816058333e-06,-1.8134053274026388e-05,-5.2664148115911635e-06,9.808916558427908,3.999999939312215,0.8155844563435254,8,-1.0964558723527973e-06,2.5514930806167057e-13,5.61282845304264e-09,6.837647978548585e-09,5
7.905,4.0,-0.0003841195357631769,-6.605679219550576e-05,29.430000000748674,3.999999788112933,0.27183145008570686,4,-3.2790978886886035e-06,-0.0002463657319469394,-3.726823047229683e-05,19.619463857196656,3.999999835373014,0.40775832249929356,6,-2.779753913849381e-06,-1.8160385917682148e-05,-5.266631797115818e-06,9.808916561418876,3.9999999393837826,0.8155844561094271,8,-1.0964497480156488e-06,2.5672404839979897e-13,5.614677066749197e-09,6.839590919467848e-09,5
7.91,4.0,-0.00038444981910380993,-6.605655586449424e-05,29.430000000751626,3.999999788249054,0.2718314500949301,4,-3.279097887436133e-06,-0.00024655207235487435,-3.726794695111914e-05,19.61946386171336,3.9999998355209225,0.40775832242049903,6,-2.7797258368919553e-06,-1.8186719646198625e-05,-5.2668487573592765e-06,9.808916564430156,3.999999939455252,0.8155844558736197,8,-1.0964436231927777e-06,2.5589404566658924e-13,5.616510468179868e-09,6.841516985441224e-09,5
7.915,4.0,-0.00038478010126263514,-6.605631947534844e-05,29.430000000742666,3.9999997883854674,0.2718314501042832,4,-3.2790978861801934e-06,-0.0002467384113463611,-3.726766387073625e-05,19.6194638662178,3.9999998356688558,0.4077583223419619,6,-2.7796977507751897e-06,-1.821305445945027e-05,-5.267065692273604e-06,9.808916567429845,3.999999939526658,0.8155844556387633,8,-1.0964374979396951e-06,2.5635278982036426e-13,5.618348207473943e-09,6.843439181621229e-09,5
7.92,4.0,-0.0003851103822393619,-6.605608302818042e-05,29.43000000074643,3.999999788521044,0.27183145011346194,4,-3.279097884927723e-06,-0.00024692474892359803,-3.726738122911725e-05,19.619463870733018,3.9999998358160287,0.40775832226312325,6,-2.7796696554852063e-06,-1.8239390357309468e-05,-5.267282601774151e-06,9.80891657044753,3.999999939597788,0.8155844554023541,8,-1.0964313722425234e-06,2.5674403241424215e-13,5.6201686841322514e-09,6.8453571212061555e-09,5
7.925,4.0,-0.00038544066203370143,-6.605584652331215e-05,29.430000000734744,3.999999788656097,0.2718314501227478,4,-3.2790978836717832e-06,-0.00024711108508877614,-3.72670990248463e-05,19.619463875235486,3.9999998359625644,0.40775832218448466,6,-2.7796415511469053e-06,-1.8265727339650455e-05,-5.267499486236133e-06,9.808916573450642,3.999999939668502,0.815584455167072,8,-1.0964252460388124e-06,2.5613074521543933e-13,5.621979232732184e-09,6.847258826665927e-09,5
7.930000000000001,4.0,-0.0003857709406453659,-6.605560996097453e-05,29.430000000739604,3.9999997887905256,0.2718314501318384,4,-3.2790978824227823e-06,-0.0002472974198440776,-3.7266817256206033e-05,19.619463879750985,3.999999836108498,0.4077583221055138,6,-2.779613437746409e-06,-1.829206540634898e-05,-5.267716345966149e-06,9.808916576474028,3.999999939739014,0.8155844549300628,8,-1.0964191193979511e-06,2.464496004407079e-13,5.623786958701102e-09,6.849157122408749e-09,5
