time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
14.110999999997619,final_hold,6.7,0.387430778864924,0.11829445067921857,0.21093198416048506,0.9529341200455799,-0.11275227184372032,0.01373259451442027,0.28109589804004503,0.00013209190603738382,7.039766546510514e-05,7.039764022101991e-05,0.29340436882791976,62.1349714535885,1,4.8271793302987793e-05,8,0.3680097010302633,-0.11378436798783655,0.029249649073075167,-2.4214668828655275,-0.2782086968405963,1.9728309666779227,0.7889755634883119,0.011345499156554074,0.02860393892020925,14.562799234071036,1.7956935293020215,0.154133616453081,4,14.899441117654673,1.8020076079594611,0.1511808055189586,4
14.120999999997613,final_hold,6.7,0.387425831382601,0.1182901727630979,0.210935716886719,0.9529336872373289,-0.11276503446421703,0.013762499788111117,0.28109078307574625,0.000132081035452466,7.039972193909518e-05,7.039965884706064e-05,0.2934030865404729,62.130815190168775,1,4.827555807456579e-05,8,0.3680079827616334,-0.11383469370650387,0.029249164847150254,-2.4215022362748457,-0.278214606037885,1.9728509447495186,0.7889765569891685,0.011345178163301769,0.0286042562770993,14.563792197084728,1.79595908903896,0.1541459003890537,4,14.900167917542932,1.802276438601933,0.15119598387881222,4
14.130999999997607,final_hold,6.7,0.3874210371756803,0.11828570829002824,0.21093942679527114,0.9529332834025527,-0.11277788172969191,0.013792696080314882,0.28108551778957075,0.0001320813681255985,7.042897603050254e-05,7.042891611740424e-05,0.2934020339869128,62.12769625035297,1,4.8278735832630824e-05,8,0.3680058979253583,-0.11388439566495549,0.029248783381523518,-2.4215369960650377,-0.27822052328681196,1.9728704134087791,0.7889775470034175,0.011344961140184387,0.02860447089287996,14.564429964612083,1.7961931863806577,0.15415924196355069,4,14.900630414301483,1.8025162814872373,0.15121141114247752,4
14.140999999997602,final_hold,6.7,0.3874164083357068,0.11828113532666924,0.210943028318993,0.9529328957373439,-0.11279083318432231,0.013823338581367556,0.281080130001558,0.0001320898102489503,7.04788600129459e-05,7.047880644325458e-05,0.2934012677606512,62.125419766877506,1,4.8281446386033945e-05,8,0.36800349998421705,-0.11393297880902764,0.02924850497385382,-2.421570804371432,-0.27822644191435014,1.97288916964101,0.7889785193428118,0.011344793794111832,0.02860463683777647,14.564790319744263,1.796404239136567,0.15417354109634285,4,14.900887674229246,1.8027337161744348,0.15122704059539208,4
14.150999999997596,final_hold,6.7,0.38741195117508764,0.11827650288186012,0.21094645953842725,0.9529325147512829,-0.11280390346949945,0.013854544951595162,0.2810746400442867,0.00013210395306145664,7.054429730681818e-05,7.054423119640259e-05,0.2934008221422431,62.12382261721576,1,4.8283840934663055e-05,8,0.36800083618998713,-0.11398009399264682,0.02924832827118277,-2.421603417585674,-0.27823235357814824,1.9729070611198474,0.7889794676565288,0.011344646176723382,0.028604783751697692,14.564964859249164,1.7965985938215467,0.1541883735373944,4,14.901008471081433,1.8029339702041702,0.1512426133525749,4
14.16099999999759,final_hold,6.7,0.38740766814086125,0.11827184033556302,0.2109496770960969,0.9529321331421011,-0.11281710362277422,0.013886401377913679,0.28106906377647833,0.00013212198542999167,7.062123598696837e-05,7.062116051603391e-05,0.2934007163346053,62.1227662067089,1,4.8286050838717396e-05,8,0.3679979487324842,-0.11402550364953459,0.029248250787841837,-2.4216346769129506,-0.27823825072529973,1.9729239775201597,0.7889803903114198,0.011344504470149007,0.028604925175323037,14.565031079831666,1.7967807839244572,0.15420330843066962,4,14.901050627937057,1.803121057527918,0.15125787960777728,4
14.170999999997585,final_hold,6.7,0.38740355881224564,0.11826716510691418,0.21095265194170973,0.952931745103122,-0.11283044161058103,0.013918967360968692,0.281063414496239,0.00013214257691821998,7.07063945765391e-05,7.070637258286305e-05,0.2934009592343168,62.12213351575213,1,4.828817054061885e-05,8,0.36799487538373815,-0.1140690551477683,0.029248269248639477,-2.4216644860223453,-0.27824412765824996,1.972939843873199,0.7889812881165703,0.011344364087272867,0.02860506549200076,14.565043743194632,1.7969539426341283,0.15421803517357582,4,14.901054764014187,1.8032979955050816,0.1512726803625353,4
14.18099999999758,final_hold,6.7,0.3873996205009016,0.1182624880214945,0.21095536588875172,0.9529313459156241,-0.11284392259460992,0.01395228001837878,0.2810577040167868,0.00013216476280038873,7.079712147390955e-05,7.079712146282044e-05,0.29340155250221245,62.12182739938933,1,4.829025852294565e-05,8,0.3679916499216928,-0.11411066020050914,0.029248379831057277,-2.4216927944389264,-0.2782499807047699,1.9729546148066568,0.7889821628730372,0.011344224834108086,0.028605204766962433,14.56503623064143,1.797120209453582,0.15423238406308093,4,14.90104545373154,1.8034670307407832,0.15128695469225922,4
14.190999999997574,final_hold,6.7,0.38739584870775773,0.11825781662681152,0.2109578089010065,0.9529309317100778,-0.11285754917241655,0.013986358108164105,0.28105194319169663,0.0001321878463624073,7.089126857863483e-05,7.08912810962424e-05,0.29340249255997614,62.121768850996105,1,4.829234561684294e-05,8,0.36798830247624137,-0.11415027898835756,0.02924857834622089,-2.4217195853209152,-0.27825580793022003,1.972968269276885,0.7889830165685001,0.011344087992908999,0.028605341648424133,14.565025794049282,1.7972810605170548,0.15424629914244262,4,14.901035238094508,1.8036298373645057,0.1513007157342938,4
14.200999999997569,final_hold,6.7,0.3873922375345128,0.11825315698974809,0.21095997699636126,0.9529304993182424,-0.11287132167286408,0.014021205735583544,0.28104614212372026,0.0001322113230966779,7.098712695095642e-05,7.098714257955574e-05,0.29340377194950423,62.121894899902244,1,4.829444454904326e-05,8,0.36798485985474416,-0.11418790791862675,0.02924886037934158,-2.421744866460579,-0.2782616086934662,1.9729808057522027,0.7889838510059957,0.011343954843562154,0.028605474826586128,14.565019290709413,1.7974375466577297,0.15425979797742706,4,14.901028950160171,1.8037876745095858,0.1513140200370355,4
14.210999999997563,final_hold,6.7,0.38738878007019206,0.11824851451769641,0.21096187064898234,0.9529300461699385,-0.11288523850545579,0.014056815651420165,0.28104031021877834,0.0001322348254121121,7.108334335645092e-05,7.108336208755643e-05,0.2934053803250824,62.12215624337073,1,4.829655791173941e-05,8,0.3679813458599803,-0.11422357018296153,0.02924922140037953,-2.4217686636051705,-0.27826738321653927,1.9729922379179252,0.7889846676875298,0.011343826104308835,0.028605603576014917,14.565017858521976,1.797590450174415,0.15427293564238978,4,14.901027217821404,1.803941503211397,0.15132694183105627,4
14.220999999997558,final_hold,6.7,0.3873854687433032,0.11824389423331276,0.2109634935804456,0.9529295702105836,-0.11289929653220727,0.014093172076860963,0.28103445618218603,0.00013225808393488842,7.117888690607937e-05,7.117890873150986e-05,0.29340730522831965,62.12251484028476,1,4.82986837057861e-05,8,0.3679777815956194,-0.11425730846907427,0.02924965685094987,-2.421791015438499,-0.2782731322417612,1.9730025909687023,0.7889854678247039,0.011343701872203075,0.028605727803149184,14.565020118043911,1.7977403807356065,0.15428577905880056,4,14.901028849341808,1.804092069315212,0.1513395557746085,4
14.230999999997552,final_hold,6.7,0.38738229562540566,0.11823930079425747,0.21096485184751593,0.9529290698290827,-0.1129134914282005,0.014130253039654515,0.2810285880070001,0.00013228090101024217,7.127296899571278e-05,7.127298144604223e-05,0.29340953272086656,62.12294166713912,1,4.830081864706838e-05,8,0.3679741857506081,-0.11428917933551026,0.029250162211463062,-2.42181196976176,-0.2782788567914353,1.9730118985077263,0.7889862523971646,0.011343581778025127,0.028605847884037795,14.565024052997801,1.797887830766462,0.15429839183791266,4,14.901032224927885,1.8042399607108779,0.15135192762792055,4
14.240999999997547,final_hold,6.7,0.3873792526774806,0.1182347384291988,0.2109659531531908,0.9529285437927222,-0.11292781800626085,0.014168032249338118,0.28102271297460657,0.00013230313258645108,7.136499802024043e-05,7.136501978863489e-05,0.293412047909201,62.123414760929755,1,4.830295980774116e-05,8,0.3679705748562664,-0.11431924887554117,0.029250733051691808,-2.4218315805578525,-0.27828455801620594,1.9730202000250736,0.7889870222167967,0.011343465189685674,0.02860596445717076,14.565027922344795,1.798033206458221,0.15431082728133547,4,14.901035964300785,1.8043856465302204,0.15136411076158432,4
14.250999999997541,final_hold,6.7,0.38737633193812376,0.1182302108748835,0.21096680632500195,0.9529279911886981,-0.11294227049293583,0.014206480566426921,0.28101683767149715,0.00013232467559209674,7.145455618686532e-05,7.145457792791913e-05,0.29341483537702134,62.123917599405395,1,4.8305105196161365e-05,8,0.36796696351383396,-0.11434758938441977,0.029251365067614308,-2.421849905723265,-0.27829023710841067,1.9730275388944434,0.7889877779798706,0.011343351384842097,0.028606078249427288,14.565030567311409,1.7981768455405376,0.1543231266517406,4,14.901039144505194,1.804529504346239,0.1513761462243109,4
14.260999999997535,final_hold,6.7,0.3873735256586056,0.11822572134539745,0.2109674209189303,0.9529274113726707,-0.11295684275272087,0.014245567131777688,0.2810109680190643,0.00013234545882177243,7.154134861057728e-05,7.154137963636863e-05,0.29341787953432197,62.12443781052973,1,4.830725376968861e-05,8,0.36796336459350804,-0.11437427681007022,0.02925205410713356,-2.4218670053167477,-0.2782958952574629,1.9730339608116452,0.788988520303068,0.011343239667230429,0.028606189959594866,14.565031398894526,1.7983190285902784,0.15433532027321697,4,14.901041282136228,1.8046718396080053,0.15138806455186243,4
14.27099999999753,final_hold,6.7,0.387370826393236,0.11822127253633748,0.2109678069183609,0.9529268039245432,-0.1129715284638832,0.01428526022206248,0.28100510931133654,0.00013236543606889975,7.162518073984738e-05,7.16252365299876e-05,0.29342116489138087,62.12496617333266,1,4.8309405207495454e-05,8,0.3679597894080225,-0.11439938881660074,0.029252796186991527,-2.4218829402154163,-0.2783015336293877,1.9730395125959033,0.788989249745662,0.01134312942930929,0.028606300196144376,14.565030255725148,1.7984599874940006,0.15434742976135177,4,14.901042221607263,1.804812900114491,0.1513998881146566,4
14.280999999997524,final_hold,6.7,0.3873682270545325,0.11821686665485547,0.21096797450565044,0.9529261686111863,-0.11298632125252143,0.014325527890291121,0.2809992662561419,0.0001323845807516686,7.170592980369772e-05,7.170601030373911e-05,0.2934246762667952,62.12549585736896,1,4.8311559638391576e-05,8,0.3679562478646171,-0.1144230033273017,0.029253587502872755,-2.421897771095351,-0.27830715335850026,1.9730442412814082,0.7889899668220804,0.011343020174909374,0.02860640945513903,14.565027240635978,1.7985999127076688,0.1543594703765495,4,14.901042009750585,1.804952887214972,0.15141163333023042,4
14.290999999997519,final_hold,6.7,0.387365720942165,0.11821250546414501,0.2109679338897039,0.9529255053554425,-0.11300121479248523,0.014366338440484955,0.2809934430165745,0.0001324028815985227,7.178355052799644e-05,7.178365568692533e-05,0.2934283989394892,62.12602185010437,1,4.831371740964057e-05,8,0.36795274859921595,-0.11444519744234033,0.029254424434351816,-2.4219115576712795,-0.27831275554414414,1.97304819343703,0.7889906720088381,0.011342911517124967,0.02860651812283211,14.565022586120714,1.7987389598767793,0.15437145301707528,4,14.901040793509345,1.8050919647533887,0.15142331245241422,4
14.300999999997513,final_hold,6.7,0.38736330175328565,0.11820819033291852,0.21096769517707403,0.9529248142105263,-0.11301620287840584,0.014407660775526965,0.28098764325100944,0.00013242033914478646,7.185801905989528e-05,7.185811483967121e-05,0.29343231875471976,62.1265405256251,1,4.831587892948977e-05,8,0.3679492990961245,-0.11446604664851624,0.029255303546011104,-2.421924358142384,-0.2783183412489345,1.9730514146636415,0.7889913657487337,0.011342803163831659,0.028606626490495998,14.565016562997192,1.7988772558693977,0.15438338570443963,4,14.901038750804624,1.8052302663238233,0.15143493488216925,4
14.310999999997508,final_hold,6.7,0.38736096358023775,0.11820392228364136,0.2109672682770235,0.9529240953388821,-0.11303127947802552,0.014449464648237863,0.28098187015092846,0.00013243696288692735,7.192936371169043e-05,7.192935443911603e-05,0.2934364221934458,62.12704931914224,1,4.8318044575259364e-05,8,0.36794590579588476,-0.11448562425583797,0.02925622158576475,-2.4219362288008943,-0.2783239114970968,1.9730539492291543,0.7889920484540591,0.011342694899211492,0.028606734773105425,14.565009428007045,1.7990149041337986,0.15439527459852465,4,14.901036051019753,1.805367901187507,0.15144650806545398,4
14.320999999997502,final_hold,6.7,0.3873587009000893,0.11819970203626927,0.21096666283310853,0.9529233489946285,-0.11304643876879253,0.014491720838464256,0.2809761264764249,0.00013245276898825586,7.19976369468018e-05,7.199760609459168e-05,0.2934406964132934,62.127546478347384,1,4.832021465346424e-05,8,0.3679425741932792,-0.11450400100944287,0.029257175481182115,-2.421947223767974,-0.2783294672726226,1.9730558398103424,0.7889927205096655,0.01134258656603927,0.02860684312714992,14.565001400834749,1.7991519892955394,0.15440712463580902,4,14.901032837659073,1.805504959084145,0.15145803807313354,4
14.330999999997497,final_hold,6.7,0.3873565144292952,0.11819553010501882,0.2109658824993992,0.9529225748430691,-0.11306167737858289,0.01453441642501333,0.2809704151720977,0.00013246921585796014,7.206999567118424e-05,7.206999565948619e-05,0.2934451343385031,62.12903461427346,1,4.8322297228826433e-05,8,0.3679393092473984,-0.114521207305494,0.029258162661692632,-2.4219573697303645,-0.2783350108768082,1.9730571220136812,0.7889933820729536,0.011342480786004767,0.02860694986495864,14.564265989964493,1.7992773799980326,0.1544256831444359,4,14.900472048614123,1.8056349431760337,0.15147464265603364,4
14.340999999997491,final_hold,6.7,0.38735465395370783,0.11819137296448401,0.21096467835584543,0.9529217466842644,-0.11307702889434203,0.014578071228742455,0.2809647843981305,0.0001325186541567502,7.22758547045955e-05,7.227587927025153e-05,0.29344981979422796,62.146751354170036,1,4.831749331050763e-05,8,0.3679361961936074,-0.11453566616325578,0.02925920463420527,-2.421965679469692,-0.2783404858924184,1.973057552182472,0.7889940193515277,0.011342569102866885,0.028606881648489176,14.556437880322514,1.79926873322836,0.15450798712065253,4,14.894518349164171,1.805671727460615,0.15153827780221096,4
14.350999999997486,final_hold,6.7,0.3873540042497895,0.11818708731561868,0.2109620543481679,0.952920759890359,-0.11309256807474603,0.014624606725775239,0.28095945845327164,0.00013266092177839943,7.280137032168626e-05,7.280141910970561e-05,0.2934548261833962,62.19454403719314,1,4.830351800244597e-05,8,0.3679337665042304,-0.1145412178520644,0.02926041382771112,-2.421968379843244,-0.2783454088322795,1.973055825822642,0.7889945848284746,0.011343655957435158,0.028605826925816168,14.55062566184431,1.7991127498444415,0.15455630497063466,4,14.890316342911845,1.8055343017822167,0.15156950498920185,4
14.36099999999748,final_hold,6.7,0.38735462748800203,0.1181828928059424,0.21095759754727983,0.9529195354750439,-0.1131083331181612,0.014674610004559932,0.2809546577483117,0.0001328170226070113,7.328470460326226e-05,7.328474094963553e-05,0.2934599521445301,62.22236192187942,1,4.832307111883658e-05,8,0.36793261695538737,-0.11453565916953021,0.029261846460933345,-2.421964132473324,-0.27834938403194254,1.9730509887532617,0.7889950398041291,0.011345810426478227,0.028603626471242878,14.565645022480867,1.7990669045303262,0.1543929999112308,4,14.902008224442431,1.8053925810892877,0.15143869821921582,4
14.370999999997474,final_hold,6.7,0.3873559514428582,0.1181794810951671,0.21095172687360142,0.9529180622781358,-0.11312437691540288,0.014726988298018719,0.28095045425707044,0.00013294866108036406,7.362396691935929e-05,7.36240061139455e-05,0.2934656212607737,62.23768106443478,1,4.833724657344963e-05,8,0.3679324942700951,-0.11452178587669738,0.029263391165341063,-2.42195434573938,-0.2783531103946233,1.9730439745536277,0.7889952736090626,0.01134795221202129,0.02860145935741564,14.57085809550288,1.7989131089722723,0.15432456835945416,4,14.905959892777277,1.8052284738398758,0.15138478893890323,4
