time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.431000000000816,final_hold,6.7,0.35883845584303053,0.16737546829278047,0.1974498835155015,0.2701142838736908,0.00019640207080920342,0.0005629483569590993,0.0005629483537505499,0.10736843303467251,67.38143438361861,1,2.6194910604429206e-05,8,8.010587036735396,3.1605003057032164,0.49317551435519297,4,13.12344056518688,1.3118356978403847,0.12495157913470001,4
7.44100000000082,final_hold,6.7,0.35880091774642503,0.1674112018115609,0.1974311212605425,0.2701341065937603,0.00019642323774798077,0.0005622996007091912,0.0005622995959430782,0.10727384493795344,67.35938110960143,1,2.6190046214625868e-05,8,8.010752812642203,3.161300811265237,0.4932902195964992,4,13.123871036746594,1.3116873752064007,0.12493335346081393,4
7.451000000000823,final_hold,6.7,0.35876413954882236,0.16744660859974822,0.19741299826214795,0.27015443417819374,0.00019647396421228634,0.0005618369657207356,0.0005618369609689751,0.10718486581689791,67.34222368581086,1,2.6185724656132868e-05,8,8.010700905393254,3.162022189052057,0.4934059806993927,4,13.124014999180497,1.312291488060823,0.12498952189390654,4
7.461000000000826,final_hold,6.7,0.3587282575925173,0.16748138577381508,0.19739554442927282,0.2701744960225343,0.00019654846581791896,0.0005615065493268149,0.0005615065449807362,0.10710483252932035,67.32873278523698,1,2.61820116945118e-05,8,8.01049829459981,3.162696315478497,0.4935236547036334,4,13.123948866512679,1.3133803238303787,0.12509385867671516,4
7.47100000000083,final_hold,6.7,0.3586933791130253,0.16751526924284071,0.1973787773636479,0.27019363370219257,0.00019664331810623586,0.0005612706697959418,0.0005612706626880569,0.10703584067551793,67.31631514551916,1,2.6178910751334835e-05,8,8.010221169332622,3.163299143917984,0.49363480062647513,4,13.123747249652954,1.3145614219939545,0.12520827673939666,4
7.481000000000833,final_hold,6.7,0.3586595918169895,0.16754804107615393,0.1973627043803707,0.2702113476492102,0.00019675478088776655,0.0005611060866962516,0.000561106079592762,0.10697890789405921,67.30446416242025,1,2.617639337454651e-05,8,8.0099423017971,3.1638363449580886,0.493735820083288,4,13.123475077329505,1.315760389518493,0.12532507412913044,4
7.491000000000836,final_hold,6.7,0.3586269611494509,0.16757953114112772,0.19734732430025803,0.2702272799127637,0.00019687890452968148,0.000560994608138587,0.000560994600246462,0.10693419505639111,67.29283378313086,1,2.6174400698240736e-05,8,8.009728777924801,3.1643091560135117,0.49382276912023854,4,13.123175844644681,1.3169475570220381,0.12544101106054478,4
7.50100000000084,final_hold,6.7,0.35859554497808177,0.16760962360448384,0.19733267707750107,0.2702411864231093,0.00019700605958952098,0.0005609296602561713,0.0005609296527615384,0.1069012451335057,67.26502802109906,1,2.6172772989318332e-05,8,8.009662417990878,3.1642676390393216,0.4938203812329081,4,13.122828857480137,1.3167999910423838,0.12543027167993157,4
7.511000000000843,final_hold,6.7,0.3585655434535264,0.1676383174077045,0.1973192994029806,0.2702531299105004,0.00019710986166131278,0.0005609777612263578,0.0005609777537304756,0.10687944496758753,67.19449973487002,1,2.617133564372176e-05,8,8.009761123682512,3.163009020132851,0.49361787625300735,4,13.122400896379208,1.3123360984524712,0.12500914550768077,4
7.521000000000846,final_hold,6.7,0.3585372469626707,0.1676656885012637,0.19730804296687465,0.27026373161013056,0.00019718719914229432,0.0005612047081412228,0.0005612047010350998,0.10686830166858806,67.09858717654505,1,2.6170218951335542e-05,8,8.009990645726264,3.1609912013084336,0.49328884094811376,4,13.121936562557135,1.304955841083463,0.12431052334217732,4
7.53100000000085,final_hold,6.7,0.35851109951762417,0.16769191551388787,0.19729956640009552,0.27027408267635844,0.00019725808682882577,0.0005617145070548489,0.0005617144944009241,0.10686758074131636,66.97491340929427,1,2.6169398851517636e-05,8,8.010329142938106,3.1582885460471526,0.4928462503990075,4,13.121458418075848,1.2930249369502373,0.12317846992993106,4
7.541000000000853,final_hold,6.7,0.35848736809559295,0.16771712086358503,0.1972939300629997,0.270285546832624,0.00019734825463187117,0.0005624106800452798,0.0005624106792238042,0.10687704799928616,66.92529775484786,1,2.6169324732827613e-05,8,8.010611734067217,3.157299708790802,0.49267456306794294,4,13.121238734701675,1.2887488447230702,0.1227731686371503,4
7.551000000000856,final_hold,6.7,0.3584659620444656,0.16774128253284323,0.19729073077546072,0.2702981091095892,0.00019744681708633397,0.0005631838724958358,0.000563183870856363,0.10689555388044719,67.01379425147984,1,2.6169148697101452e-05,8,8.010364774247947,3.1615729770889653,0.49335658646484515,4,13.121692823619073,1.2981755387733762,0.12366692661375384,4
7.56100000000086,final_hold,6.7,0.3584473500868312,0.1677646405595959,0.19729048756366774,0.27030987900254666,0.0001975352711305417,0.000563860980359173,0.0005638609786948075,0.10692147724507381,67.18864372275465,1,2.61688160135955e-05,8,8.0099303174567,3.1683299519255765,0.49443781443088436,4,13.122329620033357,1.3187688309873629,0.12562259038346069,4
7.571000000000863,final_hold,6.7,0.35843206121303717,0.16778749286567568,0.1972931105897266,0.27031815797399095,0.0001977263853490412,0.0005643344151873198,0.0005643344138989902,0.10695281263632324,67.08874790107878,1,2.616915718001836e-05,8,8.010631701139673,3.1651397451159777,0.493896714891048,4,13.121917750858069,1.3310456913723059,0.1267960328517211,4
7.581000000000866,final_hold,6.7,0.3584189291430883,0.16780919870103977,0.1972957372752436,0.2703230550400317,0.00019783315653491485,0.0005656282922199967,0.0005656282944161116,0.10698983310749927,67.07386598228632,1,2.6169592758300146e-05,8,8.01085700579607,3.1677492043518254,0.4942899995062752,4,13.122209012046849,1.3100953256620116,0.12479752117757745,4
7.59100000000087,final_hold,6.7,0.3583989306969526,0.16782461920406336,0.1973013196882819,0.27032386787284923,0.00019738772056111185,0.0005680832592379799,0.000568083262107944,0.10703360741182333,67.33710107492513,1,2.6169476355126866e-05,8,8.011386382570851,3.177380470553782,0.49576008427616264,4,13.122152512476863,1.348327855946492,0.1284400420076345,4
7.601000000000873,final_hold,6.7,0.3583667196218725,0.16783088175324734,0.1973126380242634,0.2703142067548904,0.0001969520682897352,0.0005697328856532996,0.0005697328876688423,0.10708091887879055,67.43230221609079,1,2.6169727717599857e-05,8,8.011809909978485,3.1782829484313817,0.49587468127409623,4,13.122263322726951,1.3807880852973564,0.1315310525458208,4
7.611000000000876,final_hold,6.7,0.35832620110143254,0.16783046576359234,0.1973281105413163,0.2702933217718246,0.00019671866456765007,0.0005705983378558797,0.0005705983390549364,0.10712994325373176,67.47711598698366,1,2.616990713802918e-05,8,8.012105946725992,3.1781946524804257,0.49584258396182646,4,13.122506284238522,1.4018410916522601,0.13353404651594789,4
7.62100000000088,final_hold,6.7,0.3582806513603296,0.16782537859861446,0.1973461482980013,0.2702628564368122,0.00019662282290749047,0.000571070873290897,0.0005710708748585439,0.10718093648577875,67.4961716404201,1,2.6169991347124545e-05,8,8.012278646601194,3.1783094128172173,0.49584980019470726,4,13.122805108226203,1.4142830289462107,0.13471615036594278,4
7.631000000000883,final_hold,6.7,0.35823231333831207,0.16781690511781455,0.1973656581548722,0.270224990692523,0.00019663087658794938,0.0005713452620615719,0.0005713452678922597,0.10723445804483597,67.48661682690228,1,2.6169353542229332e-05,8,8.012833823034354,3.178049408475869,0.49577488418329374,4,13.12247373886927,1.4204582346301677,0.13530778027228169,4
7.641000000000886,final_hold,6.7,0.35818284535768125,0.16780559760528588,0.19738587546695768,0.27018099057400957,0.00019674021259445042,0.0005714025528883751,0.0005714025567731617,0.107287984300324,67.45062482932697,1,2.6168008597988445e-05,8,8.01374826838922,3.177287997147693,0.49559954510935966,4,13.12131090298725,1.4221327660780991,0.13547929553234755,4
7.65100000000089,final_hold,6.7,0.35813347835176396,0.16779157285033938,0.19740626480521106,0.27013136682968797,0.0001969367479536046,0.0005712856011823251,0.0005712856054613548,0.10733674873376575,67.38926213219924,1,2.616663841242544e-05,8,8.014949711591939,3.176113305706518,0.4953420514156405,4,13.119411248986331,1.4207197362851227,0.13536428096143552,4
7.661000000000893,final_hold,6.7,0.35808507294765624,0.1677748075408878,0.19742645832267186,0.2700764464692472,0.0001971901311427413,0.0005712337499295045,0.0005712337553771697,0.10737405441296036,67.31078869637622,1,2.616673016097321e-05,8,8.015346735557506,3.1756862509722104,0.4952509161088909,4,13.118206419554355,1.4180088030830897,0.13511839554618604,4
7.671000000000896,final_hold,6.7,0.35803827650440356,0.16775523199020687,0.1974462621010927,0.27001798543227773,0.0001975475730454341,0.0005720345842851484,0.0005720345854226687,0.10739156952158149,67.37742586180457,1,2.6166730137248757e-05,8,8.009176569156645,3.1803137477874963,0.4963546689735388,4,13.123561730173968,1.4160966653444773,0.13488112968682103,4
7.6810000000009,final_hold,6.7,0.3579938400083111,0.1677325468381931,0.19746565667856059,0.26995966231947005,0.00019790115161855045,0.0005742352884935818,0.0005742352934033415,0.10737798555169283,67.35790946763349,1,2.6169500276741782e-05,8,8.008546068295301,3.1807195882646093,0.4964570911405235,4,13.123364097016417,1.4117745675441395,0.13447148127448366,4
7.691000000000903,final_hold,6.7,0.35795177903565645,0.16770733086546497,0.19748460395646605,0.2699050509548787,0.00019821432434669175,0.000576337749830009,0.0005763377503970889,0.10734010518001376,67.34656629751284,1,2.617238655335394e-05,8,8.00890408928996,3.180520625460505,0.49640384470855836,4,13.122732360246712,1.4065828399092835,0.13398341912488332,4
7.7010000000009065,final_hold,6.7,0.35791200448618465,0.16768004088120736,0.19750301208295726,0.2698555286796777,0.00019849780299295626,0.0005781783062059946,0.0005781783059266424,0.10729110089240275,67.33314439394371,1,2.6174833329168725e-05,8,8.009480310066362,3.1804216850217406,0.4963526911078999,4,13.122329215453565,1.401109461446715,0.13346615513546678,4
7.71100000000091,final_hold,6.7,0.35787440240592666,0.16765108325368833,0.1975207976369357,0.2698120177659067,0.00019875531588929232,0.0005798164583228197,0.0005798164595075339,0.10724153643698972,67.31960561412487,1,2.6176860331037807e-05,8,8.010214171097802,3.1801344825867695,0.49626239927223614,4,13.122084669138435,1.3960079305213946,0.13298267441116246,4
7.721000000000913,final_hold,6.7,0.3578388829801288,0.16762083834766087,0.19753779914259947,0.2697750995976911,0.00019899349842608687,0.0005812977770445507,0.0005812977754900505,0.10719934746659028,67.30925905715102,1,2.617848543749754e-05,8,8.011024474506135,3.1798960201801636,0.49617499458085823,4,13.12194746437424,1.3913182056984847,0.13253732053453562,4
7.7310000000009165,final_hold,6.7,0.3578053430120138,0.16758963945515615,0.19755387187152215,0.26974506366947,0.00019921025924550035,0.0005826333499069886,0.0005826333505862056,0.10717008509842028,67.30030884243487,1,2.617973943247443e-05,8,8.011825603262707,3.1798344575764146,0.49611577545470253,4,13.121879972847093,1.3866202769039786,0.132090474056813,4
7.74100000000092,final_hold,6.7,0.3577736656218939,0.1675577690957596,0.19756893646334897,0.2697220163872464,0.00019940592053091968,0.0005838367917272329,0.0005838367957768086,0.1071573103672789,67.2924933692994,1,2.6180669451637815e-05,8,8.01255882905389,3.1799042829313233,0.49608126922588863,4,13.121839002832132,1.3819682791115475,0.13164773234274482,4
7.751000000000923,final_hold,6.7,0.3577437333726952,0.16752546033637908,0.19758295573097082,0.2697059248769179,0.00019958216920086574,0.0005849207132124687,0.0005849207168286983,0.10716303883297809,67.28572883695573,1,2.6181332436247034e-05,8,8.013183201866045,3.1800781293129443,0.4960697342743258,4,13.121791893141273,1.3774065744975603,0.131213650707409,4
7.7610000000009265,final_hold,6.7,0.35771543541707657,0.16749289848313484,0.1975959205060555,0.26969664747764355,0.00019974140159336503,0.0005858960899372416,0.000585896092368754,0.10718812837998254,67.27995037990284,1,2.6181790659553616e-05,8,8.013676369196999,3.1803357963394205,0.49607939755403774,4,13.121716806557018,1.372965553598396,0.1307913413540821,4
7.77100000000093,final_hold,6.7,0.3576886714625839,0.16746022469030308,0.19760784056346678,0.26969395922857997,0.0001998862444186377,0.000586772185025218,0.0005867721870370622,0.10723259874666678,67.27508906809014,1,2.618210784465312e-05,8,8.014032926611094,3.1806606972899836,0.49610800305180963,4,13.121601926667225,1.3686645337499561,0.1303827594183069,4
7.781000000000933,final_hold,6.7,0.3576633531925095,0.1674275412842674,0.19761873852437423,0.26969757306044045,0.00020001921244554644,0.0005875566906086008,0.000587556690316502,0.10729588411945448,67.27106842279355,1,2.618234554769291e-05,8,8.014261148135198,3.1810384069160387,0.496152787530548,4,13.12144392033551,1.3645145088529032,0.12998898188504518,4
7.7910000000009365,final_hold,6.7,0.3576394051407363,0.16739491908710669,0.19762864499785418,0.2697071574391348,0.00020014280307124332,0.0005882550394585712,0.000588255035739497,0.10737702544536522,67.26745509749699,1,2.6182560540696543e-05,8,8.014378712927112,3.18144282311742,0.49620858601081963,4,13.121246296694007,1.360473376633915,0.12960595985618148,4
7.80100000000094,final_hold,6.7,0.35761755921337335,0.1673628725405931,0.19763725272055235,0.2697227064290254,0.00020034262243493636,0.0005886698411279394,0.0005886698347531568,0.10747422851391522,67.2039839391682,1,2.6182900470983546e-05,8,8.014365399003957,3.179922353742206,0.4959722628408941,4,13.12107954879567,1.3480890051423855,0.12842779057632123,4
7.811000000000943,final_hold,6.7,0.35760190984425577,0.16733385810234178,0.19764282179279974,0.26974630911169667,0.00020082858193035924,0.0005884835788393192,0.0005884835709613195,0.10758338999884025,67.0639315437858,1,2.6183482621812133e-05,8,8.014337665979113,3.1746420235579107,0.4951504035439939,4,13.120883400680412,1.329314840261739,0.12664113380056446,4
7.8210000000009465,final_hold,6.7,0.3576013326942204,0.16731312617721053,0.1976417669621119,0.26978174315670966,0.0002017343496516725,0.0005872784181243959,0.0005872784087699832,0.1076960072390948,67.03708660923819,1,2.6184135692308005e-05,8,8.01459438589939,3.172707023136769,0.4948327498517461,4,13.120379664147842,1.3316273953366249,0.12686631688861963,4
7.83100000000095,final_hold,6.7,0.35761655215516464,0.1673011897131786,0.19763387230458357,0.26982793428842555,0.00020245013125823411,0.0005860731312150042,0.0005860731181045785,0.10780832504825337,67.00093071446929,1,2.6184819994450784e-05,8,8.01529992411556,3.1718045490354783,0.4946484503175762,4,13.1194138315231,1.3190076064807574,0.125673260198511,4
7.841000000000953,final_hold,6.7,0.3576422335885154,0.16729521660491345,0.1976197544402267,0.26988260325269536,0.00020297264363758065,0.0005850882481990881,0.0005850882449760051,0.10791958925683855,66.84957634868228,1,2.618624635002714e-05,8,8.016632008547699,3.165960858433475,0.49365507470247216,4,13.118073981368264,1.3001037790500196,0.12388478111350133,4
7.8510000000009565,final_hold,6.7,0.35767263748100125,0.1672921789093117,0.19760026754132268,0.2699435404158197,0.0002032783978112479,0.0005844912558991394,0.0005844912526982972,0.10802995791426875,66.98879118588874,1,2.6187061714461214e-05,8,8.016836921389562,3.1703627684691096,0.4943288106575937,4,13.118011481679229,1.3119666915743227,0.1250157744379389,4
7.86100000000096,final_hold,6.7,0.35770406446141173,0.16729022918322883,0.1975758066537569,0.27000549429285775,0.0002034880568117708,0.0005832606962883584,0.0005832606961788198,0.10813662679934585,67.2417122064959,1,2.6188286589561e-05,8,8.016924895975027,3.177805140352935,0.49548380170500006,4,13.118274143215785,1.3388679373295194,0.1275766082787198,4
7.871000000000963,final_hold,6.7,0.3577339909176896,0.16728826340665975,0.19754796714531744,0.270062695690427,0.0002033986619737304,0.000581146758870805,0.0005811467596147593,0.10823433714980397,67.48336549189985,1,2.6188041192360833e-05,8,8.016937121615651,3.185646096459924,0.49670560716240236,4,13.118483824107107,1.3472222708093475,0.12837061516339565,4
