time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.671000000000896,final_hold,6.7,0.3509017539528536,0.17750943981260803,0.1940692729387966,0.23997892528495,0.00012595694161057517,0.00014379982511419164,0.0001437998682567034,0.019271691165346945,56.12387865128746,1,3.3055925944625046e-05,8,9.269149119427697,1.7057612430306934,0.30670942590539385,4,11.935514061631384,0.7221264184873841,0.10083721778530608,4
7.6810000000009,final_hold,6.7,0.3508888781696259,0.17752023920722687,0.1940657250444668,0.23998265607269462,0.00012552585600629506,0.0001436664081346428,0.00014366645595423306,0.019458085273319384,56.12612580770405,1,3.305233025856436e-05,8,9.269117748075118,1.707140880081048,0.3069585345084152,4,11.935604342928482,0.7215867632297692,0.10076109854424613,4
7.691000000000903,final_hold,6.7,0.3508820860339349,0.17753312273069694,0.1940665283121819,0.23998753987560092,0.0001252050167566403,0.00014361213183435826,0.0001436121997719862,0.01965149641677816,55.96724498235389,1,3.304906679514363e-05,8,9.269302923483886,1.7043946333985716,0.3064586135311333,4,11.935443883321062,0.7257671271859022,0.1013461996443649,4
7.7010000000009065,final_hold,6.7,0.35088364569493535,0.1775493779908384,0.1940674527688237,0.23999368504751015,0.00012532169660462946,0.00014363941553909037,0.0001436394185381722,0.01984648070784381,55.99046795498514,1,3.30460464727906e-05,8,9.269371643536774,1.705317190483547,0.3066222206609169,4,11.935460641808332,0.7246062991552458,0.10118395942159203,4
7.71100000000091,final_hold,6.7,0.3508922761467538,0.17756839837867364,0.19406767611060868,0.24000095352666054,0.0001253363334213934,0.00014397734372221027,0.00014397732974897,0.02004035384464325,55.99875727412422,1,3.304291806470665e-05,8,9.26939609192748,1.706703824588637,0.30687073312053365,4,11.935511491193672,0.7229653379415618,0.10095438564083663,4
7.721000000000913,final_hold,6.7,0.35090568007056644,0.17758901419370246,0.19406803424291316,0.24000902357037684,0.00012529583269201241,0.000144347307871639,0.00014434729854805186,0.020232002467384342,56.00305489418888,1,3.303991859344701e-05,8,9.269434668149232,1.7074940501244313,0.3070115404828954,4,11.935539849716974,0.7221707315281845,0.10084318774310394,4
7.7310000000009165,final_hold,6.7,0.350922054396729,0.1776103235716719,0.19406874927664886,0.240017550872253,0.00012525094570802942,0.00014461830061476548,0.00014461828363102286,0.02042050063925437,56.00886013813817,1,3.303699385458065e-05,8,9.269519033306851,1.7079908107588309,0.30709806420767344,4,11.935516715805978,0.721836209261906,0.1007966707613633,4
7.74100000000092,final_hold,6.7,0.35094016033974385,0.17763158060433587,0.19406974668530094,0.24002583409715342,0.0001252130809338325,0.00014468447740754808,0.00014468445275799143,0.02060003685705317,55.97019281965874,1,3.3033539701668454e-05,8,9.270128948741254,1.7077148287115134,0.30702824059122996,4,11.934844728506768,0.7212893991113494,0.10072598562154256,4
7.751000000000923,final_hold,6.7,0.35095935929165795,0.17765213008472805,0.1940708929552162,0.24003249178916475,0.00012518284683756017,0.00014447347364115472,0.0001444734520299956,0.020751112169407702,55.90040679518913,1,3.3029882617032776e-05,8,9.27110501873961,1.7069222140109468,0.3068534280363126,4,11.933658200082844,0.7204996129858774,0.10062569818712082,4
7.7610000000009265,final_hold,6.7,0.3509793583111365,0.17767141772895448,0.19407202903975523,0.24003594658363508,0.00012515853320203048,0.0001440690441680914,0.00014406901633236846,0.020834548856773587,55.856303581025486,1,3.302644901814766e-05,8,9.271106215314358,1.7069313935280708,0.3068550386339906,4,11.933367618927488,0.72064848563674,0.10064894066361746,4
7.77100000000093,final_hold,6.7,0.3510003999253668,0.17768843740075058,0.19407297335181836,0.24003531617880008,0.00012511498661829852,0.00014385380060978717,0.00014385381595219372,0.02077793810511224,56.000585977805976,1,3.30226497889495e-05,8,9.267634556643639,1.7099079257975411,0.30750527824308177,4,11.93631109606126,0.7236960158023141,0.10104964730143456,4
7.781000000000933,final_hold,6.7,0.351022752675092,0.17770239597736998,0.1940736156762273,0.24003134549800714,0.0001250862587781835,0.00014382592459950076,0.00014382593068189747,0.020565573761559312,56.00843186932133,1,3.302192830796097e-05,8,9.267644760692239,1.709703572664346,0.30746818938577175,4,11.93570732053178,0.7235293111647156,0.10103148082394497,4
7.7910000000009365,final_hold,6.7,0.3510459954458474,0.1777137896581661,0.19407390519063833,0.24002501102364035,0.00012507571609844846,0.0001438047461497317,0.00014380476612970832,0.02024880231754417,56.01628980965773,1,3.302156266181825e-05,8,9.267788447878791,1.7095969955950676,0.30744425620158955,4,11.935360762814536,0.7234686151950327,0.10102593874512374,4
7.80100000000094,final_hold,6.7,0.35106977119612787,0.17772309975892753,0.1940737996071533,0.2400170056282883,0.00012507808661201233,0.00014374376097907622,0.00014374378096768724,0.01987457247607607,56.02378745881496,1,3.302085827630089e-05,8,9.267836042779072,1.7097290534939418,0.3074664257477986,4,11.935405826442587,0.7236249463035993,0.10104738747137623,4
7.811000000000943,final_hold,6.7,0.35109384673355726,0.17773064289021925,0.19407327382474687,0.24000768219348614,0.00012508913986508904,0.0001436285601890139,0.00014362856628027858,0.01948372660960926,56.0288798020192,1,3.30198579741021e-05,8,9.26799790866012,1.7098587937337624,0.3074843870605631,4,11.93550185519988,0.723765143216297,0.10106615149729097,4
7.8210000000009465,final_hold,6.7,0.35111801590983627,0.17773672964821807,0.19407231023154006,0.2399973984371154,0.0001251094415921603,0.0001435075220338186,0.00014350751884692454,0.01910473149443583,56.03442429016462,1,3.301876246377824e-05,8,9.268288199280887,1.7099710168867523,0.307494936878676,4,11.935591736186469,0.723856403678859,0.10107813388146514,4
7.83100000000095,final_hold,6.7,0.35114203975054326,0.17774166747449793,0.1940708748141129,0.239986526762626,0.00012514036827192683,0.00014339681717458135,0.00014339682482474971,0.018755177391728422,56.041669089585135,1,3.3017525919311484e-05,8,9.268641139433793,1.7100935056058735,0.3075052534454438,4,11.935691376096885,0.7239346345999764,0.101088214022492,4
7.841000000000953,final_hold,6.7,0.35116569491026406,0.17774574472675284,0.19406893588059837,0.23997540658220745,0.00012518020602047096,0.0001433068232591165,0.00014330683401319003,0.01844544566958462,56.05011974515177,1,3.30161232870766e-05,8,9.269004328349247,1.7102274368514194,0.30751728669509293,4,11.93579891701232,0.724019590041164,0.10109916605710759,4
7.8510000000009565,final_hold,6.7,0.35118880144270476,0.17774922201718826,0.19406647455762827,0.23996433563013372,0.0001252268449110377,0.00014324142682955757,0.00014324141123628792,0.018181187259156042,56.05989947395429,1,3.301455777782364e-05,8,9.269340060488538,1.7103806412177922,0.30753369532538344,4,11.935904119020131,0.7241187751736957,0.10111212466647809,4
7.86100000000096,final_hold,6.7,0.3512112214665655,0.17775232159585289,0.19406348304987145,0.239953559819591,0.0001252782735907403,0.0001432003297599295,0.0001432003048587653,0.01796493892191992,56.07092650549381,1,3.30128490086286e-05,8,9.26962354411793,1.7105554695477925,0.3075557242439169,4,11.935995803912492,0.7242350654177367,0.10112758601735046,4
7.871000000000963,final_hold,6.7,0.35123285561550927,0.17775522345709438,0.19405996269766315,0.2399432727037027,0.0001253326875536962,0.00014318111979657838,0.00014318111350166795,0.017797176214715986,56.083019458510016,1,3.301102650617746e-05,8,9.269841523913477,1.710750968416503,0.30758364171297975,4,11.936065263716355,0.7243684259418746,0.10114561903184763,4
7.881000000000967,final_hold,6.7,0.35125363836359436,0.17775806597429084,0.19405592207749148,0.23993361995340004,0.00012538853859784326,0.00014318050568032796,0.0001431805024869961,0.017677001868617537,56.09596017605085,1,3.3009124662332596e-05,8,9.269990375402363,1.7109643067147888,0.30761705917458493,4,11.936107631760656,0.7245170537888465,0.10116601326284223,4
7.89100000000097,final_hold,6.7,0.35127353596363264,0.17776094286282224,0.19405137566915823,0.2399246924181746,0.0001254439413531232,0.00014318343976753154,0.00014318344587887843,0.017602623258131,56.10935206841995,1,3.300714483294389e-05,8,9.270006991535878,1.7112447979328316,0.3076669376652592,4,11.936183680783234,0.7247277631958109,0.10119479036427599,4
7.901000000000973,final_hold,6.7,0.3512925573549932,0.1777638762815574,0.19404634491043837,0.23991647390259194,0.0001254968522068699,0.00014317239630734754,0.00014317239776652494,0.017571513778807238,56.12212469058164,1,3.300511388418348e-05,8,9.269934941947684,1.7115501197509708,0.3077242236091611,4,11.936242387997005,0.7249616784297072,0.1012269544110916,4
7.911000000000977,final_hold,6.7,0.3513107331651274,0.17776685503207565,0.1940408550451403,0.23990891850806245,0.0001255467777880567,0.00014315218368500583,0.00014315218824665848,0.017580051733208275,56.13417504713828,1,3.3003135840945415e-05,8,9.269817237558051,1.7118538027524555,0.3077827316480818,4,11.936263686412095,0.725194593451438,0.10125929583210351,4
7.92100000000098,final_hold,6.7,0.3513281016269963,0.17776985858954067,0.1940349326762334,0.23990198581651245,0.00012559344835923574,0.00014312636470249518,0.00014312635685392823,0.017623826259462076,56.145563786115034,1,3.3001240023405595e-05,8,9.269671256514554,1.712152937564566,0.3078413624721403,4,11.936258518577514,0.7254248866500798,0.10129149564483618,4
7.931000000000983,final_hold,6.7,0.3513447050865148,0.17777286165423278,0.19402860503333996,0.23989563945468553,0.00012563675422530327,0.00014309745941470768,0.00014309744225441691,0.017698073376538174,56.156345874548634,1,3.299944412637408e-05,8,9.269513031353995,1.7124451706740331,0.3078991609163128,4,11.936237485317779,0.7256511298324388,0.10132326465591708,4
7.941000000000987,final_hold,6.7,0.35136058715117346,0.17777583800806612,0.19402189938818504,0.23988984591603935,0.00012567671508958365,0.00014306718095475623,0.00014306714361451295,0.01779799874943221,56.16657367784368,1,3.299775829694273e-05,8,9.269355786096728,1.7127288746908578,0.30795539521380233,4,11.936209759306408,0.7258723204316165,0.10135438511174921,4
7.95100000000099,final_hold,6.7,0.35137579052133294,0.17777876348158514,0.19401484260537855,0.23988457365744023,0.00012571344625266338,0.00014303662907938538,0.0001430365994930556,0.017919001352382224,56.17629798279828,1,3.2996186767290294e-05,8,9.269209223728735,1.7130031596408146,0.30800958281957286,4,11.936182459177372,0.7260879522672476,0.10138472591642013,4
7.961000000000993,final_hold,6.7,0.351390355508324,0.17778161792797303,0.19400746081311646,0.2398797924444009,0.00012574712597132875,0.00014300646350783196,0.0001430064277045798,0.018056816092330626,56.18556780106601,1,3.299472924642037e-05,8,9.269079426818653,1.713267791408164,0.3080614791962849,4,11.936160446561754,0.7262979871562436,0.10141424042344313,4
7.971000000000997,final_hold,6.7,0.3514043116251023,0.17778438202271823,0.19399979001458392,0.23987547250230684,0.00012577430763072343,0.0001429852677281186,0.00014298523813129253,0.018207589807247484,56.19414259688996,1,3.299338054353674e-05,8,9.268964900201471,1.7136091883376334,0.3081266726809999,4,11.936150527140027,0.7264024938548315,0.10142891716542969,4
7.981000000001,final_hold,6.7,0.3514176461649328,0.17778702011291075,0.19399192039446958,0.23987158796341376,0.0001257909304186118,0.00014297747496588105,0.00014297749816960238,0.01836789895835069,56.20149643906276,1,3.299213398005475e-05,8,9.26886824826316,1.7139540148130425,0.30819189011815806,4,11.936150324359138,0.726486852318896,0.10144069801638518,4
7.991000000001003,final_hold,6.7,0.35143034105038706,0.17778950011525385,0.19398394169874106,0.23986811626761512,0.00012579948383569377,0.0001429780495762456,0.0001429780758858674,0.018534769449948623,56.20788708888894,1,3.299098564965957e-05,8,9.268789511544474,1.7142787594002649,0.3082529020762086,4,11.936157826342635,0.7265815578173995,0.1014538581549615,4
8.001000000001005,final_hold,6.7,0.3514423888922856,0.17779180157038352,0.19397592207942935,0.2398650339045947,0.00012580199541748535,0.0001429842226094981,0.0001429842722119243,0.018705662331008614,56.21349236395888,1,3.2989928839786916e-05,8,9.268725950890275,1.7145868423242567,0.3083104142196171,4,11.936171891900251,0.7266846369222707,0.10146813170133585,4
8.011000000001,final_hold,6.7,0.35145379096318546,0.1777939134116814,0.1939679125702297,0.23986231670916833,0.00012580005646247117,0.0001429940305841523,0.00014299406465491276,0.01887844016949737,56.21845523901508,1,3.298895651337507e-05,8,9.268674279675874,1.714881228341515,0.3083650686524223,4,11.936190884255984,0.7267944731938333,0.10148330683848873,4
8.021000000000994,final_hold,6.7,0.35146455526138104,0.17779583169230415,0.193959950795705,0.23985994025880542,0.0001257949012316541,0.00014300603030686118,0.00014300605505857,0.019051327902050958,56.22288998250021,1,3.2988061877474515e-05,8,9.268631169305422,1.71516440025985,0.30841742233018826,4,11.93621301116826,0.726909784781467,0.10149921979739654,4
8.031000000000988,final_hold,6.7,0.35147469659169644,0.17779755242691148,0.193952064075801,0.23985786213668442,0.0001257872302775743,0.00014300498999809513,0.00014300501164457658,0.019222630495222087,56.22511591338906,1,3.2987178826443204e-05,8,9.268626858891396,1.7154002895107787,0.30845998291271426,4,11.936193219914255,0.7269971572443341,0.10151158802615806,4
8.041000000000983,final_hold,6.7,0.3514841954200496,0.17779912495191344,0.19394427284158544,0.23985596294660153,0.00012578314045789122,0.00014297955597623865,0.00014297955743787787,0.019386748795891022,56.18512078926279,1,3.298666722868332e-05,8,9.26948726301678,1.7148719070848322,0.30833634742070987,4,11.935340816346546,0.7263315203721744,0.10142588741962535,4
8.051000000000977,final_hold,6.7,0.35149279567016967,0.17780101819610583,0.1939365917800951,0.2398544664845663,0.00012579196837768247,0.00014292352429548077,0.00014292353041860703,0.01952764561813919,56.131493328266686,1,3.298661816329799e-05,8,9.270991046360963,1.7138675814138995,0.3081057844559535,4,11.934061443434087,0.7251954304637794,0.10127809853350042,4
8.061000000000972,final_hold,6.7,0.3515000954252821,0.177803917780271,0.1939290484662061,0.23985346913378242,0.00012581383886039197,0.0001426777369297723,0.00014267776173927164,0.01961012397360071,56.10475081194662,1,3.298672010552771e-05,8,9.272654943217237,1.7128149386589941,0.30786129559579994,4,11.932871080860947,0.7240115955349369,0.10112285504312737,4
8.071000000000966,final_hold,6.7,0.3515055913972619,0.1778087213930953,0.19392172559108647,0.23985418760034094,0.00012583642063551933,0.00014273392265619068,0.00014273395990101073,0.01957114884308933,56.248642930983856,1,3.298791425245541e-05,8,9.270370056723095,1.7156132299746463,0.30844026352728,4,11.936157507987485,0.7266870431378856,0.10146858996171902,4
8.08100000000096,final_hold,6.7,0.3515092386582801,0.17781571402728125,0.19391468853917107,0.23985937983909356,0.0001258577034388481,0.00014311092445065172,0.00014311096625106175,0.019399569452556074,56.244531106698666,1,3.2985551465751885e-05,8,9.270344710656156,1.7161044877721707,0.30852942749790235,4,11.936709132267676,0.727251200450814,0.10154267148959374,4
8.091000000000955,final_hold,6.7,0.3515114135426404,0.1778243060443952,0.19390789309729367,0.23986825223489225,0.00012587146479832177,0.0001434225054163613,0.0001434225486733475,0.019143458999585895,56.24067267502961,1,3.298310650751536e-05,8,9.270185740221917,1.7164898803739146,0.3086040072398132,4,11.937001593675902,0.7277238983943195,0.1016061826307454,4
8.10100000000095,final_hold,6.7,0.35151242907966956,0.1778340047203461,0.1939012954962605,0.23987989420405484,0.00012587931594638802,0.00014370969729767056,0.0001437097682791047,0.018847149908109526,56.24153353918636,1,3.29811549097741e-05,8,9.2698388709759,1.716895800550611,0.308688537173725,4,11.9371982465837,0.7282125146201943,0.10167272916945441,4
