time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.251000000000756,final_hold,6.7,0.389287321416696,0.11761727245853157,0.21381172299414092,0.9531975362520887,-0.10209949202331729,-0.024058672135532373,0.2835689173844763,0.0012339099587461062,0.020421195054116964,0.020421195053957782,0.2950279433610038,61.994898976743286,1,4.741591860624139e-05,8,0.3657695266331212,-0.1146467052050172,0.026270249838978025,-2.4229374995051516,-0.27994030230851374,1.9769330905948905,0.7888760632218706,0.011383825952483941,0.028565631932020066,14.554517142881918,1.6930409552573646,0.14540511191789768,4,14.897308673961382,1.6995893556267572,0.1426087584696947,4
7.2610000000007595,final_hold,6.7,0.3892641804688038,0.11772569253612263,0.21381304574934248,0.9531673080936875,-0.10209281168025915,-0.024045326100710435,0.2836740433620302,0.0012377601387572102,0.020540567056423736,0.02054056705624544,0.2949350877230343,61.997331933027375,1,4.7410098064437865e-05,8,0.36591088750579415,-0.11466874331573698,0.026383454062028966,-2.422946481054239,-0.2798913552659446,1.976990360328284,0.7888683880910815,0.011385835799250857,0.028563619682892005,14.55518958985442,1.6933072474606288,0.14542126340979913,4,14.89788315938356,1.6998403964492157,0.14262432271951303,4
7.271000000000763,final_hold,6.7,0.38924128896508386,0.11782846381566017,0.21381389966503903,0.9531390488432342,-0.10208684117996154,-0.024028157408228445,0.28377258162070135,0.001241640613947572,0.020660041252706936,0.02066004125252544,0.29484491613765557,61.999599840165345,1,4.7404866103547045e-05,8,0.36604647555812564,-0.114689602331296,0.026489598680811723,-2.422955171049404,-0.27984251849533653,1.9770419940200845,0.7888613418454672,0.011387788662572602,0.02856166457701489,14.555781626692953,1.6935673909938784,0.14543768881914157,4,14.898405036566475,1.7000843884436887,0.14263979804138605,4
7.281000000000766,final_hold,6.7,0.38921871518191814,0.11792591175727256,0.21381418256249943,0.953112656764558,-0.1020815386958092,-0.024007124433496698,0.2838648991142392,0.0012455635825232697,0.020779784534920312,0.020779784534741923,0.29475724195945124,62.010509969333036,1,4.7396232300802934e-05,8,0.3661765850862034,-0.11470864023825145,0.026589156408072172,-2.4229631661838957,-0.27979369125052167,1.9770881793155475,0.7888548922482411,0.01138974943573587,0.02855971476664663,14.55018840781021,1.6937153457619876,0.14550630705689346,4,14.894276486929233,1.7002521820460188,0.1426934184700167,4
7.2910000000007695,final_hold,6.7,0.38919708194811925,0.11801822664813366,0.2138130958393942,0.9530882295824388,-0.10207640743879424,-0.023980790207793787,0.28395097354440035,0.001249440345329195,0.02090027137220775,0.020900271371936195,0.2946705957598342,62.05517538739998,1,4.736995385762393e-05,8,0.3663015255228329,-0.11472111515987171,0.02668280786833333,-2.422967623845684,-0.2797430395922401,1.9771281960139966,0.7888489941592125,0.011392506626053336,0.02855701003153853,14.53216174020937,1.6936048878424408,0.1456773016739456,4,14.8813373782797,1.7002332351424432,0.1428158968447324,4
7.301000000000773,final_hold,6.7,0.3891766290841276,0.11810562066741634,0.2138096958746844,0.9530661450535238,-0.10207024761322331,-0.023947219624619005,0.284030136389156,0.0012528936104913996,0.02102082414495312,0.021020824144621593,0.29458109416307104,62.10362021689302,1,4.736471537929424e-05,8,0.3664218176316092,-0.11472218351220809,0.026771487475534143,-2.4229659701060426,-0.2796861821515286,1.9771602716838987,0.7888436995039912,0.011397182473030955,0.028552313278979884,14.548142894701527,1.6938774475896494,0.1455406937374945,4,14.894795763520648,1.700386290476706,0.1426996983940844,4
7.311000000000776,final_hold,6.7,0.3891566533997622,0.11818914642403354,0.21380432652081982,0.9530458885720987,-0.1020641124737337,-0.023907173224288012,0.2841036752475997,0.001256155620920879,0.021141408382753198,0.02114140838248508,0.2944912465602383,62.12509097849829,1,4.739754718471578e-05,8,0.36653812853483453,-0.11471404880475498,0.02685540043426432,-2.4229591370222403,-0.2796260416669007,1.9771846580720516,0.7888389241869354,0.01140234439953597,0.028547067461697568,14.570859179756813,1.6940762572640984,0.14533084806159421,4,14.911909737166583,1.7004405872197448,0.14254047747666673,4
7.3210000000007796,final_hold,6.7,0.3891371452961752,0.1182697878901346,0.21379750050074714,0.953026590348642,-0.10205965161358166,-0.02386293026074403,0.28417372531662466,0.001259709083666337,0.021262057466278877,0.021262057465986573,0.2944064870511897,62.13029285246617,1,4.7407820139372514e-05,8,0.366650703825844,-0.11469902935088605,0.026934333589621797,-2.422947799737646,-0.2795686938066611,1.977203707235779,0.7888343161760912,0.011406174443653256,0.028543213069271604,14.57349424011548,1.693993033703769,0.14529743225897293,4,14.913272467652638,1.7003516592792196,0.14251999879363636,4
7.331000000000783,final_hold,6.7,0.38911818683055577,0.11834764157578573,0.21378959830508104,0.953008112478653,-0.10205681467783878,-0.023815953121302365,0.28424064541267274,0.0012636290602700022,0.021382537807131244,0.02138253780691546,0.29432732801570965,62.13585643423779,1,4.739525821470327e-05,8,0.36675940263516044,-0.11467913266762131,0.027008333934825483,-2.422933202057834,-0.2795150309958357,1.9772191626961222,0.7888297718221214,0.011408494637634208,0.028540916146855833,14.565222295223911,1.6938810686324113,0.14537034127414697,4,14.906782574990718,1.700290958890829,0.1425769570275536,4
7.341000000000786,final_hold,6.7,0.38909968577285875,0.11842238534276943,0.21378084071862336,0.952990743612429,-0.10205476869497071,-0.023766437342240283,0.28430375170177297,0.001267757709185007,0.02150288075747986,0.02150288075731998,0.2942513697225811,62.10759768021259,1,4.7380400741796515e-05,8,0.36686411631248217,-0.11465576976806785,0.02707769249001274,-2.4229165904552428,-0.2794627659977424,1.977231369440559,0.7888254236585716,0.011410037174177304,0.02853939717328137,14.560001373056451,1.6945011716729181,0.14547570500307638,4,14.903014638029498,1.700938137484303,0.14266728735740575,4
7.35100000000079,final_hold,6.7,0.38908159576630136,0.11849402316452227,0.21377092688395413,0.9529746083287328,-0.10205357301585122,-0.023712690989175222,0.28436274791443555,0.0012720762004987528,0.021623832450800875,0.021623832450621397,0.2941779192865386,61.96733603011191,1,4.7383891562469024e-05,8,0.3669650570878343,-0.11462642666026626,0.02714279819960722,-2.4228959631736697,-0.27941065781449864,1.9772375728496114,0.7888214006628772,0.011411085058826067,0.02853832680717543,14.570524058928,1.6971710076128816,0.14559968817430338,4,14.9110522580351,1.7035701682190048,0.14281102858627934,4
7.361000000000793,final_hold,6.7,0.3890640700302997,0.11856302270522615,0.2137592600395697,0.9529593023581631,-0.10205498028232177,-0.023651958836897115,0.2844185892163098,0.0012766976380352312,0.021745196237698734,0.02174519623750658,0.29411097408482423,61.98101331796639,1,4.739661221029981e-05,8,0.3670626162276249,-0.11458504514053107,0.02720386125304396,-2.4228656664328216,-0.2793615249239131,1.9772320633696903,0.7888176087272086,0.011410763774923949,0.02853862563398907,14.57083256653828,1.6969289817193927,0.1455758425239515,4,14.910594432044372,1.7033121412798355,0.14279378238764628,4
7.371000000000796,final_hold,6.7,0.38904740003058386,0.11862899585058909,0.21374629842344686,0.9529447298029198,-0.10205889841347693,-0.023585455912747563,0.28447152663290615,0.0012815292956559858,0.021866078407468476,0.021866078407301152,0.29405092791761245,61.991453369113415,1,4.736799133109801e-05,8,0.36715664989523317,-0.11453364856192472,0.027260864178064538,-2.4228270271070547,-0.2793161066454911,1.9772163966322809,0.7888139938625334,0.01140948654790367,0.02853996938456686,14.549890847480091,1.6964445130144599,0.14574374911103444,4,14.894617502886074,1.7029337954097206,0.1429152003298968,4
7.3810000000008,final_hold,6.7,0.3890314103384497,0.11869117329997303,0.21373245092196855,0.9529314800441641,-0.1020634752702407,-0.02351393948522653,0.28452018558704417,0.0012861956997850664,0.021986430915597887,0.021986430915346966,0.29399249771024527,62.01286803222274,1,4.734818017363588e-05,8,0.367247107514152,-0.11447572596822515,0.027314210344375037,-2.422783519960369,-0.27926960309904997,1.9771924291337013,0.7888108184871776,0.01140892016127714,0.028540570170226466,14.543816605065029,1.6963444382633257,0.14579601801982953,4,14.890642530984458,1.7028322685819373,0.14294482802191735,4
7.391000000000803,final_hold,6.7,0.38901576026028456,0.11874951893385897,0.21371801337075325,0.9529196793544669,-0.10206811986912787,-0.023437878993570214,0.2845643151093342,0.0012905569907189875,0.02210655129780146,0.02210655129765867,0.2939336434160682,62.030169108264566,1,4.735212601619322e-05,8,0.36733432792371473,-0.11441378457043765,0.02736420715478196,-2.42273734024356,-0.2792204057387274,1.977161296701203,0.7888082164516587,0.011409546315261901,0.028539927879742712,14.550560837438413,1.6964265196945516,0.14573549248782797,4,14.896096931577608,1.702840119323608,0.14289314569659425,4
7.401000000000806,final_hold,6.7,0.389000336089965,0.11880453528837805,0.21370325067316295,0.9529089687768271,-0.10207329783487168,-0.023358449344173752,0.2846048522742253,0.0012947425503915281,0.022226634540704542,0.022226634540512467,0.2938758261842895,62.038842543699836,1,4.7362981108493254e-05,8,0.3674187029347275,-0.11434960729271351,0.027410927447852576,-2.4226896347879903,-0.2791704857490896,1.9771247485120993,0.7888060694193827,0.011410787952014074,0.028538659337680745,14.558042565706721,1.69648920954084,0.14566597826286165,4,14.901643691612653,1.7028428736108352,0.14284018837543366,4
7.41100000000081,final_hold,6.7,0.3889851840392355,0.11885672352765257,0.21368837779604538,0.9528989860473785,-0.1020794401053293,-0.02327700817040691,0.2846427430803312,0.0012989116988935726,0.022346694529387628,0.022346694529232245,0.29382072954550853,62.0421734710371,1,4.736854038024824e-05,8,0.3675004522610025,-0.11428454337014793,0.027454390314930136,-2.4226411967718113,-0.27912199044565195,1.9770847368255036,0.7888041974183739,0.011412014535873063,0.0285374192499922,14.561040954203168,1.696497649049439,0.14563670742919402,4,14.903605135845613,1.70283206386569,0.14282048272418493,4
7.421000000000813,final_hold,6.7,0.38897035949789033,0.11890636629449636,0.21367354595704546,0.9528895779693554,-0.10208654691998384,-0.023194558628110682,0.28467841784263304,0.001303132448718653,0.022466683608837846,0.02246668360869486,0.2937687634621407,62.04395094602077,1,4.736810080774369e-05,8,0.367579651174739,-0.11421965113841727,0.027494678889858085,-2.4225927762594193,-0.27907566595831895,1.9770428201093693,0.7888024914324979,0.011412987838325166,0.02853644526530627,14.560808089164006,1.69649849668807,0.1456391093045332,4,14.90316267354057,1.7028367015852943,0.1428251119314888,4
7.431000000000816,final_hold,6.7,0.38895587130841885,0.11895359186175618,0.21365885429034773,0.952880736042875,-0.10209437029152933,-0.02311168356044346,0.284711946563832,0.0013074006324961319,0.022586578986984806,0.02258657898687701,0.29371944707044834,62.04566035037235,1,4.736557078738857e-05,8,0.36765633794022334,-0.11415574262580884,0.027531937722699535,-2.4225450572188003,-0.2790312556592603,1.9770000295177854,0.7888009174805083,0.011413753017026768,0.028535683335454566,14.559942853769211,1.696529193627165,0.14565039940970434,4,14.902336101464627,1.7028732455226532,0.14283609914650325,4
7.44100000000082,final_hold,6.7,0.3889417004193361,0.11899849063381153,0.2136443695612557,0.9528724776297397,-0.10210266869294066,-0.023028723995138063,0.2847433305499813,0.0013116942718196653,0.022706392024173305,0.022706392024102524,0.29367218596832406,62.04718052688246,1,4.736366669693139e-05,8,0.36773057369843837,-0.11409340959689723,0.02756632824437496,-2.4224985699819777,-0.2789883261838723,1.9769570368035607,0.7887994707037435,0.011414411533101364,0.028535026565016042,14.559669619733747,1.6965945388600194,0.14565874288113181,4,14.90200775758868,1.702938862448447,0.1428447503643632,4
7.451000000000823,final_hold,6.7,0.3889278310007823,0.11904116802391955,0.21363013962854754,0.9528647924324744,-0.10211131209897686,-0.022945938375621637,0.2847726307005364,0.0013160037074643545,0.02282614667818173,0.022826146678127268,0.29362665668446725,62.0488242571197,1,4.736350659263317e-05,8,0.3678023408631231,-0.11403306077010072,0.0275980815473507,-2.422453666234103,-0.2789466723670816,1.976914344341454,0.7887981421521324,0.011415000136909968,0.028534435572627987,14.560949861891487,1.696702152986008,0.14565517437727135,4,14.902824880261596,1.7030343442990188,0.142844926883178,4
7.461000000000826,final_hold,6.7,0.38891429195156213,0.11908175349114469,0.21361620662144656,0.9528576210987741,-0.10212035377717915,-0.022863622754374206,0.28480000353397616,0.0013203500840096212,0.02294587992074127,0.02294587992068144,0.29358308312798087,62.04861239659317,1,4.736577916679322e-05,8,0.36787117333002417,-0.11397495623663612,0.027627738730201065,-2.42241050018865,-0.27890657276731656,1.9768724647105573,0.7887968925525826,0.01141540487923973,0.028534024578748565,14.562785227815922,1.6968198920528983,0.14564692343431798,4,14.90393126850242,1.7031340769368555,0.14284268746396248,4
7.47100000000083,final_hold,6.7,0.388901169071261,0.11912035290653035,0.21360261300557787,0.9528508838511659,-0.10212989488377215,-0.022782125039633668,0.2848256528014263,0.001324762826678153,0.02306559547157581,0.023065595471618586,0.29354189546799525,62.046891530931305,1,4.736605655173632e-05,8,0.3679366358135361,-0.11391925879922554,0.027655745841452323,-2.4223691252561013,-0.2788685106962887,1.976831947206028,0.7887956658600478,0.011415503444916524,0.02853392542894874,14.562658732999374,1.6969188991195563,0.14565668692715197,4,14.903497195632971,1.7032268651920228,0.1428546302618072,4
7.481000000000833,final_hold,6.7,0.38888853770874315,0.1191569927030621,0.21358938739741481,0.9528445650863352,-0.10213988290278041,-0.02270166424999329,0.28484963322131596,0.0013292368687271225,0.023185270914911304,0.023185270914920106,0.293503047128208,62.0453945345794,1,4.7364106741408514e-05,8,0.3679985020726658,-0.11386607761676643,0.027682382527833765,-2.422329624317788,-0.2788324826204512,1.9767931697601824,0.7887944375737395,0.011415337657415169,0.02853409535425694,14.561476436893269,1.6970220752455696,0.14567737023441163,4,14.902309851801926,1.7033293009752397,0.1428746045004292,4
7.491000000000836,final_hold,6.7,0.38887643270773986,0.11919166948116855,0.21357654378843072,0.952838686705322,-0.10215019350153946,-0.02262230195267118,0.28487191251444227,0.0013337450956495427,0.023304900679548612,0.023304900679501712,0.2934661947481845,62.044521396057156,1,4.736220704414167e-05,8,0.36805671346350366,-0.11381546971438407,0.027707833670234338,-2.422292079165391,-0.2787981727166272,1.9767562911510699,0.7887932122210264,0.011415035153452891,0.028534401501229382,14.560715131906505,1.6971461486911457,0.14569563834232932,4,14.901487223457766,1.7034490674830534,0.1428925383368364,4
7.50100000000084,final_hold,6.7,0.38886480915618754,0.11922434524573854,0.2135642529223376,0.9528332607758973,-0.10216061276176129,-0.022544541929882107,0.2848924884732541,0.0013382064961795941,0.02342410119624164,0.023424101196172397,0.29343087389173306,62.158423151309236,1,4.735879000235866e-05,8,0.3681112697085733,-0.11376858853297378,0.02773220021487176,-2.422257395560897,-0.27876532814012805,1.9767220570876083,0.7887919906525174,0.011414738582344083,0.02853471101775376,14.554241969777076,1.695376261800851,0.1456084302880065,4,14.896374905656721,1.701673162821652,0.14279255637687577,4
7.511000000000843,final_hold,6.7,0.3888534600439153,0.11925455337483537,0.21355349998320672,0.9528285271529148,-0.10216952554101312,-0.022471845854673322,0.28491086683068806,0.0013424115314754723,0.023542270649182555,0.023542270649146928,0.29339354388764854,62.22218539157032,1,4.733270020479785e-05,8,0.3681621315323115,-0.11373327565312535,0.0277553282565409,-2.4222322516780594,-0.27873194985652183,1.9766967702545422,0.7887908471460096,0.011415392989984272,0.028534115112080545,14.538624945285516,1.6943185565209893,0.14567389994732713,4,14.884961853053692,1.7006722690521698,0.14281799021736089,4
