time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.7310000000009165,final_hold,6.7,0.34262049954267076,0.19571069695926457,0.19213227711328923,0.9741373523987074,0.01904825308353022,-0.01345462587800844,0.2247499850024148,0.007118680790341575,0.0017179623502678485,0.0017179623506651395,0.05166354135946223,47.02316762761852,1,5.143510674648307e-05,6,0.43423195663883035,-0.11604664493447604,0.05641922128526238,-2.4599350333377976,0.053991363028125676,2.015413644945408,0.7839289250733702,0.016955015693355772,0.022990988359649807,14.463170819245285,1.7904841538276897,0.41265366961007804,3,15.53343219478769,0.9276877804123038,0.19907336399305095,3
7.74100000000092,final_hold,6.7,0.3432218174982715,0.19463986963943591,0.19205000975760947,0.9738113822504355,0.016247440826299565,-0.014489664693549224,0.22631275280717383,0.00802009606369101,0.0019326364851003648,0.0019326364853982333,0.042705731672897373,45.05207389622538,1,4.7085324335646685e-05,6,0.4323254854721852,-0.11614277558435242,0.055598111638763874,-2.460209284555512,0.04521532485500641,2.0159338462173433,0.7842382418763488,0.015624422037631869,0.02433376764305213,8.983785872524264,2.5769001686132906,0.9561300047212106,3,12.033400811383586,0.5358248117223002,0.14842709336593926,3
7.751000000000923,final_hold,6.7,0.34412740909807565,0.19291487519319586,0.19192156573951222,0.973437223577103,0.01399606190622313,-0.015459934432673674,0.2280023518145289,0.008752044863528227,0.0028078837354438523,0.0028078837358906667,0.032679143916994315,36.90114628673129,1,4.0573256766894746e-05,6,0.43018393092618146,-0.11625122826275895,0.05467405212914973,-2.4604448094948332,0.03536119410334985,2.016328987879133,0.7846034162854871,0.014729120411372722,0.025231197230948466,13.65495666117894,1.4690542381263836,0.3586131821526041,3,14.725883578441149,0.6030022226068124,0.136494859407421,3
7.7610000000009265,final_hold,6.7,0.34529829652000543,0.19066221116538382,0.1918171207909979,0.9730230573998262,0.010851310148450888,-0.01652668439723701,0.22985919067810187,0.009203048873677618,0.003598336316103463,0.0035983363159297786,0.021961482735453435,43.44617850990122,1,4.2015609430365185e-05,6,0.4278737862352729,-0.11634375533336483,0.05367733049382256,-2.4606281902379448,0.02472981995425021,2.016683936325532,0.7849913271470533,0.01419016939695573,0.025788634763722222,5.718999411811719,1.715699823543516,1.0000000000000002,3,9.507177160191672,1.062579913700517,0.37255359671839566,3
7.77100000000093,final_hold,6.7,0.3466641056918323,0.18803875250750068,0.19173534890894717,0.972572812704498,0.0073693512826310025,-0.01776787538689876,0.23180189657112668,0.009366467754788292,0.004154414259042255,0.004154414258687046,0.01152048214689975,33.55022609544519,1,5.0833723676555495e-05,6,0.42553680751096207,-0.11643066124367676,0.05266950065237463,-2.460770840686553,0.01396891088114994,2.0170014653020716,0.7853767547212552,0.013987979423875734,0.025962657093561863,14.905127633577507,1.0336999222842833,0.2311732238945782,3,14.39476916930716,1.3846988970937164,0.3206486284027399,3
7.781000000000933,final_hold,6.7,0.3480913273553154,0.18523544685474144,0.19166983926388143,0.9721121664382719,0.003693339172792129,-0.018977659899838895,0.23371808559281745,0.009406418092748297,0.0044966147934150155,0.004496614793086309,0.005268714980773231,32.9247194327619,1,4.995452750214687e-05,6,0.4231665848037232,-0.1165216658774933,0.05164665313281889,-2.460913686681719,0.003099321790280845,2.0172324737065774,0.7857858616101556,0.013951151776827021,0.026000251077358403,15.071459267055872,1.2094067915119366,0.2674827898396304,3,14.399453635705413,1.4761392410467462,0.3417118636099862,3
7.7910000000009365,final_hold,6.7,0.3495224979646161,0.18238536282867696,0.19162756633307987,0.9716424611151783,1.021050348516887e-05,-0.020067673724898566,0.2356018168967657,0.009378840673139618,0.004710921550691005,0.004710921550459922,0.012990354497664261,32.29708906287816,1,5.240019101904473e-05,6,0.420819006598497,-0.11661709392116953,0.0506340088530742,-2.4610323274958876,-0.007633706695799426,2.017369412435871,0.7862045791360964,0.013989920300204909,0.025956033067490884,15.054340432062437,1.025569637168957,0.2270817159115828,3,14.977756758553571,1.206969126768741,0.26861368410625736,3
7.80100000000094,final_hold,6.7,0.3509478071739455,0.17957613809734074,0.1916199233293634,0.9711608585002003,-0.0036405094006344645,-0.02108984822889941,0.23746273794037828,0.009349977170879185,0.004852026839079154,0.004852026838651029,0.023356328788156435,32.37119952037175,1,5.210057224444266e-05,6,0.41850480583137145,-0.11670064159910461,0.04963811572646852,-2.4610776630608084,-0.01821529166139552,2.0174483442348485,0.7866115111673186,0.01403791246622082,0.02590808418038391,15.052017359111623,0.99988785383535,0.22142942259941775,3,14.943630227395266,1.1997288816068665,0.26761210035106353,3
7.811000000000943,final_hold,6.7,0.35235505014359625,0.17684009351495855,0.19164953218158012,0.970673666474391,-0.007196438959126668,-0.022081030767122155,0.23927656082393892,0.009313787599612194,0.005013462956875831,0.005013462956696827,0.03373227096700381,32.07675011364426,1,5.179815282917455e-05,6,0.4162553332227847,-0.11675937432130792,0.04867323253787962,-2.4610248276596325,-0.02850822735677594,2.017433892080211,0.7870013367529595,0.014098809419308207,0.025847189898945477,15.075572426062159,1.1368351650978497,0.2513636260852746,3,14.921072161611772,1.264272261962657,0.2824355265870945,3
7.8210000000009465,final_hold,6.7,0.3537218169366599,0.17420141733391797,0.19171383989042864,0.9701897347835392,-0.010616191253056663,-0.0230164494714666,0.24101746421712228,0.009265464524318324,0.005213217993948266,0.005213217994161256,0.04375790875920161,31.636153400184202,1,5.15116421979719e-05,6,0.41409931063966765,-0.1167843244325263,0.04775162987320184,-2.4608665111774712,-0.03838169874385551,2.0172779039449353,0.787373160356475,0.01417852510242767,0.02576747531540774,15.0928157871443,1.1970322660150439,0.26437131478025183,3,14.904018297253309,1.2902591736557187,0.2885707616836692,3
7.83100000000095,final_hold,6.7,0.3550352408021765,0.17168057828884742,0.19180561035446947,0.9697167572675058,-0.013871607630196686,-0.023862582073958374,0.2426676046634788,0.009201119505749185,0.005417760402352998,0.0054177604025632655,0.05328717001729162,31.562433304304253,1,5.124517098644837e-05,6,0.4120587518294987,-0.11676363097504462,0.04688235305060693,-2.4606070514986094,-0.04773904051201811,2.0169866505775964,0.7877241421315899,0.014281132544541482,0.025664868734512594,15.107114985505005,1.2140975540874719,0.2678864793735437,3,14.88993487634659,1.2962994630044844,0.29019591058649097,3
7.841000000000953,final_hold,6.7,0.35628678772973116,0.16929410543298584,0.19191982834258384,0.969260859651786,-0.01693355958881047,-0.024626651591025756,0.24421336682939027,0.00911835626439492,0.005630620571841912,0.005630620572149435,0.06223078201700007,31.471017709773218,1,5.098398819130791e-05,6,0.41015000545200814,-0.1167072009509977,0.04607185847274906,-2.460269163676012,-0.056505532822688144,2.0165919665825456,0.7880516141329375,0.014409411682729297,0.025536590230435245,15.119120414864742,1.2345789284204,0.27218931933954593,3,14.878159428629818,1.30432053837092,0.2922226468105178,3
7.8510000000009565,final_hold,6.7,0.3574686091345094,0.16705571088553306,0.192051643683246,0.9688277261659378,-0.01977790312676088,-0.025314212603333244,0.24564377093734657,0.009015621943691208,0.005854017608292644,0.00585401760856228,0.07051909184584337,31.364399392990034,1,5.072642650603417e-05,6,0.4083866889378358,-0.11662418523354724,0.04532541738601453,-2.4598734662515285,-0.06461895630873549,2.016119906002383,0.7883533754184219,0.01456555073825666,0.025380451639603292,15.129606317985903,1.2586775062832953,0.2773100369851206,3,14.86791007332634,1.3154432426709772,0.29491776499037303,3
7.86100000000096,final_hold,6.7,0.35857302864064455,0.16497660481104748,0.19219601865821523,0.9684225541635465,-0.022384176548551543,-0.025929705384487488,0.24695010752431115,0.008891918362956882,0.006092848553175199,0.006092848553598307,0.07809509732431377,31.26838972149146,1,5.0473691908245524e-05,6,0.40678023855366063,-0.11652178319190622,0.04464738143234981,-2.4594382123077985,-0.0720271796455887,2.0155894511449253,0.7886273028749069,0.014751294078060492,0.025194708636806635,15.13938085095336,1.2821518105577476,0.2822994817688791,3,14.858370388121443,1.3277507161000597,0.29786817832134377,3
7.871000000000963,final_hold,6.7,0.3595924324021059,0.16306587899838887,0.1923478267307133,0.9680501485329375,-0.024735589212804016,-0.026474170772404788,0.24812532888354166,0.008746764089126616,0.006349687374098268,0.006349687374510817,0.08491109591163422,31.16239943256049,1,5.022417824699658e-05,6,0.40534027897030983,-0.11640570249083583,0.044041358705787764,-2.45897976360618,-0.07868608008914885,2.0150139557505584,0.7888713709031505,0.014968050873292348,0.024977952089601282,15.148695782495896,1.3080887188239372,0.28783307764694727,3,14.849284864535367,1.3435551543858275,0.3015981727161932,3
7.881000000000967,final_hold,6.7,0.36051956374987393,0.16133139448254868,0.19250199675785393,0.9677150112727706,-0.026817676493820077,-0.026946498244102782,0.2491633107365398,0.008580090294259594,0.0066249951403003346,0.006624995140884474,0.09092519055672055,31.064231676528102,1,5.002197801166473e-05,6,0.4040752242861016,-0.11628037499401699,0.04351048607771826,-2.4585126587738975,-0.08455655763217866,2.014403760881437,0.789083769572944,0.015217060949368836,0.024728942201504404,15.15739899956574,1.3321197342623043,0.2929525780996396,3,14.840801112538653,1.3594223576996762,0.30533445092599737,3
7.89100000000097,final_hold,6.7,0.3613484510866928,0.1597804314812797,0.19265385958114797,0.9674214311464989,-0.02861835022938775,-0.02734225749250712,0.25005832428419444,0.008392200941652779,0.006911097134681204,0.006911097135518998,0.09610030037953783,31.002385238491286,1,4.988434668212864e-05,6,0.40299239403102777,-0.11614903085187449,0.043057485886651106,-2.458048996142157,-0.08960376194711331,2.013770025350946,0.7892633413102567,0.01549942527112819,0.02444657802838008,15.164167671011242,1.3423820589299282,0.2950776435724656,3,14.834237928976183,1.3647139426014494,0.3066585892122149,3
7.901000000000973,final_hold,6.7,0.36207518741902683,0.15842023301484448,0.19279929664537013,0.9671733065902401,-0.03012611134106037,-0.02766058688063978,0.2508049129666048,0.008183932640641057,0.007201797544995423,0.007201797544905304,0.100403394568273,30.941838665015194,1,4.974546552656794e-05,6,0.40209812315791993,-0.11601373273111738,0.042684724702200354,-2.457598227277644,-0.09379652302809954,2.0131271365462777,0.7894098832126161,0.015816131763348753,0.024129871667338734,15.170448143193504,1.3518905983283802,0.2970447512092626,3,14.828147348231337,1.3697793129494746,0.30792323113173864,3
7.911000000000977,final_hold,6.7,0.3626959524976287,0.15725748409827703,0.19293430446015342,0.9669739175807593,-0.03132949525497744,-0.02790521305212445,0.25139849746985926,0.007956680817596444,0.007501048206150904,0.007501048206294174,0.10380447734649839,30.894902186358138,1,4.9606301198045494e-05,6,0.4013918671743275,-0.11587598270864917,0.042401381377479404,-2.4571688646302086,-0.09710584459414504,2.0124869233764744,0.7895231186497995,0.016168192817196492,0.023777810746905513,15.177989628864726,1.3641980515781207,0.29960007548996226,3,14.820776451628822,1.3777164305280583,0.3098615053501792,3
7.92100000000098,final_hold,6.7,0.3632056082546246,0.15629801372127483,0.19305484355531707,0.9668257700960236,-0.03221942480004655,-0.02807868464451872,0.2518361102233337,0.007712532578429064,0.0078163200884325,0.007816320088635267,0.10627772412185724,30.87717979837789,1,4.946727168274556e-05,6,0.40085142865712875,-0.11573708904665315,0.0422402007744896,-2.4567692771086556,-0.09950431630325786,2.0118550364231376,0.7896022630533647,0.01655676560015549,0.02338923812664019,15.20220781871756,1.3802676009896078,0.302646303626628,3,14.79669752344334,1.3896383359950892,0.3130514616056269,3
7.931000000000983,final_hold,6.7,0.36359131784439225,0.15555996644434605,0.1931564844878032,0.9667432515220103,-0.03274931024061629,-0.02817105017805913,0.2520741165754242,0.007453142067273412,0.0081503941339985,0.008150394134054259,0.107681045900534,30.84405488227763,1,4.938026980733767e-05,6,0.4005266697974277,-0.11559926669415574,0.042156048920041336,-2.456407471210473,-0.10085319266643956,2.011233830256125,0.7896471732441892,0.016986624933678397,0.022959379063510203,15.18818778831369,1.3916546605924396,0.30542477702381016,3,14.810867196572731,1.3969082515858813,0.3143881297981726,3
7.941000000000987,final_hold,6.7,0.3638524586618538,0.15504059611841317,0.19323604402087044,0.9667220530469803,-0.032924090032647964,-0.028179894773413955,0.2521316520762784,0.007180855770425797,0.008496140549288492,0.008496140549239032,0.10805338618749592,30.87367412795988,1,4.915425348280032e-05,6,0.4004314644635342,-0.1154625737992908,0.042143491439472776,-2.456089983616077,-0.10119582414035448,2.010628491417651,0.7896561453205979,0.017456863035833135,0.022489141042758447,15.197242121194115,1.3967414021355455,0.3063585245702017,3,14.801922614324898,1.3990623914326772,0.3150632134951403,3
7.95100000000099,final_hold,6.7,0.3639909699217652,0.1547352495896796,0.19329106335775245,0.966755986051239,-0.03276662427338944,-0.028109836813875664,0.2520298570449961,0.006904569991004126,0.008849905491118219,0.008849905491160253,0.1074430941911671,30.878497550806323,1,4.9017428718985736e-05,6,0.40055380539972096,-0.11532671392911242,0.04222065343966321,-2.455821983349701,-0.10058166348351182,2.010047731661155,0.7896283994392712,0.017966085055519703,0.021979919288940105,15.206702014438921,1.4005448725568073,0.3070016696644623,3,14.7925337896063,1.400343998180014,0.3155519800499943,3
7.961000000000993,final_hold,6.7,0.36400273700779795,0.15465065681906562,0.19331932081216424,0.9668476765409941,-0.03226352728737685,-0.02795961758892201,0.25175959755000366,0.006631337999495303,0.009212098641908183,0.009212098641765122,0.10581115016912752,30.893418235795433,1,4.888040091388426e-05,6,0.40090231998315673,-0.11519198415427405,0.04238601685032158,-2.4556068248987395,-0.0989727238145551,2.0094970397175365,0.789563745161235,0.018516141440976477,0.02142986322087098,15.21675029656853,1.4053607478073513,0.30785389355313897,3,14.782532366695236,1.4026193076060125,0.31627853577737625,3
7.971000000000997,final_hold,6.7,0.36388352821299735,0.15479339669783448,0.1933190965254623,0.966998966306526,-0.03140196255017289,-0.027727509501730443,0.2513127555993525,0.006370493114439653,0.009583902484561093,0.009583902484397682,0.10312057596289918,30.921194644637797,1,4.8740708534312436e-05,6,0.4014816136194925,-0.11505860872647687,0.042643460374256856,-2.455446757747771,-0.09633247638219414,2.0089798642895795,0.7894616818148562,0.019109030048278602,0.02083697499086589,15.22750652227159,1.4109167054641298,0.30885264622949227,3,14.771795168198002,1.405626077767312,0.3171869231785417,3
7.981000000001,final_hold,6.7,0.3636289489557472,0.15517007380215864,0.19328918227517547,0.9672111235866655,-0.030169149105814017,-0.02741133342391406,0.25068123913124307,0.006134419443164151,0.009966802177920224,0.009966802177624346,0.09933412642106416,30.984214349809942,1,4.859860403338302e-05,6,0.40229700740502816,-0.11492691912421799,0.04299684973886418,-2.4553431231416485,-0.09262393567135027,2.008498191181557,0.7893214829981892,0.019746937038054833,0.02019906844811776,15.238843679738785,1.4174960420078522,0.3100620300328347,3,14.760446207241895,1.4097008372805382,0.318350998673039,3
7.991000000001003,final_hold,6.7,0.36323325152299596,0.15578706938334444,0.19322721364764261,0.9674846147584657,-0.028550138700400067,-0.02701491252795712,0.24985716777182765,0.005939262353651668,0.01037001134010371,0.010370011340078894,0.09441201096489497,31.06142465651756,1,4.8453939186148515e-05,6,0.40335462968589064,-0.11480327576352142,0.04344994605551327,-2.455308488553734,-0.0878083362596673,2.0080663078011267,0.7891415746625532,0.02043236169156328,0.019513644323534356,15.253233746410306,1.420475357812634,0.31042059264906774,3,14.746012245310645,1.4099720722090636,0.3187239254367333,3
