time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.49,4.0,1.6876988709003584e-05,2.024959810639136e-06,19.6199999999997,3.8067567673557086e-10,3.8804860013820254e-11,4,-2.186045355154903e-06,-0.007014924554917913,-6.013392733247314e-07,9.809999988933031,1.6348494793167023e-10,3.333026465160097e-11,4,-2.419466557136707e-06,0.1804369920636807,-6.204849693635893e-07,0.0,0.0,nan,0,-0.07999648145401016,1.581236528988603e-16,-4.352438077276909e-11,-2.798325161752651e-15,2
9.495000000000001,4.0,1.6887113510915056e-05,2.024960899533769e-06,19.620000000002108,3.8077045208633713e-10,3.881452110971419e-11,4,-2.186045355154903e-06,-0.007014927561615008,-6.013395503907161e-07,9.80999998893566,1.6354313699128013e-10,3.334212786457379e-11,4,-2.4194667747542975e-06,0.18043698896125368,-6.204858276623987e-07,0.0,0.0,nan,0,-0.07999648145379257,-1.9703959299124903e-15,-4.3534204470180195e-11,-7.370223577159042e-15,2
9.5,4.0,1.689723831827091e-05,2.0249619883429194e-06,19.61999999999866,3.807132881497185e-10,3.880869400099332e-11,4,-2.186045355154903e-06,-0.007014930568313487,-6.013398275595887e-07,9.809999988933447,1.6355108103514056e-10,3.334374744539057e-11,4,-2.419466992378827e-06,0.18043698585882226,-6.20486685764844e-07,0.0,0.0,nan,0,-0.07999648145357498,-2.0085876019595954e-15,-4.353164296361777e-11,-7.29428432227468e-15,2
9.505,4.0,1.690736313107067e-05,2.024963077138623e-06,19.619999999991144,3.8062984469039425e-10,3.880018804185179e-11,4,-2.186045355161842e-06,-0.007014933575013353,-6.013401045949331e-07,9.809999988927466,1.6340983772439128e-10,3.3314951663370386e-11,4,-2.4194672100102954e-06,0.18043698275638656,-6.204875437877528e-07,0.0,0.0,nan,0,-0.07999648145335736,-7.891881454053225e-15,-4.3547065293697436e-11,-6.340380699516744e-15,2
9.51,4.0,1.691748794931454e-05,2.024964165925785e-06,19.620000000007014,3.806068368305647e-10,3.87978426942333e-11,4,-2.186045355186128e-06,-0.007014936581714603,-6.013403818944656e-07,9.809999988939815,1.6347278670741995e-10,3.332778529902664e-11,4,-2.4194674277180916e-06,0.18043697965394667,-6.204884017331086e-07,0.0,0.0,nan,0,-0.07999648145313962,-3.344407945188582e-15,-4.3532708333632194e-11,-4.4663242339494814e-15,2
9.515,4.0,1.6927612773001915e-05,2.0249652546374982e-06,19.620000000004932,3.806598431984749e-10,3.8803245993718575e-11,4,-2.186045355186128e-06,-0.00701493958841724,-6.013406590169661e-07,9.809999988938717,1.634806803524874e-10,3.3329394604856334e-11,4,-2.419467645363438e-06,0.18043697655150231,-6.204892597658369e-07,0.0,0.0,nan,0,-0.07999648145292199,-4.213046439655304e-15,-4.3534792444294014e-11,-8.08254266975854e-15,2
9.52,4.0,1.6937737602133174e-05,2.024966343421444e-06,19.619999999997198,3.8069530254123837e-10,3.8806860605636367e-11,4,-2.186045355186128e-06,-0.007014942595121263,-6.013409361601906e-07,9.80999998893194,1.6351799983024685e-10,3.333700306110802e-11,4,-2.4194678629671507e-06,0.18043697344905388,-6.204901178545149e-07,0.0,0.0,nan,0,-0.07999648145270441,-2.4784339859809596e-15,-4.352746719277754e-11,-6.843977863486717e-15,2
9.525,4.0,1.6947862436708707e-05,2.0249674323409233e-06,19.619999999996335,3.8084322807122395e-10,3.882193966068248e-11,4,-2.186045355186128e-06,-0.00701494560182667,-6.01341213256007e-07,9.809999988930127,1.6364492896291342e-10,3.336288056015797e-11,4,-2.4194680805847413e-06,0.18043697034660092,-6.204909760766184e-07,0.0,0.0,nan,0,-0.07999648145248683,-6.185883751288976e-16,-4.353381367167552e-11,-6.347042037664497e-15,2
9.53,4.0,1.6957987276728832e-05,2.0249685212419877e-06,19.620000000000395,3.80676290862559e-10,3.8804922615958346e-11,4,-2.186045355186128e-06,-0.007014948608533463,-6.01341490364427e-07,9.809999988933315,1.63481177056051e-10,3.3329495869617636e-11,4,-2.4194682982439653e-06,0.18043696724414382,-6.204918343995978e-07,0.0,0.0,nan,0,-0.07999648145226916,-2.7404466197924965e-15,-4.353416627850814e-11,-5.978892082698795e-15,2
9.535,4.0,1.696811212219328e-05,2.0249696100815872e-06,19.620000000001863,3.8075000996083367e-10,3.881243730487233e-11,4,-2.186045355186128e-06,-0.007014951615241643,-6.013417674960958e-07,9.809999988936239,1.6360423764290777e-10,3.335458467429589e-11,4,-2.4194685159031892e-06,0.18043696414168242,-6.204926923842887e-07,0.0,0.0,nan,0,-0.07999648145205152,-3.1632195475697564e-15,-4.352996608276138e-11,-4.207420224606894e-15,2
9.540000000000001,4.0,1.697823697310161e-05,2.0249706988129207e-06,19.6199999999951,3.806649516641521e-10,3.8803766734377895e-11,4,-2.186045355186128e-06,-0.007014954621951208,-6.013420445838529e-07,9.809999988929933,1.635065574443711e-10,3.333467026072979e-11,4,-2.419468733506902e-06,0.18043696103921664,-6.204935505342194e-07,0.0,0.0,nan,0,-0.07999648145183394,-7.811250259340205e-16,-4.352850680561784e-11,-7.186370644281114e-15,2
9.545,4.0,1.6988361829453786e-05,2.0249717876059745e-06,19.620000000004158,3.8060488635883074e-10,3.879764386939349e-11,4,-2.186045355186128e-06,-0.007014957628662159,-6.013423217873863e-07,9.80999998893669,1.6345747489081637e-10,3.33246636238852e-11,4,-2.419468951166126e-06,0.18043695793674677,-6.204944085266215e-07,0.0,0.0,nan,0,-0.07999648145161631,-9.520993717262944e-16,-4.353093153270362e-11,-6.788022623045606e-15,2
9.55,4.0,1.699848669124982e-05,2.0249728763934743e-06,19.619999999999422,3.8068433557002314e-10,3.880574266768954e-11,4,-2.186045355186128e-06,-0.007014960635374494,-6.013425989192654e-07,9.80999998893319,1.6351910117114937e-10,3.3337227595436846e-11,4,-2.4194691688114722e-06,0.18043695483427233,-6.204952665316109e-07,0.0,0.0,nan,0,-0.07999648145139868,-2.188443731948869e-15,-4.353312977429238e-11,-6.554875787874323e-15,2
9.555,4.0,1.700861155848987e-05,2.0249739651877635e-06,19.61999999999658,3.8074425091559963e-10,3.881185024624526e-11,4,-2.186045355186128e-06,-0.007014963642088217,-6.013428760367358e-07,9.80999998893121,1.6355769941460792e-10,3.334509675823707e-11,4,-2.419469386415185e-06,0.18043695173179383,-6.2049612461553e-07,0.0,0.0,nan,0,-0.07999648145118107,-8.601729052873318e-16,-4.3531154909576175e-11,-3.633212876270761e-15,2
9.56,4.0,1.701873643117408e-05,2.024975054038629e-06,19.61999999999784,3.8063363065669507e-10,3.880057397112507e-11,4,-2.186045355186128e-06,-0.0070149666488033245,-6.013431532079078e-07,9.809999988931606,1.6343280739015692e-10,3.3319634571774585e-11,4,-2.4194696040327757e-06,0.18043694862931092,-6.204969828586433e-07,0.0,0.0,nan,0,-0.07999648145096347,1.4113434030957382e-15,-4.353381855665685e-11,-7.433284244957745e-15,2
9.565,4.0,1.702886130930244e-05,2.0249761428579594e-06,19.620000000001447,3.807296806861199e-10,3.881036500367908e-11,4,-2.186045355186128e-06,-0.0070149696555198175,-6.013434303586711e-07,9.809999988934248,1.6357607256842502e-10,3.334884255921305e-11,4,-2.4194698217058774e-06,0.18043694552682374,-6.204978409038908e-07,0.0,0.0,nan,0,-0.07999648145074584,5.4650867003796835e-17,-4.3531763311793674e-11,-7.05714068421474e-15,2
9.57,4.0,1.7038986192874937e-05,2.024977231732306e-06,19.620000000006364,3.806444124683855e-10,3.8801673034481354e-11,4,-2.186045355210414e-06,-0.007014972662237697,-6.013437075076604e-07,9.809999988939603,1.6344267603121803e-10,3.332164652711383e-11,4,-2.4194700394067348e-06,0.18043694242433236,-6.204986990099249e-07,0.0,0.0,nan,0,-0.07999648145052812,-6.09021152969152e-15,-4.3536724676446115e-11,-6.219588434437525e-15,2
9.575000000000001,4.0,1.704911108189174e-05,2.024978320555948e-06,19.619999999994157,3.807371406536855e-10,3.8811125448909163e-11,4,-2.186045355210414e-06,-0.007014975668956962,-6.013439845368405e-07,9.809999988929395,1.6353157866321126e-10,3.3339771426657894e-11,4,-2.4194702570173865e-06,0.18043693932183652,-6.204995572474588e-07,0.0,0.0,nan,0,-0.07999648145031052,-3.728101022499036e-15,-4.3532255806727396e-11,-4.90330801644194e-15,2
9.58,4.0,1.7059235976352788e-05,2.0249794094121538e-06,19.620000000003877,3.807309776212357e-10,3.8810497209088733e-11,4,-2.186045355210414e-06,-0.007014978675677613,-6.013442616632128e-07,9.809999988935834,1.635279634172728e-10,3.333903437343672e-11,4,-2.4194704746766105e-06,0.1804369362193366,-6.205004152904678e-07,0.0,0.0,nan,0,-0.07999648145009286,-3.163219547569756e-15,-4.353440386623545e-11,-6.359032446330445e-15,2
9.585,4.0,1.7069360876257993e-05,2.0249804982123692e-06,19.619999999999983,3.8057123797428266e-10,3.879421386078318e-11,4,-2.186045355210414e-06,-0.007014981682399648,-6.013445388232896e-07,9.809999988933598,1.6341924866802915e-10,3.3316870306295226e-11,4,-2.4194706923288956e-06,0.18043693311683218,-6.205012734904735e-07,0.0,0.0,nan,0,-0.07999648144987526,-4.942240922229106e-15,-4.353340821822697e-11,-7.0789010554973955e-15,2
9.59,4.0,1.7079485781606944e-05,2.024981586938262e-06,19.61999999999913,3.8082405666763706e-10,3.881998538915942e-11,4,-2.186045355210414e-06,-0.0070149846891230695,-6.013448159378608e-07,9.809999988933702,1.6364403444836028e-10,3.336269819224486e-11,4,-2.419470909946486e-06,0.1804369300143236,-6.205021315124485e-07,0.0,0.0,nan,0,-0.07999648144965765,-4.012762206012925e-15,-4.353478311842067e-11,-6.6063901362169296e-15,2
9.595,4.0,1.7089610692399833e-05,2.0249826757616283e-06,19.619999999996946,3.8071406489909145e-10,3.8808773180341564e-11,4,-2.186045355210414e-06,-0.007014987695847877,-6.013450931121244e-07,9.809999988931144,1.6354233491946393e-10,3.334196434332164e-11,4,-2.419471127557138e-06,0.18043692691181068,-6.205029895260189e-07,0.0,0.0,nan,0,-0.07999648144944005,-1.3011534906684423e-15,-4.353327543555325e-11,-6.248454233077779e-15,2
9.6,4.0,1.7099735608636867e-05,2.024983764608445e-06,19.6200000000042,3.807715452454482e-10,3.881463254285083e-11,4,-2.186045355210414e-06,-0.00701499070257407,-6.013453702746525e-07,9.809999988937012,1.6359466900403734e-10,3.335263388145306e-11,4,-2.4194713452510563e-06,0.18043692380929344,-6.205038476003106e-07,0.0,0.0,nan,0,-0.07999648144922236,-2.840810781218609e-15,-4.352919736433921e-11,-3.717589826142272e-15,2
9.605,4.0,1.7109860530318046e-05,2.0249848534582636e-06,19.620000000008325,3.806301900113293e-10,3.8800223242728626e-11,4,-2.186045355210414e-06,-0.007014993709301649,-6.0134564744097e-07,9.809999988942096,1.6344359633281763e-10,3.3321834152304275e-11,4,-2.4194715628894636e-06,0.18043692070677206,-6.205047057963831e-07,0.0,0.0,nan,0,-0.07999648144900476,-3.894634476192808e-15,-4.353072236668584e-11,-6.7014252271248455e-15,2
9.61,4.0,1.711998545744334e-05,2.024985942223532e-06,19.619999999995233,3.8078762079868815e-10,3.881627123331098e-11,4,-2.186045355210414e-06,-0.007014996716030613,-6.013459245227735e-07,9.809999988930416,1.6360461726163028e-10,3.335466206855074e-11,4,-2.4194717804931765e-06,0.18043691760424616,-6.205055637888046e-07,0.0,0.0,nan,0,-0.07999648144878718,-2.5201783717068644e-15,-4.3532042199817516e-11,-6.831543365610912e-15,2
9.615,4.0,1.7130110390012798e-05,2.024987031102235e-06,19.620000000001564,3.80708493790361e-10,3.880820527934053e-11,4,-2.186045355210414e-06,-0.007014999722760963,-6.013462016642295e-07,9.809999988933454,1.6351091865254243e-10,3.3335559395921955e-11,4,-2.4194719981385227e-06,0.18043691450171617,-6.20506422077259e-07,0.0,0.0,nan,0,-0.07999648144856955,-1.4650224091031157e-15,-4.3533392231015445e-11,-6.304409473518888e-15,2
9.620000000000001,4.0,1.7140235328026392e-05,2.024988119889258e-06,19.620000000000864,3.8061162312558727e-10,3.879833059384001e-11,4,-2.186045355210414e-06,-0.007015002729492699,-6.013464788432301e-07,9.809999988933944,1.6344633024860288e-10,3.332239152558137e-11,4,-2.419472215763052e-06,0.18043691139918175,-6.205072801034839e-07,0.0,0.0,nan,0,-0.07999648144835192,-3.4576506937003465e-15,-4.3534081457469124e-11,-4.016905953581215e-15,2
9.625,4.0,1.7150360271483978e-05,2.0249892087261913e-06,19.61999999999957,3.806646493113442e-10,3.880373591349159e-11,4,-2.186045355210414e-06,-0.007015005736225821,-6.013467559543501e-07,9.809999988933718,1.6347038592974066e-10,3.332729584386244e-11,4,-2.419472433436154e-06,0.18043690829664308,-6.20508138221965e-07,0.0,0.0,nan,0,-0.07999648144813426,-3.0530854235269396e-15,-4.353735084223201e-11,-8.01770564512043e-15,2
9.63,4.0,1.7160485220385828e-05,2.024990297560747e-06,19.619999999996224,3.8083181463180297e-10,3.8820776211200436e-11,4,-2.186045355210414e-06,-0.007015008742960328,-6.013470330611517e-07,9.80999998893059,1.6363650272319724e-10,3.33611626723428e-11,4,-2.4194726510606834e-06,0.18043690519410022,-6.205089963392783e-07,0.0,0.0,nan,0,-0.07999648144791668,-5.168919460732316e-16,-4.353065752966114e-11,-6.81200344037751e-15,2
9.635,4.0,1.7170610174732006e-05,2.024991386431746e-06,19.620000000002605,3.8072452992232275e-10,3.8809839951301956e-11,4,-2.186045355210414e-06,-0.007015011749696222,-6.013473102203706e-07,9.809999988935237,1.635381278818315e-10,3.3341106639406164e-11,4,-2.4194728687199074e-06,0.1804369020915529,-6.205098544885785e-07,0.0,0.0,nan,0,-0.07999648144769902,-1.6586453045977428e-15,-4.352571304039866e-11,-6.7587127351955e-15,2
9.64,4.0,1.7180735134522495e-05,2.0249924753194153e-06,19.620000000004417,3.80582389124441e-10,3.879535057332878e-11,4,-2.1860453552416392e-06,-0.0070150147564335,-6.013475873421293e-07,9.8099999889376,1.634190312232556e-10,3.3316825975033153e-11,4,-2.419473086399948e-06,0.1804368989890015,-6.205107127268709e-07,0.0,0.0,nan,0,-0.07999648144748131,-5.8059944353874785e-15,-4.3536017242334813e-11,-5.253694403013636e-15,2
9.645,4.0,1.7190860099756987e-05,2.0249935640725954e-06,19.6199999999993,3.806834101302055e-10,3.880564833131693e-11,4,-2.1860453552416392e-06,-0.007015017763172164,-6.013478644440416e-07,9.80999998893375,1.6352810465550426e-10,3.3339063168190304e-11,4,-2.419473304059172e-06,0.18043689588644557,-6.205115708474117e-07,0.0,0.0,nan,0,-0.07999648144726366,-4.3369473292034715e-15,-4.3536305900321226e-11,-5.6884577394568485e-15,2
9.65,4.0,1.7200985070435346e-05,2.0249946528210178e-06,19.619999999998612,3.8064617029087617e-10,3.880185222129491e-11,4,-2.1860453552416392e-06,-0.007015020769912213,-6.013481416398801e-07,9.80999998893149,1.6350472964232204e-10,3.3334297620143226e-11,4,-2.4194735216767627e-06,0.1804368927838855,-6.205124287264939e-07,0.0,0.0,nan,0,-0.07999648144704609,-2.712468999571942e-15,-4.353488126213604e-11,-7.0749042526087455e-15,2
9.655,4.0,1.7211110046557535e-05,2.0249957416362816e-06,19.6199999999993,3.8066049994258696e-10,3.880331294012238e-11,4,-2.1860453552416392e-06,-0.007015023776653649,-6.013484187859813e-07,9.80999998893257,1.6348859553206554e-10,3.3331008301021374e-11,4,-2.419473739322109e-06,0.18043688968132113,-6.205132868005363e-07,0.0,0.0,nan,0,-0.07999648144682847,-4.890726573886498e-15,-4.353286687348015e-11,-6.963881950146229e-15,2
9.66,4.0,1.722123502812406e-05,2.024996830532137e-06,19.61999999999713,3.807041785725436e-10,3.8807765399857217e-11,4,-2.1860453552416392e-06,-0.007015026783396471,-6.013486959012149e-07,9.80999998893139,1.63543659414635e-10,3.3342234372917656e-11,4,-2.419473956981333e-06,0.1804368865787524,-6.205141450006928e-07,0.0,0.0,nan,0,-0.07999648144661081,-4.931582781192705e-15,-4.3538904266288076e-11,-6.426534006227652e-15,2
9.665000000000001,4.0,1.7231360015134805e-05,2.024997919287652e-06,19.61999999999572,3.8057844882846975e-10,3.8794948912186826e-11,4,-2.1860453552416392e-06,-0.0070150297901406785,-6.013489730996019e-07,9.809999988929912,1.6341113076933272e-10,3.331521528108744e-11,4,-2.419474174626679e-06,0.18043688347617953,-6.205150030635088e-07,0.0,0.0,nan,0,-0.07999648144639318,-2.644967439674733e-15,-4.352932748247765e-11,-3.0225902127269214e-15,2
9.67,4.0,1.7241485007589435e-05,2.0249990081210197e-06,19.620000000000623,3.8069136157054437e-10,3.8806458875691366e-11,4,-2.1860453552416392e-06,-0.007015032796886271,-6.01349250263805e-07,9.80999998893325,1.6352335403244813e-10,3.333809464157397e-11,4,-2.419474392272025e-06,0.18043688037360212,-6.205158611406619e-07,0.0,0.0,nan,0,-0.07999648144617555,-3.2169543419616142e-15,-4.3526727784243193e-11,-6.792463515144104e-15,2
9.675,4.0,1.725161000548847e-05,2.0250000970702062e-06,19.620000000004374,3.8077286208777646e-10,3.8814766777542465e-11,4,-2.1860453552416392e-06,-0.007015035803633249,-6.013495273140487e-07,9.809999988937353,1.6356243552873456e-10,3.334606232684657e-11,4,-2.4194746099034936e-06,0.18043687727102067,-6.205167194240566e-07,0.0,0.0,nan,0,-0.07999648144595795,-4.062944286725983e-15,-4.3533708422532825e-11,-6.8164443324760056e-15,2
9.68,4.0,1.7261735008832196e-05,2.0250011859626445e-06,19.619999999999166,3.807605870900619e-10,3.881351550357575e-11,4,-2.1860453552416392e-06,-0.007015038810381613,-6.01349804420841e-07,9.809999988933962,1.6358312409896018e-10,3.335028018011986e-11,4,-2.4194748275627176e-06,0.18043687416843474,-6.205175776521081e-07,0.0,0.0,nan,0,-0.07999648144574031,-2.6218748007625304e-15,-4.3537039979785105e-11,-6.534891773431065e-15,2
9.685,4.0,1.7271860017620173e-05,2.0250022747707937e-06,19.619999999997297,3.8075420126940465e-10,3.881286455346148e-11,4,-2.1860453552416392e-06,-0.007015041817131363,-6.013500815288416e-07,9.809999988930688,1.6359142799109424e-10,3.3351973124502736e-11,4,-2.419475045180308e-06,0.1804368710658446,-6.20518435688303e-07,0.0,0.0,nan,0,-0.07999648144552268,-6.381283003623009e-16,-4.353269945184803e-11,-4.687480660454805e-15,2
9.69,4.0,1.7281985031852193e-05,2.025003363574708e-06,19.62000000000197,3.8059150870910967e-10,3.879628019460463e-11,4,-2.1860453552416392e-06,-0.007015044823882498,-6.013503586952635e-07,9.809999988934784,1.6341512529268826e-10,3.3316029658922075e-11,4,-2.4194752628256544e-06,0.18043686796325023,-6.205192937775269e-07,0.0,0.0,nan,0,-0.07999648144530505,-2.982919328370631e-15,-4.353232552873333e-11,-7.827635463304598e-15,2
9.695,4.0,1.7292110051528156e-05,2.025004452383209e-06,19.62000000000173,3.807090089464602e-10,3.8808257792704036e-11,4,-2.1860453552416392e-06,-0.007015047830635018,-6.013506358177854e-07,9.809999988935736,1.6352342975011212e-10,3.3338110078398155e-11,4,-2.4194754804848784e-06,0.1804368648606514,-6.205201519396622e-07,0.0,0.0,nan,0,-0.07999648144508743,-3.1334655705098018e-15,-4.35350331406458e-11,-7.042041651079838e-15,2
9.700000000000001,4.0,1.7302235076648104e-05,2.0250055411532598e-06,19.6199999999954,3.8072851339621595e-10,3.8810246013894514e-11,4,-2.1860453552416392e-06,-0.007015050837388925,-6.013509129874133e-07,9.809999988930388,1.6356572342569804e-10,3.334673264225601e-11,4,-2.4194756981163468e-06,0.18043686175804857,-6.205210098690258e-07,0.0,0.0,nan,0,-0.07999648144486982,-1.429051183105262e-15,-4.3533445521720586e-11,-6.564201661281172e-15,2
9.705,4.0,1.731236010721209e-05,2.0250066300079462e-06,19.62000000000581,3.806702863561985e-10,3.880431053578856e-11,4,-2.1860453552416392e-06,-0.0070150538441442175,-6.013511901761431e-07,9.80999998893812,1.6350613331187286e-10,3.333458379128327e-11,4,-2.4194759157755708e-06,0.18043685865544112,-6.205218680875222e-07,0.0,0.0,nan,0,-0.07999648144465216,-1.4832300667069696e-15,-4.352700489591013e-11,-6.360808803169843e-15,2
9.71,4.0,1.7322485143220296e-05,2.025007718870818e-06,19.620000000000957,3.807144066853378e-10,3.8808808020929585e-11,4,-2.1860453552416392e-06,-0.007015056850900894,-6.013514672774663e-07,9.809999988934571,1.635203539458628e-10,3.3337483003121217e-11,4,-2.419476133407039e-06,0.1804368555528296,-6.205227262066553e-07,0.0,0.0,nan,0,-0.07999648144443453,-2.6711687030558872e-15,-4.353391403583698e-11,-4.525388098859535e-15,2
9.715,4.0,1.7332610184672906e-05,2.0250088077441603e-06,19.62000000000343,3.807368982288132e-10,3.8811100736875297e-11,4,-2.1860453552728643e-06,-0.007015059857658958,-6.013517443860994e-07,9.809999988934937,1.635139068449922e-10,3.333616860946495e-11,4,-2.419476351066263e-06,0.18043685245021368,-6.205235844450785e-07,0.0,0.0,nan,0,-0.0799964814442169,-7.253281170288834e-15,-4.355135341910779e-11,-7.054032059745792e-15,2
