time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.95,4.0,0.11775976329131105,-2.4350199723838457e-06,9.663459674639949,0.03175267791349416,0.006571699780943565,3,1.0841500946642824e-07,-0.17456236314722545,2.435019978956713e-06,0.0,0.0,nan,0,-0.04000120144119125,0.21947847966538614,-4.2576312821278886e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257648024486787,4.139563952752904e-15,7.099530718489329e-16,4
7.955,4.0,0.11775974447737493,-4.3033101156934925e-06,9.87544478214226,0.017536804572710084,0.003551597919806476,4,1.1537346551390715e-07,-0.17456234433328932,4.303310122268511e-06,0.0,0.0,nan,0,-0.0400012083996473,0.21947847966517353,-4.257615632204912e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809527433943709,4.489950339324605e-15,3.6258428237244435e-15,4
7.96,4.0,0.11775972440680144,-3.6774455510650673e-06,9.665918307813056,0.03125393768855547,0.006466832574674795,3,1.3909866402109228e-07,-0.17456232426271584,3.677445557638081e-06,0.0,0.0,nan,0,-0.0400012321248458,0.21947847966496092,-4.2575706786153345e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000716364718931075,4.0636246978685455e-15,-6.716084599946124e-16,4
7.965,4.0,0.11775971169991226,-1.9585115309349716e-06,9.66348679812134,0.031881132268471404,0.006598266843944849,3,1.0751047769402833e-07,-0.17456231155582666,1.958511537512115e-06,0.0,0.0,nan,0,-0.040001200536659474,0.21947847966474832,-4.257616100038838e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259773012975506,4.372710787924188e-15,8.751542579131552e-16,4
7.97,4.0,0.11775970764064339,-2.495694287183984e-07,9.875444703513036,0.01738217675791706,0.003520282332548249,4,1.1421372799261253e-07,-0.1745623074965578,2.495694352922444e-07,0.0,0.0,nan,0,-0.04000120723990977,0.2194784796645357,-4.2576346884838656e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812509863172586,3.997899494810736e-15,3.641830035279046e-15,4
7.9750000000000005,4.0,0.11775970513726544,-8.026171352184044e-07,9.665869823379525,0.031212767642529848,0.006458346369828675,3,1.388916503891613e-07,-0.17456230499317985,8.026171417923074e-07,0.0,0.0,nan,0,-0.04000123191783217,0.2194784796643231,-4.2576020869340263e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164403409662914,4.227937705513068e-15,-3.6518690519806817e-16,4
7.98,4.0,0.11775969572561655,-2.4337932537569403e-06,9.663447173852177,0.0317528664184882,0.006571747296225025,3,1.0841924733343e-07,-0.17456229558153094,2.4337932603279534e-06,0.0,0.0,nan,0,-0.04000120144542911,0.2194784796641105,-4.257572377050481e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257600703381657,4.680464610350282e-15,3.924292868061388e-16,4
7.985,4.0,0.11775967692080377,-4.301177481711166e-06,9.87544459561268,0.017534983255134414,0.00355122912905098,4,1.1537788285886919e-07,-0.17456227677671818,4.301177488283602e-06,0.0,0.0,nan,0,-0.04000120840406464,0.21947847966389789,-4.257578181457134e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809512102135288,4.142228488012005e-15,3.02410194437761e-15,4
7.99,4.0,0.1177596568599774,-3.6757170207395446e-06,9.66590636383888,0.03125523972421571,0.0064671099734929524,3,1.3909613290688516e-07,-0.1745622567158918,3.6757170273031555e-06,0.0,0.0,nan,0,-0.040001232122314684,0.21947847966368528,-4.2575504426550694e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163613969218314,4.536135617149011e-15,-1.5069181684048692e-16,4
7.995,4.0,0.1177596441580041,-1.9578965272387313e-06,9.66347393041294,0.03188084659635224,0.006598216505974454,3,1.0751355245669503e-07,-0.1745622440139185,1.9578965338082015e-06,0.0,0.0,nan,0,-0.04000120053973424,0.21947847966347267,-4.2575992011668284e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259730863440287,4.077835552583745e-15,2.467680259753195e-16,4
8.0,4.0,0.11775964009818805,-2.500419135575206e-07,9.875444278015856,0.017380706530455484,0.0035199847300333435,4,1.1421871261990679e-07,-0.17456223995410244,2.5004192012598684e-07,0.0,0.0,nan,0,-0.0400012072448944,0.21947847966326006,-4.257594315703389e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000781249446452624,4.3882539102689396e-15,2.9810252910221558e-15,4
8.005,4.0,0.1177596375932582,-8.027261905687263e-07,9.665857931417932,0.031214093536696373,0.0064586286614534225,3,1.3888915149223857e-07,-0.1745622374491726,8.027261971392365e-07,0.0,0.0,nan,0,-0.04000123191533327,0.21947847966304745,-4.257580520184354e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164369814744342,4.013442617155488e-15,5.847420099889391e-17,4
8.01,4.0,0.11775962817673273,-2.434514048122103e-06,9.663434557577242,0.03175290841501228,0.00657176456793291,3,1.0842194188981358e-07,-0.17456222803264712,2.434514054696917e-06,0.0,0.0,nan,0,-0.04000120144812367,0.21947847966283485,-4.2575927966472714e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257558057991759,4.265685288350324e-15,5.980425909667198e-16,4
8.015,4.0,0.11775960937148133,-4.3009360117881515e-06,9.875444357376004,0.017533260376130632,0.003550880292902461,4,1.153820524957272e-07,-0.17456220922739574,4.3009360183600294e-06,0.0,0.0,nan,0,-0.040001208408234276,0.21947847966262224,-4.257631327515989e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809497714535468,3.972586409849282e-15,3.1488910123454795e-15,4
8.02,4.0,0.11775958931102909,-3.6758483372330195e-06,9.665894425485426,0.031256559546683944,0.006467391049559125,3,1.390935297947149e-07,-0.1745621891669435,3.6758483438082797e-06,0.0,0.0,nan,0,-0.04000123211971157,0.21947847966240963,-4.2576023003607504e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000716358093422385,4.171982465071959e-15,-6.409442091972407e-17,4
8.025,4.0,0.11775957660477218,-1.9591073564487445e-06,9.663461078455555,0.03188057303513313,0.006598168663649936,3,1.075165705043124e-07,-0.17456217646068659,1.9591073630246657e-06,0.0,0.0,nan,0,-0.04000120054275229,0.21947847966219702,-4.257574577570132e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259688797000777,4.5991962849477215e-15,2.8584787644212573e-16,4
8.03,4.0,0.11775957253537517,-2.5230750089470597e-07,9.875443864976084,0.017379225195394442,0.0035196848735135878,4,1.1422364327995371e-07,-0.17456217239128957,2.52307507465791e-07,0.0,0.0,nan,0,-0.04000120724982506,0.21947847966198442,-4.2575628918202727e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812479135435685,4.086717336780748e-15,2.494747606236337e-15,4
8.035,4.0,0.11775957001999557,-8.046023431709152e-07,9.665846034653114,0.031215419347157335,0.006458910939662528,3,1.388866626116092e-07,-0.17456216987590997,8.046023497469317e-07,0.0,0.0,nan,0,-0.040001231912844395,0.2194784796617718,-4.25756183065445e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164336248306008,4.427777849945596e-15,8.236399095705516e-16,4
8.040000000000001,4.0,0.11775956059617324,-2.435649910330825e-06,9.663421918879113,0.03175291905093198,0.006571775364355629,3,1.0842430605076392e-07,-0.17456216045208764,2.4356499169022826e-06,0.0,0.0,nan,0,-0.04000120145048783,0.2194784796615592,-4.257594337297576e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257516421663958,4.031650274759339e-15,7.002052045499518e-17,4
8.045,4.0,0.11775954178844514,-4.3010977020148745e-06,9.87544410820805,0.017531558828868785,0.003550535780825755,4,1.1538616864759099e-07,-0.17456214164435954,4.301097708590605e-06,0.0,0.0,nan,0,-0.04000120841235043,0.2194784796613466,-4.257591700358613e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000780948353262455,4.284337035164025e-15,2.524057494086441e-15,4
8.05,4.0,0.11775952172662142,-3.6762602314106226e-06,9.665881867280783,0.03125613447027397,0.006467311498204143,3,1.3909388650590326e-07,-0.1745621215825358,3.6762602379844678e-06,0.0,0.0,nan,0,-0.040001232120068286,0.21947847966113398,-4.257584306489746e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163543888386609,3.978803658787181e-15,3.0223255875382116e-15,4
8.055,4.0,0.1177595090147209,-1.9605928827486824e-06,9.663448295550134,0.031880426796536285,0.006598147125434865,3,1.0752024155388784e-07,-0.1745621088706353,1.96059288932234e-06,0.0,0.0,nan,0,-0.04000120054642334,0.21947847966092138,-4.25755230218903e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000725964466278285,4.2012923529220635e-15,-3.8295047359206833e-16,4
8.06,4.0,0.11775950493436543,-2.5484614269191354e-07,9.875443468833172,0.017377706131770008,0.0035193773700622,4,1.1422871726285422e-07,-0.17456210479027984,2.5484614926651393e-07,0.0,0.0,nan,0,-0.04000120725489904,0.21947847966070877,-4.257589489028149e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812463342867323,4.631614797266773e-15,2.666166041238462e-15,4
8.065,4.0,0.11775950240717857,-8.06748399534361e-07,9.665834144503478,0.031216741010953657,0.00645919235614139,3,1.3888419853058664e-07,-0.17456210226309296,8.067484061050067e-07,0.0,0.0,nan,0,-0.04000123191038031,0.21947847966049616,-4.257596731894074e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164302604964926,4.105813172804299e-15,3.1022616453112235e-15,4
8.07,4.0,0.11775949297559948,-2.4368681353660894e-06,9.663409279860772,0.031752924013508696,0.006571784986833588,3,1.0842662806487269e-07,-0.1745620928315139,2.436868141940777e-06,0.0,0.0,nan,0,-0.040001201452809845,0.21947847966028355,-4.257580060864192e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257474922162017,4.485065358016252e-15,2.667520404185735e-16,4
8.075,4.0,0.11775947416498897,-4.3013398191086425e-06,9.875443857604127,0.017529860916753827,0.003550192005447081,4,1.1539027813811664e-07,-0.17456207402090337,4.301339825683446e-06,0.0,0.0,nan,0,-0.04000120841645992,0.21947847966007095,-4.257564262866235e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809469380369381,4.0742828389049434e-15,2.217191850080049e-15,4
8.08,4.0,0.11775945410148542,-3.676709799509319e-06,9.665869054488644,0.0312551200753663,0.006467110178955305,3,1.3909547195642413e-07,-0.17456205395739982,3.6767098060837848e-06,0.0,0.0,nan,0,-0.04000123212165374,0.21947847965985834,-4.257634994690016e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163505188054088,4.372710787924185e-15,3.013443803341211e-15,4
8.085,4.0,0.11775944138376446,-1.9621150498198827e-06,9.663435543744534,0.03188032373044105,0.006598134501156425,3,1.0752419089127274e-07,-0.17456204123967886,1.962115056392045e-06,0.0,0.0,nan,0,-0.04000120055037267,0.21947847965964573,-4.257608552024708e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259599652181027,4.011222171106234e-15,2.3344534967981844e-16,4
8.09,4.0,0.11775943729226339,-2.574216965046168e-07,9.875443079992184,0.017376174131957828,0.0035190672441142924,4,1.142338497753248e-07,-0.17456203714817778,2.5742170307516154e-07,0.0,0.0,nan,0,-0.040001207260031556,0.21947847965943312,-4.257578769490843e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812447360943478,4.2563594149434715e-15,2.133258989418386e-15,4
8.095,4.0,0.11775943475308454,-8.089314057546801e-07,9.66582225917499,0.031218061947143598,0.006459473619538327,3,1.388817430156286e-07,-0.17456203460899894,8.089314123289398e-07,0.0,0.0,nan,0,-0.040001231907924796,0.21947847965922052,-4.2575849474503025e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164268937262248,3.961040090393179e-15,5.0469282952446475e-15,4
8.1,4.0,0.1177594253136696,-2.438101108939333e-06,9.663396643346974,0.03175292794375754,0.006571794393976096,3,1.0842894570400885e-07,-0.174562025169584,2.438101115514459e-06,0.0,0.0,nan,0,-0.040001201455127484,0.2194784796590079,-4.2575595544610216e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257433445516444,4.180420160059111e-15,1.139387337773948e-15,4
8.105,4.0,0.11775940650010379,-4.3015964919731465e-06,9.875443606951901,0.017528163845168174,0.003549848400294459,4,1.1539438660862489e-07,-0.17456200635601818,4.301596498551005e-06,0.0,0.0,nan,0,-0.04000120842056839,0.2194784796587953,-4.257597164507344e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000780945523499581,4.612074872033372e-15,2.182552891711745e-15,4
8.11,4.0,0.11775938643484868,-3.6771735049314713e-06,9.665856244587108,0.03125410547533035,0.0064669088147949,3,1.3909705717449206e-07,-0.17456198629076308,3.677173511507766e-06,0.0,0.0,nan,0,-0.04000123212323896,0.2194784796585827,-4.2575832636007374e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000716346649769377,4.107145440433852e-15,5.173493720051916e-15,4
8.115,4.0,0.1177593737112382,-1.963650732539067e-06,9.66342279574119,0.03188022199440971,0.0065981221495265184,3,1.0752813585715448e-07,-0.17456197356715258,1.9636507391091267e-06,0.0,0.0,nan,0,-0.040001200554317634,0.21947847965837008,-4.257582273689729e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259554656876328,4.434439188093349e-15,9.630839214634724e-16,4
8.120000000000001,4.0,0.11775936960852527,-2.600101686710507e-07,9.875442692238051,0.01737464121052545,0.003518756931105814,4,1.1423897676790529e-07,-0.17456196946443966,2.600101752398649e-07,0.0,0.0,nan,0,-0.040001207265158545,0.21947847965815748,-4.257550430076095e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000781243139088481,4.0378675236972435e-15,1.8690259095576e-15,4
8.125,4.0,0.11775936705728934,-8.111275592550061e-07,9.665810376934408,0.031219383829431867,0.006459755077325106,3,1.3887928489511592e-07,-0.17456196691320375,8.11127565825352e-07,0.0,0.0,nan,0,-0.04000123190546667,0.21947847965794487,-4.257593282419134e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164235284522107,4.29011019489208e-15,5.193921823705019e-15,4
8.13,4.0,0.11775935761002485,-2.4393363926881825e-06,9.663384009354374,0.031752931521929185,0.006571803726560309,3,1.0843125974532852e-07,-0.17456195746593925,2.4393363992610103e-06,0.0,0.0,nan,0,-0.04000120145744153,0.21947847965773226,-4.257605687561785e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000725739198972635,3.970810053009885e-15,2.316689928404189e-16,4
8.135,4.0,0.11775933879349222,-4.301855527491204e-06,9.875443356351324,0.017526467318802877,0.0035495049055252487,4,1.1539849393421564e-07,-0.1745619386494066,4.301855534064466e-06,0.0,0.0,nan,0,-0.040001208424675715,0.21947847965751965,-4.257578275132265e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809441096179117,4.179531981639414e-15,1.9960354235747185e-15,4
8.14,4.0,0.11775931872647426,-3.6776393414646387e-06,9.665843437555266,0.031253090672596316,0.006466707406239762,3,1.3909864215316814e-07,-0.17456191858238865,3.677639348048831e-06,0.0,0.0,nan,0,-0.040001232124823934,0.21947847965730705,-4.257616771641199e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163427817429285,4.576103646035522e-15,5.148624724300313e-15,4
8.145,4.0,0.11775930599696446,-1.9651881374687327e-06,9.663410051451475,0.031880121525979764,0.006598110057679125,3,1.0753207667704712e-07,-0.17456190585287887,1.9651881440407563e-06,0.0,0.0,nan,0,-0.040001200558258454,0.21947847965709444,-4.2576255689403846e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259509676748895,4.089381872039854e-15,3.9553791127509307e-16,4
8.15,4.0,0.11775930188303195,-2.625999743166997e-07,9.875442305503658,0.017373107433533205,0.003518446444439464,4,1.1424409850774309e-07,-0.17456190173894634,2.625999808912365e-07,0.0,0.0,nan,0,-0.04000120727028029,0.21947847965688183,-4.2576098774685165e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812415432398057,4.41223472760085e-15,1.8437128245961474e-15,4
8.155,4.0,0.11775929931973136,-8.133254451909136e-07,9.665798497831485,0.031220706663585895,0.006460036730662291,3,1.3887682408925128e-07,-0.17456189917564577,8.133254517646465e-07,0.0,0.0,nan,0,-0.04000123190300587,0.21947847965666922,-4.257585361068827e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164201646718051,4.018771687673694e-15,4.5260116520905264e-15,4
8.16,4.0,0.11775928986461927,-2.440571296195179e-06,9.663371378044022,0.0317529349487901,0.0065718130260284495,3,1.0843357234682771e-07,-0.17456188972053366,2.4405713027731203e-06,0.0,0.0,nan,0,-0.040001201459754124,0.21947847965645662,-4.257577388639629e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257350548346054,4.2745670725473306e-15,1.5421762511079556e-15,4
8.165000000000001,4.0,0.11775927104512159,-4.302114312325572e-06,9.875443105875494,0.017524771201426755,0.0035491614935233068,4,1.1540260046877249e-07,-0.17456187090103598,4.302114318897861e-06,0.0,0.0,nan,0,-0.04000120842878225,0.219478479656244,-4.2575551296709234e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809426962692535,3.958819644343936e-15,1.3974031686968335e-15,4
8.17,4.0,0.11775925097634242,-3.6781047396501545e-06,9.665830633393114,0.03125207565048615,0.006466505949838964,3,1.3910022698612745e-07,-0.1745618508322568,3.6781047462271213e-06,0.0,0.0,nan,0,-0.04000123212640877,0.2194784796560314,-4.2576020380552654e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163389147068716,4.148889826159763e-15,4.617049940109788e-15,4
8.175,4.0,0.11775923824093627,-1.966724742088866e-06,9.663397310858972,0.03188002230985999,0.006598098222461724,3,1.0753601344809516e-07,-0.17456183809685066,1.9667247486611327e-06,0.0,0.0,nan,0,-0.04000120056219523,0.2194784796558188,-4.257589000317781e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259464711694381,4.5272538329520166e-15,1.6856170658895246e-15,4
8.18,4.0,0.11775923411578886,-2.651886361324295e-07,9.875441919770457,0.01737157281483041,0.0035181357869267264,4,1.1424921507116603e-07,-0.17456183397170325,2.651886427034093e-07,0.0,0.0,nan,0,-0.040001207275396855,0.21947847965560618,-4.2575823212994234e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812399485449192,4.063624697868552e-15,1.5075372927396496e-15,4
8.185,4.0,0.11775923154042837,-8.155226221884374e-07,9.665786621872531,0.03122203045151124,0.006460318579940402,3,1.3887436058762637e-07,-0.17456183139634276,8.155226287642864e-07,0.0,0.0,nan,0,-0.04000123190054237,0.21947847965539358,-4.2575491129534375e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164168023828891,4.400688408144749e-15,3.852328320747981e-15,4
8.19,4.0,0.117759222077474,-2.4418052437216963e-06,9.663358749449038,0.03175293826541656,0.006571822300859309,3,1.0843588394912618e-07,-0.1745618219333884,2.441805250299692e-06,0.0,0.0,nan,0,-0.04000120146206573,0.21947847965518097,-4.2576166182487365e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257309120038705,4.021880312142646e-15,3.0702872222020198e-15,4
8.195,4.0,0.11775920325501588,-4.302372286529644e-06,9.875442855540317,0.017523075463278658,0.003548818158255631,4,1.154067063059705e-07,-0.17456180311093028,4.302372293106527e-06,0.0,0.0,nan,0,-0.04000120843288808,0.21947847965496836,-4.2575965007557704e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809412834253726,4.280340232275383e-15,1.5430644295276544e-15,4
8.2,4.0,0.11775918318447999,-3.6785691489088567e-06,9.665817832096643,0.031251060401250766,0.006466304443991782,3,1.3910181170112557e-07,-0.17456178304039438,3.6785691554786747e-06,0.0,0.0,nan,0,-0.04000123212799348,0.21947847965475575,-4.257577186909251e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163350486544214,3.97036596380004e-15,4.06726749831541e-15,4
8.205,4.0,0.11775917044318317,-1.9682600062176195e-06,9.66338457395457,0.031879924343183964,0.0065980866432883084,3,1.075399461772375e-07,-0.17456177029909756,1.9682600127958595e-06,0.0,0.0,nan,0,-0.04000120056612796,0.21947847965454315,-4.2575816040220887e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000725941976170255,4.171538375862119e-15,2.8522394201656384e-15,4
8.21,4.0,0.11775916630682828,-2.6777562406334794e-07,9.875441535029939,0.017370037357333442,0.003517824959161339,4,1.1425432648246026e-07,-0.1745617661627427,2.677756306454211e-07,0.0,0.0,nan,0,-0.040001207280508266,0.21947847965433054,-4.2576386864398174e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812383549959809,4.586761787071928e-15,1.93430702340556e-15,4
8.215,4.0,0.11775916371941529,-8.177185674643496e-07,9.665774749063608,0.031223355193486936,0.006460600625213569,3,1.3887189437289393e-07,-0.17456176357532968,8.177185740400888e-07,0.0,0.0,nan,0,-0.04000123189807615,0.21947847965411793,-4.257610841471076e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164134415818437,4.097819567027009e-15,4.112564597720117e-15,4
