time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.50100000000084,final_hold,6.7,0.3779997418751425,-0.02817102689067089,0.019998616639954354,0.9889310002966727,2.1999606492916677e-13,2.4622896217344577e-14,0.14837613235362979,0.00018825014696993567,0.0003293752442487021,0.000329375270097585,0.0007019703783025747,30.71047795131486,0,1.3833600593123195e-06,4,0.4232130929345581,-0.11501457153333876,0.051446739406631865,-2.457829996119581,0.003548052658118112,2.0133528548487103,0.7855408818927513,0.016000000000963247,0.015999999999036753,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3779997418751504,-0.028171026890700765,0.019998616639954354,0.9889310002966727,-2.934733588700881e-13,-3.2830179004379936e-14,0.14837613235362979,0.00018825014697808055,0.0003293752442487021,0.000329375270097585,0.0006590754079971049,30.716152689260923,0,1.3833600638786495e-06,4,0.42324266280140366,-0.1150122145604345,0.05147535316388257,-2.4578280409483426,0.0035596597599101693,2.0133545136037587,0.7855408891097431,0.016000000000904388,0.015999999999095613,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.37799974187514546,-0.02817102689068208,0.019998616639954354,0.9889310002966727,4.0453158233290725e-13,4.522065868982038e-14,0.14837613235362979,0.00018825014696770628,0.0003293752442487021,0.000329375270097585,0.0006188015995587882,30.72148258749409,0,1.3833600697748887e-06,4,0.42327042575767687,-0.11501000161394831,0.05150221843557237,-2.457826205250765,0.0035705575873614484,2.013356070997517,0.7855408958857375,0.01600000000084912,0.01599999999915088,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.377999741875147,-0.028171026890687546,0.019998616639954354,0.9889310002966727,-5.352401846871554e-13,-5.989523303226864e-14,0.14837613235362979,0.00018825014697981812,0.0003293752442487021,0.000329375270097585,0.0005809887830876715,30.726488489185233,0,1.38336007558312e-06,4,0.4232964922172251,-0.11500792389293482,0.05152744206537352,-2.4578244817262407,0.0035807894820074552,2.013357533223848,0.7855409022476822,0.016000000000797234,0.015999999999202767,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.37799974187514934,-0.028171026890696282,0.019998616639954354,0.9889310002966727,6.641279067947175e-13,7.430925955953469e-14,0.14837613235362979,0.00018825014696747207,0.0003293752442487021,0.000329375270097585,0.0005454865760656412,30.731189991105648,0,1.3833600786816063e-06,4,0.4233209658469222,-0.11500597313424163,0.051551124368146635,-2.4578228635202706,0.003590396136926884,2.0133589060981287,0.7855409082208777,0.016000000000748523,0.015999999999251478,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3779997418751435,-0.02817102689067413,0.019998616639954354,0.9889310002966727,-7.327781961771564e-13,-8.196773679564621e-14,0.14837613235362979,0.00018825014697708927,0.0003293752442487021,0.000329375270097585,0.0005121537852933756,30.735605516535696,0,1.3833600729108285e-06,4,0.423343943978946,-0.11500414157964706,0.051573359528887044,-2.4578213441972103,0.003599415758578101,2.0133601950803786,0.7855409138290786,0.016000000000702782,0.01599999999929722,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3779997418751502,-0.028171026890699294,0.019998616639954354,0.9889310002966727,9.765819919154804e-13,1.092549830054738e-13,0.14837613235362979,0.00018825014696857774,0.0003293752442487021,0.000329375270097585,0.0004808578453705022,30.739752384108375,0,1.3833600819368766e-06,4,0.4233655179978641,-0.11500242194500604,0.05159423597729423,-2.4578199177146742,0.0036078842187468574,2.013361405296972,0.7855409190945882,0.016000000000659837,0.015999999999340164,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.377999741875139,-0.028171026890657366,0.019998616639954354,0.9889310002966727,-8.067051474561868e-13,-9.022080047124059e-14,0.14837613235362979,0.00018825014697297925,0.00032937524559697957,0.00032937527144586234,0.0004514742914865183,30.743646872788453,0,1.3833600468258348e-06,4,0.4233857737040676,-0.11500080739128123,0.05161383673945386,-2.4578185783995052,0.0036158351972093903,2.0133625415610306,0.7855409240383464,0.01600000000061952,0.015999999999380482,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.37799974187515073,-0.02817102689070123,0.019998616639954354,0.9889310002966727,-2.633447534722929e-14,-2.945396018973448e-15,0.14837613235362979,0.00018825014697397294,0.0003293752442487021,0.000329375270097585,0.00042388626442693456,30.747304283183144,0,1.3833600474332882e-06,4,0.42340479165499706,-0.11499929149734432,0.05163223976803046,-2.457817320925212,0.0036233003156781584,2.0133636083915576,0.7855409286800142,0.016000000000581667,0.015999999999418334,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.3779997418751402,-0.028171026890661772,0.019998616639954354,0.9889310002966727,3.98093053587562e-14,4.451850134096841e-15,0.14837613235362979,0.00018825014697263328,0.0003293752442487021,0.000329375270097585,0.00039798404582489633,30.750738995371677,0,1.38336004832093e-06,4,0.4234226474855186,-0.11499786823443924,0.05164951825228398,-2.457816140290786,0.003630309263562847,2.0133646100314175,0.7855409330380513,0.01600000000054612,0.01599999999945388,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.37799974187514945,-0.02817102689069677,0.019998616639954354,0.9889310002966727,-5.949657415044863e-14,-6.6549226077517985e-15,0.14837613235362979,0.0001882501469745764,0.0003293752442487021,0.000329375270097585,0.00037366462181172153,30.7539645234351,0,1.3833600495930814e-06,4,0.4234394122087234,-0.11499653194220572,0.05166574090914277,-2.457815031800811,0.0036368899160467063,2.0133655504642065,0.7855409371297883,0.016000000000512743,0.015999999999487258,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3779997418751414,-0.028171026890666598,0.019998616639954354,0.9889310002966727,8.769507492516285e-14,9.820448108424598e-15,0.14837613235362979,0.0001882501469718319,0.0003293752442487021,0.000329375270097585,0.0003508312733308842,30.756993566859943,0,1.383360051369563e-06,4,0.42345515249834614,-0.11499527730616815,0.05168097225649054,-2.457813991046794,0.0036430684449477806,2.0133664334300962,0.7855409409714982,0.01600000000048141,0.01599999999951859,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.37799974187515206,-0.028171026890706597,0.019998616639954354,0.9889310002966727,-1.170033544268602e-13,-1.3104001904635884e-14,0.14837613235362979,0.0001882501469755779,0.0003293752442487021,0.000329375270097585,0.0003293931914852418,30.759838058979934,0,1.3833600532846041e-06,4,0.42346993095392726,-0.11499409933659982,0.05169527286975406,-2.457813013889627,0.0036488694228058766,2.013367262440707,0.7855409445784589,0.016000000000451996,0.015999999999548004,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3779997418751433,-0.028171026890673523,0.019998616639954354,0.9889310002966727,1.6956877285008946e-13,1.9018667159038162e-14,0.14837613235362979,0.00018825014697051564,0.0003293752442487021,0.000329375270097585,0.0003092651163891681,30.762509212618628,0,1.3833600564833082e-06,4,0.42348380634977156,-0.11499299334867866,0.05170869962281191,-2.457812096443128,0.0036543159206091982,2.0133680407930767,0.7855409479650147,0.016000000000424376,0.015999999999575625,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3779997418751499,-0.028171026890698368,0.019998616639954354,0.9889310002966727,-2.4056112286325554e-13,-2.6969218260089217e-14,0.14837613235362979,0.00018825014697725314,0.0003293752442487021,0.000329375270097585,0.00029036699808909246,30.765017563083553,0,1.3833600605883554e-06,4,0.423496833868694,-0.1149919549438557,0.05172130591418238,-2.4578112350585877,0.003659429599549289,2.0133687715827717,0.7855409511446336,0.016000000000398445,0.015999999999601555,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.37799974187514584,-0.02817102689068305,0.019998616639954354,0.9889310002966727,3.31652574440598e-13,3.716237865874265e-14,0.14837613235362979,0.0001882501469687364,0.0003293752442487021,0.000329375270097585,0.0002726236782030291,30.767373008653824,0,1.3833600654221975e-06,4,0.423509065321483,-0.11499097999236191,0.051733141879389946,-2.457810426310255,0.003664230797169174,2.0133694577161974,0.7855409541299607,0.0160000000003741,0.0159999999996259,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.37799974187515123,-0.02817102689070313,0.019998616639954354,0.9889310002966727,-4.4236748491297837e-13,-4.9572228981899485e-14,0.14837613235362979,0.0001882501469796881,0.0003293752442487021,0.000329375270097585,0.0002559645910148933,30.769584848704895,0,1.383360072023054e-06,4,0.4235205493529519,-0.11499006461678404,0.05174425459035493,-2.457809666981715,0.0036687386082472936,2.013370101922159,0.7855409569328682,0.01600000000035124,0.01599999999964876,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3779997418751497,-0.028171026890697153,0.019998616639954354,0.9889310002966727,5.853463794771353e-13,6.557243620772898e-14,0.14837613235362979,0.00018825014696645492,0.0003293752442487021,0.000329375270097585,0.0002403234828324292,30.771661819598897,0,1.3833600783832491e-06,4,0.4235313316354014,-0.1149892051766441,0.05175468824259919,-2.4578089540530965,0.003672970960738922,2.013370706762711,0.785540959564503,0.016000000000329778,0.015999999999670222,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.37799974187514723,-0.0281710268906876,0.019998616639954354,0.9889310002966727,-7.262318193159637e-13,-8.139262673256123e-14,0.14837613235362979,0.00018825014697995598,0.0003293752442487021,0.000329375270097585,0.00022563814849534223,30.773612128464713,0,1.3833600817661602e-06,4,0.4235414550502582,-0.11498839825392101,0.051764484331012516,-2.457808284689062,0.0036769446870770542,2.0133712746433514,0.7855409620353306,0.016000000000309624,0.015999999999690376,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.37799974187515367,-0.02817102689071182,0.019998616639954354,0.9889310002966727,8.012196226841714e-13,8.97092352116285e-14,0.14837613235362979,0.0001882501469694336,0.0003293752442487021,0.000329375270097585,0.00021185018398357008,30.775443484989363,0,1.3833600754555139e-06,4,0.4235509598586159,-0.1149876406394571,0.0517736818148785,-2.457807656227532,0.003680675591116345,2.013371807822584,0.7855409643551772,0.016000000000290705,0.015999999999709295,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.3779997418751445,-0.02817102689067743,0.019998616639954354,0.9889310002966727,-6.613296031986516e-13,-7.407547421700188e-14,0.14837613235362979,0.00018825014697306764,0.0003293752449228409,0.00032937527144586234,0.00019890475414330379,30.777163131331747,0,1.3833600466113906e-06,4,0.42355988386135385,-0.11498692932019516,0.05178231727281637,-2.4578070661690967,0.0036841785109863246,2.0133723084209034,0.7855409665332684,0.016000000000272938,0.015999999999727062,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.37799974187515406,-0.028171026890713477,0.019998616639954354,0.9889310002966727,8.803896046631532e-13,9.856223745492381e-14,0.14837613235362979,0.0001882501469739521,0.0003293752429004247,0.00032937526874930766,0.00018675037460614942,30.77877787026574,0,1.383360047109579e-06,4,0.4235682625494721,-0.11498626146719551,0.05179042504825487,-2.4578065121670774,0.0036874673781038627,2.013372778429227,0.7855409685782668,0.016000000000256268,0.015999999999743733,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.37799974187514124,-0.028171026890665554,0.019998616639954354,0.9889310002966727,2.8808390887292664e-14,3.225563215838889e-15,0.14837613235362979,0.000188250146972831,0.0003293752442487021,0.000329375270097585,0.0001753387070341207,30.78029409165389,0,1.3833600476016797e-06,4,0.4235761292452403,-0.11498563442438511,0.0517980373860169,-2.4578059920181916,0.0036905552725795725,2.013373219716813,0.7855409704983047,0.01600000000024061,0.01599999999975939,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.37799974187515273,-0.02817102689070872,0.019998616639954354,0.9889310002966727,-4.354724698827547e-14,-4.876001603555884e-15,0.14837613235362979,0.0001882501469742981,0.0003293752442487021,0.000329375270097585,0.00016462436687695808,30.781717797349014,0,1.3833600485725363e-06,4,0.4235835152347209,-0.11498504569799436,0.05180518456055767,-2.457805503653792,0.0036934544752385036,2.0133736340386963,0.7855409723010179,0.016000000000225903,0.015999999999774098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3779997418751425,-0.02817102689067044,0.019998616639954354,0.9889310002966727,6.508118598426563e-14,7.28294869377854e-15,0.14837613235362979,0.00018825014697218572,0.0003293752442487021,0.000329375270097585,0.00015456474287664753,30.783054624613037,0,1.383360049964171e-06,4,0.4235904498921945,-0.11498449294663936,0.05181189499636706,-2.457805045131641,0.0036961765164620205,2.013374023042666,0.7855409739935756,0.016000000000212095,0.015999999999787906,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.37799974187515134,-0.02817102689070346,0.019998616639954354,0.9889310002966727,-9.59551693635301e-14,-1.0737769166479037e-14,0.14837613235362979,0.00018825014697518262,0.0003293752442487021,0.000329375270097585,0.00014511982760093573,30.78430986813813,0,1.3833600519098167e-06,4,0.4235969607969824,-0.1149839739720099,0.051818195381014405,-2.4578046146281816,0.0036987322220451116,2.0133743882758206,0.785540975582709,0.016000000000199136,0.015999999999800864,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3779997418751441,-0.028171026890676326,0.019998616639954354,0.9889310002966727,1.3909828464307796e-13,1.556239797127088e-14,0.14837613235362979,0.00018825014697103855,0.0003293752442487021,0.000329375270097585,0.00013625205833254077,30.7854885007553,0,1.3833600545364513e-06,4,0.42360307384313023,-0.1149834867101271,0.05182411077128554,-2.457804210431289,0.0037011317562514923,2.01337473119072,0.7855409770747375,0.016000000000186965,0.015999999999813035,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.37799974187515367,-0.028171026890712148,0.019998616639954354,0.9889310002966727,-1.8555104787070816e-13,-2.0769615489539322e-14,0.14837613235362979,0.00018825014697662629,0.0003293752442487021,0.000329375270097585,0.00012792616768160533,30.78659519290159,0,1.3833600575068533e-06,4,0.4236088133423888,-0.11498302922313461,0.05182966469283422,-2.4578038309334604,0.003703384662237755,2.0133750531511647,0.785540978475595,0.016000000000175544,0.015999999999824457,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.3779997418751464,-0.028171026890684965,0.019998616639954354,0.9889310002966727,2.631965763542308e-13,2.944974674401568e-14,0.14837613235362979,0.0001882501469692515,0.0003293752442487021,0.000329375270097585,0.00012010904332616252,30.78763433092424,0,1.3833600619979222e-06,4,0.42361420212090295,-0.1149825996915917,0.05183487923374421,-2.4578034746254236,0.0037054999000073214,2.0133753554376135,0.7855409797908526,0.01600000000016482,0.01599999999983518,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3779997418751509,-0.028171026890701733,0.019998616639954354,0.9889310002966727,-3.628719178665083e-13,-4.058254113010658e-14,0.14837613235362979,0.00018825014697856178,0.0003293752442487021,0.000329375270097585,0.00011276959632285705,30.788610034284265,0,1.3833600672882985e-06,4,0.42361926160999175,-0.1149821964072375,0.05183977513237417,-2.4578031400901295,0.003707485882045146,2.013375639252284,0.7855409810257409,0.016000000000154745,0.015999999999845256,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.37799974187514956,-0.028171026890696834,0.019998616639954354,0.9889310002966727,4.801100482006388e-13,5.370095063837139e-14,0.14837613235362979,0.00018825014696770368,0.0003293752442487021,0.000329375270097585,0.00010587863746610606,30.78952617172945,0,1.3833600724999305e-06,4,0.42362401193138105,-0.11498181776619695,0.05184437185983451,-2.4578028259971214,0.003709350506774896,2.0133759057239278,0.7855409821851709,0.016000000000145287,0.015999999999854714,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.37799974187515134,-0.028171026890703513,0.019998616639954354,0.9889310002966727,-6.403186291725283e-13,-7.156991824103278e-14,0.14837613235362979,0.00018825014698106165,0.0003293752442487021,0.000329375270097585,9.94087612010528e-05,30.790386376494176,0,1.38336008145802e-06,4,0.4236284719772288,-0.11498146226260232,0.051848687697424525,-2.4578025310972436,0.003711101189971662,2.013376155912324,0.7855409832737533,0.01600000000013641,0.015999999999863592,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.37799974187515417,-0.028171026890713966,0.019998616639954354,0.9889310002966727,7.945697078460322e-13,8.890674272735614e-14,0.14837613235362979,0.00018825014696630148,0.0003293752442487021,0.000329375270097585,9.3334236631494e-05,30.79119406058537,0,1.3833600851715592e-06,4,0.4236326594852588,-0.11498112848260424,0.05185273980933754,-2.4578022542176705,0.003712744894255141,2.0133763908124904,0.7855409842958174,0.01600000000012808,0.015999999999871922,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3779997418751471,-0.028171026890687463,0.019998616639954354,0.9889310002966727,-8.769011614935848e-13,-9.807185885707213e-14,0.14837613235362979,0.0001882501469778047,0.0003293752442487021,0.000329375270097585,8.763090518673892e-05,30.79195242820673,0,1.3833600782754454e-06,4,0.4236365911093048,-0.11498081509874872,0.05185654431092336,-2.457801994257243,0.003714288156780574,2.013376611358643,0.7855409852554279,0.01600000000012025,0.01599999999987975,0.0,0.0,nan,0,0.0,0.0,nan,0
