time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.695,4.0,-1.3000145307001528e-05,4.351265225455452e-07,19.619999999997844,1.805777365162207e-11,1.8407516464448576e-12,4,-2.186045116668589e-06,-0.006723515001939111,-1.287745436702051e-07,9.809999990069734,7.780019255674287e-12,1.586140522640099e-12,4,-2.398806670529663e-06,0.21961962603303237,-2.9711484607630866e-07,0.0,0.0,nan,0,-0.07999650767002378,-1.0690092921768492e-15,-8.837126495733859e-12,-5.305529730305527e-16,2
8.700000000000001,4.0,-1.299796967423345e-05,4.3512657435349244e-07,19.619999999995887,1.8085960192100958e-11,1.843624892161544e-12,4,-2.186045116668589e-06,-0.00672351564581187,-1.2877455693031965e-07,9.809999990067903,7.74962264818966e-12,1.5799434568880196e-12,4,-2.3988067147026615e-06,0.21961962454745806,-2.971148848222051e-07,0.0,0.0,nan,0,-0.07999650766997962,-1.1702616320226635e-15,-8.836160157613224e-12,-2.049338070717767e-15,2
8.705,4.0,-1.2995794041206635e-05,4.351266260799177e-07,19.620000000004577,1.81401087679832e-11,1.849144624666561e-12,4,-2.186045116668589e-06,-0.006723516289684695,-1.2877457031365478e-07,9.809999990075923,7.786582945357032e-12,1.5874786856746508e-12,4,-2.3988067588617823e-06,0.21961962306188357,-2.9711492298677137e-07,0.0,0.0,nan,0,-0.07999650766993546,5.208300790863749e-16,-8.830189822276e-12,-1.905453166726347e-15,2
8.71,4.0,-1.2993618407921345e-05,4.351266777892408e-07,19.620000000001138,1.813230175574427e-11,1.848348802828055e-12,4,-2.18604511666165e-06,-0.006723516933557588,-1.287745836811657e-07,9.809999990073392,7.826244541896083e-12,1.5955646380867188e-12,4,-2.398806803034781e-06,0.21961962157630885,-2.9711496152709144e-07,0.0,0.0,nan,0,-0.07999650766989133,1.8477686381183623e-15,-8.830253771122218e-12,-1.7402519806621238e-15,2
8.715,4.0,-1.2991442774377301e-05,4.3512672947133376e-07,19.619999999998406,1.7971720326559304e-11,1.8319796459287223e-12,4,-2.1860451166581807e-06,-0.006723517577430546,-1.287745970566022e-07,9.809999990071235,7.706941317692387e-12,1.5712418604470199e-12,4,-2.398806847186963e-06,0.21961962009073396,-2.9711499965522405e-07,0.0,0.0,nan,0,-0.07999650766984717,-5.201150288021714e-16,-8.835678764909747e-12,-1.5963670766707037e-15,2
8.72,4.0,-1.2989267140574575e-05,4.3512678127208686e-07,19.620000000000065,1.816020342073871e-11,1.8511930092496075e-12,4,-2.1860451166581807e-06,-0.006723518221303572,-1.287746102415773e-07,9.809999990072042,7.814047597672586e-12,1.5930780031764713e-12,4,-2.3988068913599614e-06,0.21961961860515888,-2.9711503809381044e-07,0.0,0.0,nan,0,-0.07999650766980299,-1.7049450406821386e-15,-8.834950458605593e-12,3.0399242741639498e-15,2
8.725,4.0,-1.2987091506512797e-05,4.3512683300437493e-07,19.62000000000018,1.8039228035259873e-11,1.8388611656737724e-12,4,-2.1860451166651196e-06,-0.0067235188651766625,-1.2877462356728184e-07,9.809999990072136,7.76969457664395e-12,1.5840355931716607e-12,4,-2.398806935519082e-06,0.2196196171195836,-2.9711507669712546e-07,0.0,0.0,nan,0,-0.0799965076697588,-1.2448686192774737e-15,-8.834294982931853e-12,-8.291104950169045e-17,2
8.73,4.0,-1.2984915872192725e-05,4.3512688468228555e-07,19.619999999998164,1.7963153900176038e-11,1.8311064118427846e-12,4,-2.186045116668589e-06,-0.00672351950904982,-1.2877463695301375e-07,9.809999990070256,7.660588738588732e-12,1.5617917933420648e-12,4,-2.398806979685142e-06,0.21961961563400814,-2.971151149151413e-07,0.0,0.0,nan,0,-0.07999650766971464,-1.1489453499498603e-15,-8.835623697847725e-12,-1.3583352601910704e-15,2
8.735,4.0,-1.2982740237614607e-05,4.3512693630861927e-07,19.620000000000765,1.812472633698188e-11,1.84757658888697e-12,4,-2.186045116668589e-06,-0.006723520152923046,-1.2877465040031512e-07,9.809999990072802,7.799054060147086e-12,1.5900212167256502e-12,4,-2.3988070238442627e-06,0.21961961414843248,-2.971151531900969e-07,0.0,0.0,nan,0,-0.07999650766967048,-1.3727663117142923e-15,-8.833961027846046e-12,-1.4240604632488795e-15,2
8.74,4.0,-1.2980564602777535e-05,4.3512698812704016e-07,19.619999999999397,1.8136027929851264e-11,1.84872863708989e-12,4,-2.186045116668589e-06,-0.0067235207967963374,-1.2877466365504672e-07,9.80999999007133,7.827319358541946e-12,1.595783764824455e-12,4,-2.3988070680172613e-06,0.21961961266285662,-2.9711519167651466e-07,0.0,0.0,nan,0,-0.07999650766962632,-2.6254328708913567e-16,-8.831769003506225e-12,-1.491562023146089e-15,2
8.745000000000001,4.0,-1.2978388967681765e-05,4.3512703984982224e-07,19.62000000000292,1.8212011121463646e-11,1.856474120434346e-12,4,-2.1860451166651196e-06,-0.006723521440669696,-1.2877467698051743e-07,9.809999990074315,7.921303005193938e-12,1.6149445490741393e-12,4,-2.3988071121625043e-06,0.21961961117728057,-2.9711523017108156e-07,0.0,0.0,nan,0,-0.07999650766958219,1.9792190442339806e-15,-8.828491625137533e-12,-1.537747300970496e-15,2
8.75,4.0,-1.2976213332327124e-05,4.35127091654946e-07,19.61999999999871,1.8083442728695332e-11,1.8433682699996454e-12,4,-2.1860451166581807e-06,-0.00672352208454312,-1.2877469026058468e-07,9.809999990072171,7.780414250791107e-12,1.5862210517155908e-12,4,-2.398807156328564e-06,0.21961960969170435,-2.9711526861886656e-07,0.0,0.0,nan,0,-0.079996507669538,3.9826145716775754e-16,-8.830587726208024e-12,3.2974960158769853e-15,2
8.755,4.0,-1.2974037696713728e-05,4.351271433439319e-07,19.619999999997212,1.7928015829780775e-11,1.8275245494172602e-12,4,-2.1860451166581807e-06,-0.006723522728416612,-1.2877470360444427e-07,9.809999990069768,7.620168504832175e-12,1.5535511748309351e-12,4,-2.3988072004946237e-06,0.21961960820612791,-2.971153067868013e-07,0.0,0.0,nan,0,-0.07999650766949384,-1.5273093567421138e-15,-8.836439045637006e-12,1.799897627295458e-16,2
8.76,4.0,-1.2971862060842264e-05,4.3512719494453315e-07,19.620000000001035,1.8071160279014043e-11,1.8421162363927716e-12,4,-2.1860451166651196e-06,-0.0067235233722901695,-1.2877471704283167e-07,9.809999990072077,7.763876527506789e-12,1.582849446557389e-12,4,-2.3988072446676223e-06,0.2196196067205513,-2.971153451479671e-07,0.0,0.0,nan,0,-0.07999650766944966,-8.860445377186232e-16,-8.835611263349847e-12,-2.1630249084393847e-15,2
8.765,4.0,-1.2969686424712422e-05,4.351272466471946e-07,19.620000000000367,1.807326461292651e-11,1.8423307454562867e-12,4,-2.1860451166651196e-06,-0.006723524016163796,-1.2877473048326873e-07,9.809999990072132,7.78063330338487e-12,1.5862657107561647e-12,4,-2.398807288819804e-06,0.21961960523497448,-2.971153832316676e-07,0.0,0.0,nan,0,-0.07999650766940553,-1.2626321876714764e-15,-8.831653540311663e-12,-2.0333508591631665e-15,2
8.77,4.0,-1.2967510788323398e-05,4.351272985518126e-07,19.619999999998644,1.8134450225284236e-11,1.8485678109363395e-12,4,-2.186045116668589e-06,-0.006723524660037486,-1.287747435836526e-07,9.809999990070514,7.826067751647448e-12,1.5955285952230047e-12,4,-2.398807332971986e-06,0.21961960374939749,-2.9711542223485367e-07,0.0,0.0,nan,0,-0.07999650766936137,-7.688049863182071e-16,-8.83000152845102e-12,-1.8503861047049408e-15,2
8.775,4.0,-1.2965335151675278e-05,4.3512735026088623e-07,19.619999999998008,1.802211207774506e-11,1.8371164197499377e-12,4,-2.186045116668589e-06,-0.006723525303911244,-1.287747568844815e-07,9.809999990069795,7.78545687830686e-12,1.5872491103338868e-12,4,-2.398807377131107e-06,0.2196196022638203,-2.971154604641305e-07,0.0,0.0,nan,0,-0.07999650766931722,-2.8563592600133885e-16,-8.828479190639656e-12,-1.7029484870347202e-15,2
8.78,4.0,-1.296315951476903e-05,4.3512740188540126e-07,19.62000000000353,1.8070113922486856e-11,1.8420095741573504e-12,4,-2.186045116668589e-06,-0.0067235259477850685,-1.287747703084532e-07,9.809999990074994,7.746781237732103e-12,1.579364168311866e-12,4,-2.39880742127635e-06,0.2196196007782429,-2.9711549858873457e-07,0.0,0.0,nan,0,-0.07999650766927305,1.0697243424610523e-15,-8.82935848727516e-12,3.521316977641416e-15,2
8.785,4.0,-1.2960983877604416e-05,4.351274536203077e-07,19.619999999997514,1.8172230730469697e-11,1.8524190347066258e-12,4,-2.1860451166581807e-06,-0.00672352659165896,-1.2877478359378994e-07,9.809999990069578,7.842592383630913e-12,1.5988975314107598e-12,4,-2.3988074654354707e-06,0.21961959929266534,-2.971155371333394e-07,0.0,0.0,nan,0,-0.0799965076692289,1.8584267791547634e-15,-8.830694307618389e-12,2.1551689951754992e-16,2
8.790000000000001,4.0,-1.2958808240180652e-05,4.351275054581924e-07,19.62000000000655,1.7961043283518798e-11,1.8308912623356576e-12,4,-2.1860451166894057e-06,-0.006723527235532918,-1.2877479697370745e-07,9.809999990077676,7.615889771059732e-12,1.5526788539781494e-12,4,-2.398807509622347e-06,0.21961959780708756,-2.971155755144791e-07,0.0,0.0,nan,0,-0.07999650766918467,-4.0355252139752685e-15,-8.838970354133155e-12,-1.0687890953688312e-15,2
8.795,4.0,-1.2956632602498442e-05,4.351275571247296e-07,19.62000000000066,1.7980354450921226e-11,1.8328597809297272e-12,4,-2.186045116706753e-06,-0.006723527879406943,-1.287748103015182e-07,9.809999990072246,7.660376808297073e-12,1.5617485863505403e-12,4,-2.3988075538022846e-06,0.2196195963215096,-2.971156139513493e-07,0.0,0.0,nan,0,-0.07999650766914049,-1.793762882652152e-15,-8.837270380637849e-12,-1.9551911582295562e-15,2
8.8,4.0,-1.2954456964557958e-05,4.351276087893713e-07,19.619999999997596,1.8181761098430823e-11,1.853390529911626e-12,4,-2.1860451167102224e-06,-0.006723528523281035,-1.2877482359402424e-07,9.809999990070024,7.84906531065768e-12,1.60021719033695e-12,4,-2.3988075979683443e-06,0.21961959483593144,-2.971156522471016e-07,0.0,0.0,nan,0,-0.07999650766909633,-2.118836184262398e-15,-8.836369767720272e-12,-1.6141306450647084e-15,2
8.805,4.0,-1.2952281326358933e-05,4.351276604945161e-07,19.619999999998463,1.8099106586527844e-11,1.8449649935299963e-12,4,-2.186045116713692e-06,-0.006723529167155194,-1.287748370247867e-07,9.809999990070816,7.739144379566556e-12,1.5778072145565188e-12,4,-2.398807642148282e-06,0.21961959335035308,-2.9711569061607495e-07,0.0,0.0,nan,0,-0.07999650766905216,-1.275066685547279e-15,-8.836963070904631e-12,-1.6674213502467162e-15,2
8.81,4.0,-1.2950105687900834e-05,4.3512771240240097e-07,19.620000000000132,1.8266034111960466e-11,1.8619810511682306e-12,4,-2.186045116713692e-06,-0.006723529811029419,-1.287748501402502e-07,9.809999990072043,7.905087316011996e-12,1.6116385981676118e-12,4,-2.3988076863143415e-06,0.21961959186477456,-2.971157292313047e-07,0.0,0.0,nan,0,-0.07999650766900798,-4.2241540263515875e-16,-8.834179519737291e-12,6.196510377778193e-15,2
8.815,4.0,-1.2947930049183648e-05,4.351277640935367e-07,19.620000000000452,1.8011762176384304e-11,1.836061383933118e-12,4,-2.186045116713692e-06,-0.0067235304549037095,-1.2877486354712036e-07,9.809999990072178,7.742859716550833e-12,1.5785646736772043e-12,4,-2.398807730480401e-06,0.21961959037919582,-2.971157675395511e-07,0.0,0.0,nan,0,-0.0799965076689638,6.505041283625925e-16,-8.834593410880873e-12,6.791460346010151e-16,2
8.82,4.0,-1.2945754410208527e-05,4.3512781562915217e-07,19.620000000001696,1.7944557509027502e-11,1.8292107552523906e-12,4,-2.186045116706753e-06,-0.006723531098778068,-1.2877487708849865e-07,9.809999990074084,7.68306000059276e-12,1.5663730903907451e-12,4,-2.398807774646461e-06,0.2196195888936169,-2.9711580563282015e-07,0.0,0.0,nan,0,-0.07999650766891964,1.869084920191164e-15,-8.828189644474835e-12,-1.0279328880626256e-15,2
8.825000000000001,4.0,-1.2943578770974927e-05,4.3512786748871704e-07,19.619999999999088,1.8007948168888877e-11,1.835672596217096e-12,4,-2.186045116699814e-06,-0.006723531742652491,-1.2877489033733454e-07,9.809999990071418,7.674618718669558e-12,1.5646521358688984e-12,4,-2.398807818798643e-06,0.21961958740803778,-2.9711584416583355e-07,0.0,0.0,nan,0,-0.0799965076688755,1.424660722941208e-16,-8.831294716230105e-12,-1.489785666306691e-15,2
8.83,4.0,-1.2941403131482476e-05,4.351279192071482e-07,19.619999999999173,1.8167616477887334e-11,1.8519486725675943e-12,4,-2.1860451167032835e-06,-0.006723532386526982,-1.2877490356506564e-07,9.809999990071544,7.781943012563321e-12,1.5865327258795578e-12,4,-2.3988078629647025e-06,0.21961958592245848,-2.971158827515687e-07,0.0,0.0,nan,0,-0.07999650766883135,-1.868369869906963e-15,-8.83377095766423e-12,-1.5714980809191028e-15,2
8.835,4.0,-1.2939227491731178e-05,4.351279709163084e-07,19.620000000000797,1.8073435039811008e-11,1.842348118227347e-12,4,-2.1860451167102224e-06,-0.006723533030401541,-1.2877491694169777e-07,9.809999990071898,7.755144307237182e-12,1.5810691773875005e-12,4,-2.3988079071238233e-06,0.21961958443687898,-2.971159209086815e-07,0.0,0.0,nan,0,-0.07999650766878719,-1.802644666849154e-15,-8.836009167281875e-12,-1.4098496085336802e-15,2
8.84,4.0,-1.2937051851721657e-05,4.35128022550565e-07,19.6199999999987,1.8020218556150092e-11,1.836923400219295e-12,4,-2.1860451167102224e-06,-0.006723533674276166,-1.2877493039002786e-07,9.809999990070516,7.750563436842219e-12,1.5801352588556947e-12,4,-2.398807951296822e-06,0.2196195829512993,-2.971159592922277e-07,0.0,0.0,nan,0,-0.079996507668743,-1.3319101044080876e-15,-8.835254215625129e-12,8.853940209520968e-15,2
8.845,4.0,-1.2934876211453581e-05,4.351280743231923e-07,19.62000000000226,1.805229089049873e-11,1.8401927513248372e-12,4,-2.1860451167102224e-06,-0.006723534318150858,-1.2877494373629106e-07,9.809999990074308,7.735624627054755e-12,1.5770896299452818e-12,4,-2.3988079954559427e-06,0.2196195814657194,-2.971159975405121e-07,0.0,0.0,nan,0,-0.07999650766869884,-1.5894818461211238e-15,-8.83279218504572e-12,9.100724237230478e-16,2
8.85,4.0,-1.2932700570926379e-05,4.351281261801146e-07,19.62000000000051,1.8107672601457783e-11,1.8458381856735286e-12,4,-2.1860451167102224e-06,-0.006723534962025616,-1.287749569009738e-07,9.809999990071756,7.83333316144796e-12,1.5970098204639576e-12,4,-2.3988080396289413e-06,0.2196195799801393,-2.9711603615459195e-07,0.0,0.0,nan,0,-0.07999650766865465,-4.188626889563589e-16,-8.833023111434842e-12,-3.6179907328753163e-16,2
8.855,4.0,-1.2930524930140325e-05,4.35128177883988e-07,19.62000000000103,1.7973649866024714e-11,1.832176337005481e-12,4,-2.1860451167102224e-06,-0.006723535605900439,-1.2877497024158426e-07,9.809999990072418,7.715737603445934e-12,1.573035190877503e-12,4,-2.398808083788062e-06,0.21961957849455907,-2.9711607461599857e-07,0.0,0.0,nan,0,-0.07999650766861052,1.2420309558828754e-15,-8.831937757405968e-12,-2.0671016391117723e-15,2
8.86,4.0,-1.2928349289096433e-05,4.3512822940203443e-07,19.61999999999619,1.827837338142515e-11,1.86323887680211e-12,4,-2.186045116699814e-06,-0.006723536249775331,-1.287749836001817e-07,9.809999990068507,7.951722077029383e-12,1.6211461947155117e-12,4,-2.3988081279263662e-06,0.2196195770089786,-2.971161125960355e-07,0.0,0.0,nan,0,-0.07999650766856639,1.7891488624181522e-15,-8.826825402422175e-12,-1.942756660353755e-15,2
8.865,4.0,-1.292617364779396e-05,4.351282812465633e-07,19.619999999997983,1.818484292150107e-11,1.8537046810910235e-12,4,-2.186045116699814e-06,-0.006723536893650289,-1.2877499699678077e-07,9.809999990070516,7.860797691964814e-12,1.6026091131338135e-12,4,-2.398808172078548e-06,0.21961957552339795,-2.971161512424732e-07,0.0,0.0,nan,0,-0.07999650766852223,-1.1116418563224568e-15,-8.835275531907201e-12,-1.7597919058955295e-15,2
8.870000000000001,4.0,-1.2923998006232228e-05,4.351283330528682e-07,19.620000000002488,1.8236025635773868e-11,1.8589220831571413e-12,4,-2.186045116706753e-06,-0.006723537537525314,-1.2877501019047513e-07,9.809999990074074,7.924437667904242e-12,1.6155836240412483e-12,4,-2.398808216244608e-06,0.2196195740378171,-2.9711618978003264e-07,0.0,0.0,nan,0,-0.07999650766847807,-1.5361911409391166e-15,-8.835428298595389e-12,-9.995111786322224e-16,2
8.875,4.0,-1.2921822364411813e-05,4.3512838471579247e-07,19.619999999998626,1.8008055359065432e-11,1.8356835228406415e-12,4,-2.1860451167102224e-06,-0.006723538181400405,-1.2877502360764404e-07,9.809999990070471,7.745421483347716e-12,1.5790869502930705e-12,4,-2.3988082604106675e-06,0.21961957255223608,-2.971162278459319e-07,0.0,0.0,nan,0,-0.07999650766843389,-1.1933542709348682e-15,-8.834865193477299e-12,1.9829919547207972e-15,2
8.88,4.0,-1.2919646722333453e-05,4.351284363652738e-07,19.62000000000238,1.806637553651648e-11,1.8416284950575216e-12,4,-2.186045116713692e-06,-0.006723538825275563,-1.2877503703728476e-07,9.809999990073964,7.70182117549564e-12,1.5701979986317148e-12,4,-2.3988083045697883e-06,0.21961957106665483,-2.971162662642804e-07,0.0,0.0,nan,0,-0.07999650766838973,-6.17814654969187e-16,-8.832385399329498e-12,-3.1916650914192735e-16,2
8.885,4.0,-1.2917471079996011e-05,4.3512848823560563e-07,19.62000000000136,1.8290954563229183e-11,1.86452136220468e-12,4,-2.186045116713692e-06,-0.006723539469150788,-1.28775050169161e-07,9.809999990072646,7.97853469020764e-12,1.626612578650687e-12,4,-2.398808348735848e-06,0.21961956958107343,-2.9711630482598846e-07,0.0,0.0,nan,0,-0.07999650766834557,3.0056183100074245e-16,-8.830314167254759e-12,-1.834398893150341e-15,2
8.89,4.0,-1.2915295437399794e-05,4.3512853993650954e-07,19.619999999998523,1.814369456555218e-11,1.8495101493938377e-12,4,-2.186045116713692e-06,-0.00672354011302608,-1.2877506351016662e-07,9.809999990070393,7.811251652285024e-12,1.5925079837291565e-12,4,-2.39880839288803e-06,0.21961956809549182,-2.9711634338395053e-07,0.0,0.0,nan,0,-0.07999650766830141,1.2100565327736707e-15,-8.83075115103725e-12,-1.6869612754801203e-15,2
8.895,4.0,-1.2913119794545084e-05,4.3512859157770805e-07,19.620000000000026,1.805030817985896e-11,1.8399906401487192e-12,4,-2.1860451167032835e-06,-0.006723540756901438,-1.2877507695080893e-07,9.80999999007196,7.742481157363849e-12,1.5784874954535153e-12,4,-2.3988084370471507e-06,0.21961956660991003,-2.971163814055388e-07,0.0,0.0,nan,0,-0.07999650766825728,2.034286106255387e-15,-8.829690666004128e-12,-1.5217600894158973e-15,2
8.9,4.0,-1.2910944151432122e-05,4.3512864328724767e-07,19.61999999999698,1.8160748211974994e-11,1.851248543524749e-12,4,-2.186045116699814e-06,-0.0067235414007768635,-1.2877509030270273e-07,9.8099999900692,7.834091868241848e-12,1.5971645007487073e-12,4,-2.3988084812062715e-06,0.219619565124328,-2.9711641996213656e-07,0.0,0.0,nan,0,-0.07999650766821312,-1.0444752838251455e-16,-8.834795915560564e-12,-1.7970953995229364e-15,2
8.905,4.0,-1.2908768508060406e-05,4.3512869504196147e-07,19.619999999998942,1.7981543228903023e-11,1.832980961152293e-12,4,-2.1860451167032835e-06,-0.0067235420446523555,-1.2877510370814113e-07,9.809999990071,7.66752501875243e-12,1.5632059177396464e-12,4,-2.39880852537927e-06,0.21961956363874582,-2.9711645813111177e-07,0.0,0.0,nan,0,-0.07999650766816893,-1.335462818086888e-15,-8.837458674462825e-12,3.666978238472234e-15,2
8.91,4.0,-1.2906592864429661e-05,4.3512874685009916e-07,19.620000000000548,1.7967878321759432e-11,1.8315880042567715e-12,4,-2.1860451167102224e-06,-0.006723542688527914,-1.2877511693736592e-07,9.809999990071756,7.661507256105595e-12,1.5619790548133434e-12,4,-2.3988085695522687e-06,0.21961956215316344,-2.971164966349736e-07,0.0,0.0,nan,0,-0.07999650766812474,-1.0814437900526521e-15,-8.835311059043992e-12,7.608584492134242e-16,2
8.915000000000001,4.0,-1.2904417220540435e-05,4.3512879852108465e-07,19.62000000000145,1.8075971425806295e-11,1.8426066692971415e-12,4,-2.1860451167102224e-06,-0.006723543332403539,-1.287751302813822e-07,9.809999990073468,7.760896438883127e-12,1.5822418851653851e-12,4,-2.398808613739145e-06,0.2196195606675809,-2.9711653505742193e-07,0.0,0.0,nan,0,-0.07999650766808056,-1.307041108656484e-15,-8.836836949569037e-12,-9.444441166108164e-16,2
8.92,4.0,-1.2902241576392645e-05,4.351288502386785e-07,19.619999999999568,1.7946798609402242e-11,1.829439205851441e-12,4,-2.1860451167102224e-06,-0.0067235439762792296,-1.2877514364350234e-07,9.809999990071256,7.631983009801592e-12,1.5559598404742009e-12,4,-2.3988086578705103e-06,0.21961955918199813,-2.9711657333828867e-07,0.0,0.0,nan,0,-0.07999650766803643,-7.794631273546095e-16,-8.828671037178316e-12,-1.4311658906064854e-15,2
