time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.56100000000086,final_hold,6.7,0.3559757762620603,-0.12828761462722632,0.019998616639954392,0.9994980016010232,-5.789126731624965e-13,4.11795717497733e-15,-0.031681931689252756,0.3595591308493426,0.6666452557087138,0.6666452557087071,0.0004816687294538168,30.74003617701455,0,1.3833600774632793e-06,4,0.42336513907551176,-0.1150023026833425,0.05159407185657397,-2.4578198027834786,0.0036062104445255226,2.0133614921898277,0.7855410007894152,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.35597577626206006,-0.12828761462723248,0.019998616639954392,0.9994980016010232,8.964238169179402e-13,-6.353551113661691e-15,-0.031681931689252756,0.3595735521156813,0.6666796696838585,0.6666796696838541,0.00045223562489856453,30.743913369504984,0,1.383360089481421e-06,4,0.4233854179363765,-0.11500069541729363,0.05161368264753002,-2.4578184704913713,0.0036142637022397103,2.0133626231441353,0.7855410007410333,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.35597577626206145,-0.12828761462719523,0.019998616639954392,0.9994980016010232,-7.375342634574394e-13,5.266245020436655e-15,-0.031681931689252756,0.3595870921256847,0.6667119807559482,0.666711980755941,0.00042460107505923463,30.747554535222246,0,1.383360046412852e-06,4,0.42340445762706425,-0.11499918636570751,0.05163209509208123,-2.457817219610984,0.0036218248499861614,2.013363684989374,0.7855410006956167,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.35597577626205984,-0.1282876146272364,0.019998616639954392,0.9994980016010232,-2.3986722916586672e-14,1.715958854368866e-16,-0.031681931689252756,0.3595998047326366,0.6667423174225766,0.6667423174225698,0.00039865517654362134,30.75097399063367,0,1.3833600472419604e-06,4,0.42342233386890116,-0.1149977695270403,0.051649382416934786,-2.457816045167532,0.0036289239590914595,2.013364681948581,0.7855410006529834,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3559757762620616,-0.12828761462719007,0.019998616639954392,0.9994980016010232,4.519765664778287e-14,-3.1960551422761993e-16,-0.031681931689252756,0.35961174049846184,0.6667708003324953,0.6667708003324874,0.0003742947417642229,30.754185190019246,0,1.3833600486265618e-06,4,0.4234391177561549,-0.11499643926648127,0.05166561337417797,-2.4578149424902223,0.0036355892633179753,2.0133656179867367,0.785541000612963,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3559757762620597,-0.1282876146272415,0.019998616639954392,0.9994980016010232,-8.420467688397012e-14,5.945471557747795e-16,-0.031681931689252756,0.3596229468954672,0.6667975427609734,0.6667975427609661,0.00035142288856080225,30.75720077665044,0,1.3833600511311643e-06,4,0.4234548760387766,-0.11499519029354305,0.051680852514705035,-2.457813907193677,0.003641847271151192,2.0133664968265363,0.7855410005753953,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.355975776262061,-0.128287614627208,0.019998616639954392,0.9994980016010232,1.61571103265457e-13,-1.1541779299157208e-15,-0.031681931689252756,0.35963346849451705,0.6668226510615042,0.6668226510614982,0.00032994865489954344,30.760032631022415,0,1.3833600557851976e-06,4,0.4234696713878655,-0.11499401764102123,0.05169516044493613,-2.457812935160493,0.0036477228712256337,2.013367321963189,0.7855410005401302,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3559757762620598,-0.12828761462724006,0.019998616639954392,0.9994980016010232,-2.8595549082043934e-13,2.0601525483311364e-15,-0.031681931689252756,0.3596433471429916,0.6668462250894069,0.6668462250894004,0.00030978663711595206,30.76269191629699,0,1.3833600630901794e-06,4,0.42348356264491244,-0.11499291664523992,0.05170859406784934,-2.4578120225248687,0.003653239431308634,2.0133680966783274,0.7855410005070264,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3559757762620608,-0.12828761462721372,0.019998616639954392,0.9994980016010232,4.917678780596413e-13,-3.513951514297838e-15,-0.031681931689252756,0.35965262213068633,0.6668683585972088,0.666868358597202,0.0002908566502631464,30.765189121107117,0,1.3833600744538445e-06,4,0.4234966050558132,-0.11499188292750405,0.0517212068092843,-2.4578111656572252,0.0036584188912355967,2.01336882405305,0.7855410004759514,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.35597577626206095,-0.12828761462720778,0.019998616639954392,0.9994980016010232,-7.265436636418502e-13,5.225259403926903e-15,-0.031681931689252756,0.35966133034654824,0.6668891396105067,0.6668891396104997,0.00027308340921519886,30.76753409987001,0,1.3833600811773891e-06,4,0.4235088504905821,-0.11499091237668538,0.051733048830417315,-2.457810361149777,0.0036632818501663262,2.0133695069801814,0.7855410004467811,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.35597577626205995,-0.12828761462723132,0.019998616639954392,0.9994980016010232,1.0014541917349096e-12,-7.119587042537911e-15,-0.031681931689252756,0.3596695064251611,0.6669086507730811,0.6669086507730724,0.0002563962292566224,30.769736110743853,0,1.3833600823299234e-06,4,0.42352034764963975,-0.11499000113287229,0.05174416722725304,-2.4578096058029755,0.0036678476485094416,2.0133701481757753,0.7855410004193986,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.35597577626206167,-0.12828761462718719,0.019998616639954392,0.9994980016010232,-1.0338618932458416e-12,7.327991923080266e-15,-0.031681931689252756,0.3596771828844814,0.6669269696829343,0.6669269696829292,0.00024072874496795156,30.771803851360062,0,1.3833600468328982e-06,4,0.4235311422574954,-0.114989145572019,0.051754606217926,-2.457808896612785,0.003672134444840678,2.0133707501899143,0.7855410003936941,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.3559757762620594,-0.12828761462724492,0.019998616639954392,0.9994980016010232,-3.366724067312488e-14,2.3892830105426436e-16,-0.031681931689252756,0.35968439025553306,0.666944169191513,0.6669441691915037,0.00022601864628860166,30.773745492456293,0,1.383360047889343e-06,4,0.4235412772445946,-0.1149883422915325,0.051764407318556846,-2.4578082307587357,0.003676159288120977,2.0133713154168538,0.7855410003695652,0.016000000000311806,0.015999999999688194,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.3559757762620611,-0.12828761462720317,0.019998616639954392,0.9994980016010232,6.827782888474764e-14,-4.825787265325555e-16,-0.031681931689252756,0.35969115720325745,0.6669603177024626,0.6669603177024552,0.0002122074307086966,30.775568709527303,0,1.3833600500922513e-06,4,0.423550792918054,-0.11498758809674044,0.05177360950836269,-2.457807605592707,0.003679938185501579,2.0133718461045453,0.7855410003469149,0.016000000000292756,0.015999999999707245,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.3559757762620593,-0.12828761462724833,0.019998616639954392,0.9994980016010232,-1.255462365344856e-13,8.847933795700564e-16,-0.031681931689252756,0.3596975106412409,0.6669754794379726,0.666975479437966,0.0001992401706028114,30.7772807126081,0,1.3833600536928986e-06,4,0.42355972712196394,-0.11498687998818578,0.05178224938467823,-2.457807018628397,0.00368348616598576,2.013372344363573,0.7855410003256528,0.01600000000027487,0.01599999999972513,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.3559757762620611,-0.12828761462720145,0.019998616639954392,0.9994980016010232,2.2697623325311116e-13,-1.6241209997593922e-15,-0.031681931689252756,0.3597034758380653,0.6669897146957785,0.6669897146957718,0.0001870652947813378,30.778888274291994,0,1.3833600598922355e-06,4,0.4235681153878953,-0.11498621514969799,0.05179036130850407,-2.457806467531431,0.003686817340200424,2.0133728121755525,0.7855410003056938,0.016000000000258068,0.015999999999741932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.3559757762620603,-0.12828761462722296,0.019998616639954392,0.9994980016010232,-3.991338633969587e-13,2.8811851465142152e-15,-0.031681931689252756,0.35970907651847295,0.6670030800899346,0.6670030800899289,0.00017563438339084132,30.78039775608893,0,1.383360069025824e-06,4,0.4235759910762089,-0.11498559093719285,0.05179797754116114,-2.45780595011008,0.0036899449565152365,2.013373251401006,0.7855410002869584,0.016000000000242293,0.015999999999757708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.35597577626206073,-0.12828761462721192,0.019998616639954392,0.9994980016010232,6.591301658868868e-13,-4.716392779000759e-15,-0.031681931689252756,0.3597143349571731,0.6670156287735146,0.6670156287735064,0.0001649019753468152,30.781815133217012,0,1.383360081867566e-06,4,0.4235833855087308,-0.114985004868157,0.05180512837259466,-2.4578054643065457,0.0036928814537325015,2.0133736637867674,0.785541000269371,0.01600000000022749,0.015999999999772512,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.355975776262061,-0.12828761462720487,0.019998616639954392,0.9994980016010232,-1.021020181317562e-12,7.341711114956168e-15,-0.031681931689252756,0.35971927206781223,0.6670274106542027,0.6670274106541944,0.0001548253875334237,30.783146017917698,0,1.3833600955704963e-06,4,0.4235903280933202,-0.11498445461177492,0.05181184224183794,-2.4578050081887732,0.00369563851055733,2.013374050972925,0.7855410002528614,0.01600000000021359,0.01599999999978641,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.35597577626205934,-0.1282876146272473,0.019998616639954392,0.9994980016010232,8.397935237619853e-13,-6.08881927953217e-15,-0.031681931689252756,0.3597239074860395,0.6670384725861446,0.6670384725861389,0.00014536454505176957,30.78439568138068,0,1.3833600465204705e-06,4,0.42359684644082474,-0.11498393797965911,0.05181814585011501,-2.457804579942769,0.0036982270920448406,2.0133744144993497,0.7855410002373637,0.016000000000200538,0.015999999999799463,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3559757762620611,-0.12828761462720042,0.019998616639954392,0.9994980016010232,2.7312678828226705e-14,-1.9748830833613849e-16,-0.031681931689252756,0.3597282596474251,0.667048858564922,0.6670488585649145,0.00013648182184092987,30.785569074360033,0,1.3833600474641831e-06,4,0.4236029664748898,-0.11498345291714686,0.05182406426703204,-2.4578041778653854,0.0037006574932091176,2.0133747558118116,0.7855410002228158,0.016000000000188287,0.015999999999811713,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.3559757762620591,-0.1282876146272531,0.019998616639954392,0.9994980016010232,-5.1465698177995235e-14,3.724219364967834e-16,-0.031681931689252756,0.3597323458612663,0.6670586098942821,0.6670586098942747,0.00012814189103772485,30.786670846556984,0,1.383360049040483e-06,4,0.4236087125350578,-0.11498299749512882,0.051829621030279736,-2.457803800357551,0.003702939379967366,2.013375076267738,0.7855410002091597,0.016000000000176783,0.015999999999823218,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.3559757762620606,-0.12828761462721638,0.019998616639954392,0.9994980016010232,1.0179481121148126e-13,-7.270138924216394e-16,-0.031681931689252756,0.35973618237877425,0.6670677653554419,0.6670677653554352,0.00012031158448110965,30.787705364841155,0,1.3833600521686556e-06,4,0.42361410747356637,-0.11498256990237676,0.051834838239243286,-2.4578034459179054,0.0037050818275820917,2.013375377141605,0.7855410001963403,0.016000000000165986,0.015999999999834015,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3559757762620592,-0.12828761462725438,0.019998616639954392,0.9994980016010232,-1.8404767457543395e-13,1.3273954568081519e-15,-0.031681931689252756,0.35973978445839416,0.6670763613599224,0.6670763613599168,0.00011295976080103883,30.78867673037965,0,1.3833600571957108e-06,4,0.42361917274623323,-0.11498216843834048,0.051839736642892126,-2.457803113136831,0.0037070933567542,2.0133756596300123,0.7855410001843067,0.01600000000015584,0.01599999999984416,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.35597577626206056,-0.12828761462721788,0.019998616639954392,0.9994980016010232,3.2568683558163214e-13,-2.3206484321711107e-15,-0.031681931689252756,0.3597431664258721,0.6670844320935894,0.6670844320935847,0.00010605718156867297,30.789588794738627,0,1.3833600655165038e-06,4,0.4236239284977859,-0.11498179150638442,0.051844335722299115,-2.4578028006908497,0.003708981967510562,2.0133759248564376,0.7855410001730107,0.016000000000146317,0.015999999999853683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.3559757762620601,-0.12828761462722665,0.019998616639954392,0.9994980016010232,-5.343415698279222e-13,3.87894586477074e-15,-0.031681931689252756,0.3597463417317767,0.6670920096545769,0.6670920096545697,9.957639501413777e-05,30.790445175015027,0,1.3833600750089697e-06,4,0.42362839364197796,-0.11498143760743791,0.051848653768117224,-2.4578025073373535,0.0037107551710208113,2.013376173875705,0.785541000162407,0.016000000000137377,0.015999999999862624,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.35597577626205984,-0.12828761462723232,0.019998616639954392,0.9994980016010232,8.27565288960235e-13,-5.941503196688386e-15,-0.031681931689252756,0.3597493230045892,0.6670991241775316,0.6670991241775235,9.349162684978636e-05,30.7912492680595,0,1.383360086110108e-06,4,0.42363258593680975,-0.11498110533403333,0.05185270795332188,-2.457802231909668,0.003712420019469915,2.0133764076781855,0.7855410001524531,0.01600000000012898,0.01599999999987102,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3559757762620609,-0.12828761462720548,0.019998616639954392,0.9994980016010232,-1.1406641503185712e-12,8.143091840436621e-15,-0.031681931689252756,0.35975212210110546,0.6671058039590119,0.6671058039590034,8.777867776540242e-05,30.792004263842053,0,1.3833600874290746e-06,4,0.42363652205515223,-0.11498079336470853,0.05185651440150831,-2.457801973312409,0.003713983134105324,2.0133766271937277,0.7855410001431093,0.016000000000121098,0.015999999999878903,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.35597577626205895,-0.12828761462725563,0.019998616639954392,0.9994980016010232,-2.015757788917135e-14,1.435795057871893e-16,-0.031681931689252756,0.3597547501537054,0.667112075562151,0.6671120755621438,8.241482718648097e-05,30.792713158011544,0,1.383360046998949e-06,4,0.42364021765105564,-0.11498050045875134,0.051860088251015526,-2.4578017305171267,0.003715450731570251,2.013376833295362,0.7855410001343384,0.016000000000113698,0.015999999999886303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.35597577626206073,-0.12828761462721283,0.019998616639954392,0.9994980016010232,4.1723884501583164e-14,-3.0011458103829825e-16,-0.031681931689252756,0.3597572176142405,0.6671179639306983,0.6671179639306908,7.737874291421322e-05,30.793378763699042,0,1.3833600483966067e-06,4,0.4236436874220057,-0.11498022545126525,0.0518634437151318,-2.457801502558219,0.0037168286486277966,2.0133770268027713,0.7855410001261047,0.01600000000010675,0.015999999999893252,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.3559757762620588,-0.12828761462726027,0.019998616639954392,0.9994980016010232,-7.774674472823205e-14,5.562700840135763e-16,-0.031681931689252756,0.3597595342961919,0.6671234924824084,0.6671234924824011,7.265039628631677e-05,30.79400372260663,0,1.3833600507094203e-06,4,0.4236469451673764,-0.11497996724853653,0.05186659413862132,-2.4578012885290867,0.0037181223653742685,2.013377208485548,0.785541000118376,0.016000000000100226,0.015999999999899775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.35597577626206073,-0.1282876146272089,0.019998616639954392,0.9994980016010232,1.429011666304476e-13,-1.0300022164849843e-15,-0.031681931689252756,0.3597617094130276,0.6671286832041795,0.6671286832041735,6.821098252263702e-05,30.794590515426442,0,1.3833600548050183e-06,4,0.4236500038433099,-0.1149797248236845,0.05186955205079657,-2.4578010875785288,0.0037193370270339966,2.0133773790662595,0.7855410001111209,0.0160000000000941,0.015999999999905902,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.35597577626205956,-0.1282876146272387,0.019998616639954392,0.9994980016010232,-2.6412079015323754e-13,1.886579042213095e-15,-0.031681931689252756,0.35976375161553376,0.6671335567399119,0.6671335567399052,6.404284593798173e-05,30.79514147163113,0,1.3833600617592573e-06,4,0.423652875614244,-0.11497949721257766,0.05187232921534781,-2.4578008989073594,0.00372047746442234,2.0133775392233173,0.7855410001043105,0.016000000000088357,0.015999999999911644,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.35597577626206056,-0.12828761462721439,0.019998616639954392,0.9994980016010232,4.543127064238296e-13,-3.2169343302096607e-15,-0.031681931689252756,0.3597656690255868,0.6671381324710494,0.6671381324710426,6.012940972468986e-05,30.79565877867025,0,1.3833600722607434e-06,4,0.42365557190129016,-0.11497928350999921,0.05187493667712748,-2.4578007217652282,0.0037215482131582583,2.0133776895936784,0.7855410000979175,0.016000000000082962,0.01599999999991704,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.35597577626206006,-0.12828761462722693,0.019998616639954392,0.9994980016010232,-7.500456779027113e-13,5.3428343114555526e-15,-0.031681931689252756,0.35976746926895914,0.6671424285964512,0.6671424285964452,5.6455110026500925e-05,30.79614449061041,0,1.3833600868660059e-06,4,0.42365810342765553,-0.11497908286604702,0.0518773848060759,-2.457800555447635,0.0037225535317028657,2.013377830775377,0.785541000091916,0.01600000000007789,0.01599999999992211,0.0,0.0,nan,0,0.0,0.0,nan,0
