time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.925,4.0,-1.083699962351873e-05,4.3322121237331713e-07,19.619999999991784,1.790096707773134e-11,1.82476728621191e-12,4,-2.186045100143613e-06,-0.00669914592090024,-1.2812743663324134e-07,9.809999990151766,7.645651773907479e-12,1.5587465405877532e-12,4,-2.3971737012420946e-06,0.17196984888131933,-2.244468943048615e-07,0.0,0.0,nan,0,-0.0799965092019991,1.2395076899505935e-16,-8.75416933546377e-12,-5.566789829303974e-15,2
9.93,4.0,-1.083483351732199e-05,4.332212637108231e-07,19.619999999999187,1.7858727223651913e-11,1.820461490688344e-12,4,-2.186045100143613e-06,-0.006699146561537458,-1.2812745001756104e-07,9.80999999015919,7.613501432801332e-12,1.552191934849897e-12,4,-2.397173745040393e-06,0.17196984775908503,-2.2444693296215125e-07,0.0,0.0,nan,0,-0.07999650920195531,-5.144723616666084e-15,-8.756407100992204e-12,-3.7538696615674153e-16,2
9.935,4.0,-1.0832667410868691e-05,4.332213150460922e-07,19.619999999996782,1.7798787838244325e-11,1.81435146159503e-12,4,-2.186045100143613e-06,-0.006699147202174742,-1.2812746325869056e-07,9.809999990156545,7.559813493160144e-12,1.5412463813956654e-12,4,-2.3971737887623634e-06,0.17196984663685053,-2.2444697177627044e-07,0.0,0.0,nan,0,-0.07999650920191158,9.60614840352576e-16,-8.756775695036379e-12,-5.273690950802933e-15,2
9.94,4.0,-1.083050130415849e-05,4.33221366429484e-07,19.61999999999878,1.7855872498493196e-11,1.8201704891431505e-12,4,-2.186045100143613e-06,-0.006699147842812093,-1.281274765593574e-07,9.809999990158309,7.66409952753781e-12,1.562507550504927e-12,4,-2.397173832553723e-06,0.17196984551461583,-2.244470107060956e-07,0.0,0.0,nan,0,-0.0799965092018678,-2.70045660565134e-15,-8.75705014216806e-12,2.0740609029513896e-17,2
9.945,4.0,-1.0828335197191444e-05,4.332214178163912e-07,19.620000000001063,1.7805613822743223e-11,1.8150472806057348e-12,4,-2.186045100143613e-06,-0.006699148483449511,-1.281274897993556e-07,9.80999999016074,7.591545561231394e-12,1.547715712302871e-12,4,-2.397173876372838e-06,0.17196984439238094,-2.244470496025161e-07,0.0,0.0,nan,0,-0.07999650920182397,-6.094186347325519e-15,-8.76029998700574e-12,-4.5342824164025785e-15,2
9.950000000000001,4.0,-1.0826169089967733e-05,4.332214691248578e-07,19.61999999999733,1.8078567845314444e-11,1.8428713399915296e-12,4,-2.186045100143613e-06,-0.006699149124086994,-1.2812750303735512e-07,9.809999990156529,7.82203946573856e-12,1.5947073340646867e-12,4,-2.3971739201017472e-06,0.17196984327014564,-2.2444708836176552e-07,0.0,0.0,nan,0,-0.07999650920178024,1.934058388343913e-15,-8.743282044395074e-12,6.6644632015150575e-16,2
9.955,4.0,-1.0824002982486921e-05,4.332215206011107e-07,19.619999999998644,1.783477405315419e-11,1.8180197811575355e-12,4,-2.186045100143613e-06,-0.006699149764724544,-1.2812751623071088e-07,9.809999990157664,7.588038482852255e-12,1.5470007116137218e-12,4,-2.397173963816779e-06,0.17196984214790983,-2.2444712742170778e-07,0.0,0.0,nan,0,-0.07999650920173652,1.7812965259676558e-16,-8.755264903544457e-12,-4.0306852524326065e-15,2
9.96,4.0,-1.082183687474904e-05,4.332215719358017e-07,19.62000000000016,1.7710679263008577e-11,1.8053699554544782e-12,4,-2.186045100143613e-06,-0.00669915040536216,-1.2812752956317135e-07,9.809999990159243,7.522351898269471e-12,1.5336089512365764e-12,4,-2.397174007635894e-06,0.1719698410256738,-2.244471661964314e-07,0.0,0.0,nan,0,-0.07999650920169271,-1.001815377974851e-15,-8.754810156193568e-12,1.0523598435112112e-15,2
9.965,4.0,-1.0819670766754656e-05,4.332216232581443e-07,19.619999999998484,1.7945359365578394e-11,1.8292924939428932e-12,4,-2.186045100143613e-06,-0.006699151045999842,-1.2812754280544082e-07,9.809999990157454,7.71084863146434e-12,1.5720384585526545e-12,4,-2.39717405138562e-06,0.17196983990343762,-2.2444720507131324e-07,0.0,0.0,nan,0,-0.07999650920164895,-9.853840772103988e-16,-8.75694089622243e-12,-3.199794340803139e-15,2
9.97,4.0,-1.0817504658503493e-05,4.332216746246734e-07,19.61999999999844,1.7960276359714356e-11,1.830813084578571e-12,4,-2.186045100143613e-06,-0.006699151686637591,-1.281275560658568e-07,9.809999990157216,7.708584031591301e-12,1.571576766427247e-12,4,-2.397174095135346e-06,0.17196983878120123,-2.2444724381558254e-07,0.0,0.0,nan,0,-0.0799965092016052,-4.498124901312227e-16,-8.756457283072898e-12,3.76456066119415e-16,2
9.975,4.0,-1.0815338549995456e-05,4.3322172603899366e-07,19.620000000000875,1.7941502638939976e-11,1.8288993515738202e-12,4,-2.186045100143613e-06,-0.006699152327275406,-1.2812756926605294e-07,9.809999990159627,7.673448751453166e-12,1.5644136104282105e-12,4,-2.397174138892011e-06,0.17196983765896465,-2.2444728291877326e-07,0.0,0.0,nan,0,-0.07999650920156146,5.405064478344169e-16,-8.756818771689714e-12,-2.1117757766704857e-15,2
9.98,4.0,-1.0813172441230396e-05,4.332217774111336e-07,19.620000000002733,1.7812624009468385e-11,1.815761876602029e-12,4,-2.186045100143613e-06,-0.006699152967913287,-1.2812758254046588e-07,9.80999999016127,7.591146316336525e-12,1.5476343168093586e-12,4,-2.397174182641737e-06,0.17196983653672787,-2.24447321756908e-07,0.0,0.0,nan,0,-0.0799965092015177,2.444316890461635e-15,-8.756428417274255e-12,-6.614840364550121e-15,2
9.985,4.0,-1.081100633220866e-05,4.3322182868587855e-07,19.619999999998722,1.7776709092658064e-11,1.812100824939778e-12,4,-2.186045100143613e-06,-0.006699153608551236,-1.2812759589893905e-07,9.809999990157245,7.593838808703128e-12,1.5481832449179047e-12,4,-2.3971742264261575e-06,0.17196983541449093,-2.24447360460772e-07,0.0,0.0,nan,0,-0.07999650920147391,4.644778925268696e-15,-8.756510129688865e-12,-6.20524209993976e-16,2
9.99,4.0,-1.080884022293044e-05,4.33221880074507e-07,19.619999999999436,1.793644095891662e-11,1.828383380113877e-12,4,-2.1860451001366743e-06,-0.00669915424918925,-1.281276091258164e-07,9.809999990158424,7.69191532993941e-12,1.5681784582377336e-12,4,-2.3971742701758836e-06,0.17196983429225376,-2.244473992985379e-07,0.0,0.0,nan,0,-0.07999650920143017,6.648065350902329e-15,-8.756854298826498e-12,-5.2026366772269215e-15,2
9.995000000000001,4.0,-1.0806674113395077e-05,4.3322193150491737e-07,19.619999999996978,1.804977690011266e-11,1.839936483192196e-12,4,-2.1860451001227965e-06,-0.00669915488982733,-1.2812762224156408e-07,9.809999990157838,7.735390223881648e-12,1.577041841313435e-12,4,-2.397174313960304e-06,0.17196983317001643,-2.244474384645196e-07,0.0,0.0,nan,0,-0.0799965092013864,-1.3797352955572524e-15,-8.770161876088863e-12,1.6136886047616881e-15,2
10.0,4.0,-1.0804508003602512e-05,4.3322198288514805e-07,19.620000000000516,1.7917810856714053e-11,1.826484287126767e-12,4,-2.1860451001227965e-06,-0.006699155530465476,-1.2812763555868368e-07,9.809999990158534,7.69500998749738e-12,1.5688093772104123e-12,4,-2.3971743577586024e-06,0.17196983204777888,-2.2444747716545379e-07,0.0,0.0,nan,0,-0.0799965092013426,1.1107169932818994e-15,-8.75346456588771e-12,-2.7001939797218203e-15,2
10.005,4.0,-1.080234189355328e-05,4.332220342377166e-07,19.619999999985367,1.7875300703469595e-11,1.8221509381735908e-12,4,-2.1860451001227965e-06,-0.006699156171103689,-1.2812764872066364e-07,9.80999999014863,7.654929489855833e-12,1.5606380219251875e-12,4,-2.3971744014944507e-06,0.17196983092554116,-2.244475161849349e-07,0.0,0.0,nan,0,-0.07999650920129886,7.09260347577443e-16,-8.76689115905832e-12,3.1028677385175467e-16,2
10.01,4.0,-1.0800175783247252e-05,4.3322208555595146e-07,19.62000000000141,1.7813480505127593e-11,1.8158491850281663e-12,4,-2.1860451001227965e-06,-0.006699156811741967,-1.2812766216986802e-07,9.8099999901593,7.602749756240797e-12,1.549999951858785e-12,4,-2.397174445306627e-06,0.17196982980330325,-2.24447554838671e-07,0.0,0.0,nan,0,-0.07999650920125506,2.1223522133203422e-15,-8.752884585379647e-12,-6.582717928312317e-16,2
10.015,4.0,-1.0798009672684656e-05,4.3322213695347643e-07,19.620000000005238,1.779555352151317e-11,1.8140217656991252e-12,4,-2.1860451001227965e-06,-0.006699157452380313,-1.2812767538774257e-07,9.809999990163263,7.546102465837457e-12,1.5384510649141949e-12,4,-2.3971744890910474e-06,0.17196982868106514,-2.2444759378637372e-07,0.0,0.0,nan,0,-0.07999650920121126,-9.147738928442362e-16,-8.762676308367631e-12,-5.071186271111304e-15,2
10.02,4.0,-1.0795843561865116e-05,4.3322218831234176e-07,19.61999999999657,1.7721406198556898e-11,1.8064634249296633e-12,4,-2.1860451001227965e-06,-0.006699158093018724,-1.281276885743822e-07,9.809999990160168,7.48085242744275e-12,1.525148304780092e-12,4,-2.397174532854651e-06,0.17196982755882687,-2.2444763257521728e-07,0.0,0.0,nan,0,-0.07999650920116752,-4.3648981383571827e-16,-8.760870197551168e-12,1.2561967908323882e-15,2
10.025,4.0,-1.0793677450788604e-05,4.332222397119988e-07,19.620000000003,1.7996949936647238e-11,1.83455147162533e-12,4,-2.1860451001227965e-06,-0.006699158733657202,-1.281277018341544e-07,9.809999990160135,7.729455591141538e-12,1.5758319263801275e-12,4,-2.3971745765904995e-06,0.17196982643658837,-2.2444767156397867e-07,0.0,0.0,nan,0,-0.07999650920112378,3.3413770943587646e-15,-8.752765125382198e-12,-2.8502961326511407e-15,2
10.03,4.0,-1.0791511339455164e-05,4.332222910756538e-07,19.620000000005216,1.7862307266637635e-11,1.820826428810692e-12,4,-2.1860451001227965e-06,-0.006699159374295747,-1.2812771515951853e-07,9.809999990162323,7.65001567066147e-12,1.5596362239211148e-12,4,-2.3971746203957367e-06,0.17196982531434968,-2.2444771047101907e-07,0.0,0.0,nan,0,-0.07999650920107998,1.6698253084831292e-15,-8.752375215055954e-12,-7.093420519639893e-16,2
10.035,4.0,-1.078934522786503e-05,4.3322234241286184e-07,19.620000000004246,1.7887836934336808e-11,1.823428841420279e-12,4,-2.1860451001227965e-06,-0.006699160014934357,-1.28127728445224e-07,9.809999990161701,7.662606822293831e-12,1.5622032273146874e-12,4,-2.3971746641662794e-06,0.17196982419211082,-2.2444774917255714e-07,0.0,0.0,nan,0,-0.07999650920103621,9.57950305093479e-16,-8.748266501686422e-12,-4.59319826818404e-16,2
10.040000000000001,4.0,-1.0787179116018096e-05,4.3322239382026613e-07,19.619999999996768,1.8093178210068357e-11,1.8443606738095146e-12,4,-2.1860451001227965e-06,-0.006699160655573033,-1.2812774159037205e-07,9.809999990157525,7.833236891862937e-12,1.596990193623263e-12,4,-2.3971747079645778e-06,0.17196982306987177,-2.2444778823928103e-07,0.0,0.0,nan,0,-0.07999650920099241,-3.8759607441244526e-15,-8.75994604790548e-12,-4.4414677715439155e-15,2
10.045,4.0,-1.0785013003914225e-05,4.332224451584112e-07,19.62000000001472,1.7927786577037158e-11,1.827501180124741e-12,4,-2.1860451001540215e-06,-0.006699161296211777,-1.281277549963634e-07,9.809999990167782,7.733685467077633e-12,1.5766942864075096e-12,4,-2.397174751762876e-06,0.17196982194763252,-2.244478269075126e-07,0.0,0.0,nan,0,-0.07999650920094858,-1.059546975255354e-15,-8.745935033334706e-12,1.8290718715389694e-15,2
10.05,4.0,-1.0782846891553694e-05,4.332224965429177e-07,19.61999999999516,1.8017887982291173e-11,1.8366858289801854e-12,4,-2.1860451001540215e-06,-0.006699161936850586,-1.2812776810507393e-07,9.809999990155992,7.778857749245136e-12,1.5859037221306747e-12,4,-2.397174795533419e-06,0.17196982082539308,-2.2444786593504064e-07,0.0,0.0,nan,0,-0.07999650920090481,-4.701522585235718e-15,-8.762065685704089e-12,-1.529574822557054e-15,2
10.055,4.0,-1.0780680778936135e-05,4.3322254791729156e-07,19.619999999994736,1.8005192714816212e-11,1.835391714049036e-12,4,-2.1860451001540215e-06,-0.0066991625774894615,-1.2812778132731287e-07,9.80999999015557,7.745585378364225e-12,1.5791203641461765e-12,4,-2.397174839276206e-06,0.17196981970315345,-2.2444790489563993e-07,0.0,0.0,nan,0,-0.07999650920086107,-3.2058301264607076e-15,-8.759762194972596e-12,-5.418019944004202e-15,2
10.06,4.0,-1.077851466606174e-05,4.3322259925450875e-07,19.619999999997003,1.790385273963493e-11,1.8250614413494053e-12,4,-2.1860451001540215e-06,-0.006699163218128403,-1.2812779467667203e-07,9.80999999015716,7.707208001795952e-12,1.5712962302811338e-12,4,-2.3971748830467488e-06,0.17196981858091362,-2.2444794370284256e-07,0.0,0.0,nan,0,-0.0799965092008173,-8.175183558870708e-16,-8.751919135437437e-12,1.2504236311043383e-15,2
10.065,4.0,-1.0776348552930564e-05,4.3322265064301044e-07,19.620000000006847,1.795236905152528e-11,1.8300070388908276e-12,4,-2.1860451001540215e-06,-0.0066991638587674115,-1.281278079708949e-07,9.809999990163522,7.706980612408598e-12,1.5712498715874374e-12,4,-2.3971749268311693e-06,0.17196981745867362,-2.2444798255829023e-07,0.0,0.0,nan,0,-0.0799965092007735,2.3674942829697923e-16,-8.749422909988872e-12,-2.432852275392081e-15,2
10.07,4.0,-1.0774182439542605e-05,4.332227019937652e-07,19.61999999999776,1.790877711477519e-11,1.8255634163891166e-12,4,-2.1860451001540215e-06,-0.006699164499406485,-1.2812782116365132e-07,9.809999990157584,7.672917721769759e-12,1.5643053474960308e-12,4,-2.3971749705878342e-06,0.17196981633643343,-2.2444802134467485e-07,0.0,0.0,nan,0,-0.07999650920072973,-3.4376446940024388e-15,-8.761065152714303e-12,-6.012211306783585e-15,2
10.075000000000001,4.0,-1.0772016325897898e-05,4.3322275328295066e-07,19.61999999999596,1.784627319462628e-11,1.819191966832819e-12,4,-2.1860451001540215e-06,-0.006699165140045626,-1.2812783453089786e-07,9.809999990155433,7.66109422685399e-12,1.5618948490401792e-12,4,-2.3971750143722548e-06,0.17196981521419302,-2.2444805996405582e-07,0.0,0.0,nan,0,-0.07999650920068596,9.326372201320275e-16,-8.742047032302475e-12,8.329797738452802e-16,2
10.08,4.0,-1.0769850211996382e-05,4.332228047688084e-07,19.61999999999925,1.8059201249561814e-11,1.8408971712092255e-12,4,-2.1860451001540215e-06,-0.006699165780684834,-1.2812784767968544e-07,9.809999990158905,7.801902313518095e-12,1.5906019003760911e-12,4,-2.3971750581289197e-06,0.17196981409195244,-2.2444809914200895e-07,0.0,0.0,nan,0,-0.07999650920064219,-3.7040982199124766e-15,-8.755434989711828e-12,-2.6007179967154042e-15,2
10.085,4.0,-1.0767684097837501e-05,4.332228561463963e-07,19.62000000000363,1.7700438235810483e-11,1.8043260179212242e-12,4,-2.1860451001540215e-06,-0.006699166421324106,-1.2812786100870728e-07,9.809999990161518,7.532747798808296e-12,1.535728400889483e-12,4,-2.3971751019133403e-06,0.17196981296971167,-2.2444813799815124e-07,0.0,0.0,nan,0,-0.07999650920059842,1.366512378155539e-15,-8.740873304520843e-12,-6.165866173391707e-15,2
10.09,4.0,-1.0765517983422078e-05,4.3322290753672536e-07,19.6200000000032,1.7879334421674918e-11,1.822562122494598e-12,4,-2.1860451001540215e-06,-0.0066991670619634455,-1.2812787411814446e-07,9.8099999901627,7.6355342117474e-12,1.55668383677965e-12,4,-2.3971751456700052e-06,0.1719698118474707,-2.2444817700446284e-07,0.0,0.0,nan,0,-0.07999650920055468,-1.5538182658184728e-15,-8.75595945906866e-12,6.686667662007574e-16,2
10.095,4.0,-1.0763351868749619e-05,4.3322295890365963e-07,19.62000000000429,1.787874347366244e-11,1.8225018831456197e-12,4,-2.1860451001540215e-06,-0.006699167702602851,-1.281278874118582e-07,9.80999999016355,7.657423990265194e-12,1.561146584697913e-12,4,-2.3971751894544258e-06,0.17196981072522954,-2.244482158297484e-07,0.0,0.0,nan,0,-0.07999650920051088,-4.3702320346875705e-15,-8.75383005130743e-12,-2.5207819389423927e-15,2
10.1,4.0,-1.0761185753820446e-05,4.3322301020145617e-07,19.6200000000009,1.7937454657356412e-11,1.8284867132880314e-12,4,-2.1860451001540215e-06,-0.006699168343242323,-1.2812790068461923e-07,9.809999990159998,7.685239287345064e-12,1.5668173894095427e-12,4,-2.397175233197213e-06,0.17196980960298822,-2.2444825464581783e-07,0.0,0.0,nan,0,-0.07999650920046714,-6.603112581813686e-15,-8.756045612375369e-12,-5.884313614346767e-15,2
10.105,4.0,-1.0759019638634704e-05,4.332230615428225e-07,19.620000000005266,1.8150775384139382e-11,1.8502319453755872e-12,4,-2.186045100157491e-06,-0.0066991689838818615,-1.2812791402697967e-07,9.809999990161739,7.901376136120702e-12,1.6108819865534845e-12,4,-2.39717527694e-06,0.17196980848074667,-2.2444829334870512e-07,0.0,0.0,nan,0,-0.0799965092004234,1.3545219694895879e-15,-8.747832626528403e-12,1.3454587220122528e-15,2
10.11,4.0,-1.0756853523192007e-05,4.332231129411742e-07,19.61999999999342,1.8067153282735416e-11,1.841707776018499e-12,4,-2.186045100157491e-06,-0.006699169624521466,-1.281279271812204e-07,9.809999990152031,7.831986936275253e-12,1.596735360680439e-12,4,-2.3971753206550317e-06,0.17196980735850495,-2.244483323643101e-07,0.0,0.0,nan,0,-0.07999650920037968,2.804029150440192e-15,-8.756546989093287e-12,-1.9501273042850618e-15,2
10.115,4.0,-1.0754687407492359e-05,4.3322316431194514e-07,19.619999999999603,1.7819714013653976e-11,1.8164846089352025e-12,4,-2.186045100157491e-06,-0.006699170265161138,-1.2812794050127867e-07,9.809999990158278,7.592536995926532e-12,1.5479178396623078e-12,4,-2.3971753644116967e-06,0.17196980623626304,-2.2444837126090165e-07,0.0,0.0,nan,0,-0.07999650920033591,2.7365275905429824e-15,-8.755206283768753e-12,-5.1528986857237144e-15,2
10.120000000000001,4.0,-1.075252129153586e-05,4.3322321569909655e-07,19.61999999999987,1.771813810622689e-11,1.8061302860577988e-12,4,-2.186045100157491e-06,-0.006699170905800874,-1.2812795373700512e-07,9.809999990158461,7.544470483183416e-12,1.5381183467384591e-12,4,-2.397175408203056e-06,0.17196980511402093,-2.244484101389676e-07,0.0,0.0,nan,0,-0.07999650920029214,3.1242174707420868e-15,-8.752810422481611e-12,1.7184936582863036e-15,2
10.125,4.0,-1.0750355175322688e-05,4.332232670398709e-07,19.6200000000036,1.7992274438746224e-11,1.8340748663346506e-12,4,-2.186045100157491e-06,-0.006699171546440678,-1.2812796701700673e-07,9.809999990162018,7.73944383763489e-12,1.5778682661358635e-12,4,-2.397175451973599e-06,0.17196980399177864,-2.2444844900265366e-07,0.0,0.0,nan,0,-0.07999650920024837,3.9879709839004595e-15,-8.75472844377895e-12,-8.030448752423519e-16,2
10.13,4.0,-1.0748189058852708e-05,4.332233184011067e-07,19.62000000000029,1.8024608863421105e-11,1.83737093408979e-12,4,-2.186045100157491e-06,-0.006699172187080548,-1.281279802432712e-07,9.809999990158886,7.756170294412478e-12,1.5812783490709986e-12,4,-2.3971754956886304e-06,0.17196980286953614,-2.2444848780220454e-07,0.0,0.0,nan,0,-0.07999650920020465,6.090289303330656e-15,-8.754800386230946e-12,-3.8130815396060765e-15,2
10.135,4.0,-1.0746022942125591e-05,4.3322336983368493e-07,19.620000000001188,1.7841112335437227e-11,1.8186658853655604e-12,4,-2.1860451001470826e-06,-0.006699172827720483,-1.2812799346295882e-07,9.80999999015996,7.623058104340399e-12,1.5541402878668298e-12,4,-2.397175539466112e-06,0.17196980174729345,-2.2444852686785744e-07,0.0,0.0,nan,0,-0.07999650920016088,6.6533944214205356e-15,-8.753102633181688e-12,-6.808463260044748e-15,2
10.14,4.0,-1.0743856825141644e-05,4.3322342118727875e-07,19.619999999992967,1.7897661544392055e-11,1.8244303307235954e-12,4,-2.186045100133205e-06,-0.006699173468360485,-1.2812800661515439e-07,9.809999990154001,7.64079800327184e-12,1.5577569849012591e-12,4,-2.397175583236655e-06,0.1719698006250506,-2.2444856581876726e-07,0.0,0.0,nan,0,-0.07999650920011711,-1.560923693176074e-15,-8.773510308731135e-12,8.001171723163749e-16,2
10.145,4.0,-1.0741690707900935e-05,4.332234725050984e-07,19.62000000000304,1.7874039497178817e-11,1.8220223748395565e-12,4,-2.186045100133205e-06,-0.006699174109000555,-1.2812802004416429e-07,9.809999990160895,7.645328536104948e-12,1.5586806409323057e-12,4,-2.397175627048831e-06,0.17196979950280755,-2.2444860432086423e-07,0.0,0.0,nan,0,-0.07999650920007331,3.055832558237401e-16,-8.751922688151113e-12,-1.9900953331715685e-15,2
10.15,4.0,-1.0739524590403694e-05,4.332235238497478e-07,19.619999999996047,1.7950917973207433e-11,1.829859120612747e-12,4,-2.186045100133205e-06,-0.006699174749640689,-1.2812803325076917e-07,9.809999990153678,7.689137462694185e-12,1.5676121244468484e-12,4,-2.3971756707638625e-06,0.17196979838056428,-2.2444864317256012e-07,0.0,0.0,nan,0,-0.0799965092000296,5.523187382352127e-15,-8.754558801700784e-12,-4.847809398556721e-15,2
