time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.095,4.0,-0.37111561888029365,-0.04097117035991276,0.0,0.0,nan,0,2.2295850626943983,0.37111561888029365,0.040971170359911054,0.0,0.0,nan,0,-2.26958615572058,0.00010093577516781527,1.2506206597260848e-05,0.0,0.0,nan,0,-0.03999999588596248,10.971384481485368,-1.193455111087069e-15,3.172829263077649e-14,1
10.1,4.0,-0.3713204747320934,-0.040971170359913094,0.0,0.0,nan,0,2.2843070976018254,0.3713204747320934,0.04097117035991071,0.0,0.0,nan,0,-2.324308190628007,0.00010099830620100003,1.2506206677132613e-05,0.0,0.0,nan,0,-0.039999995885962314,10.92233448148536,-1.847154427986361e-15,3.1558650552613766e-14,1
10.105,4.0,-0.37152533058389314,-0.04097117035991302,0.0,0.0,nan,0,2.338783882509252,0.37152533058389314,0.0409711703599108,0.0,0.0,nan,0,-2.3787849755354338,0.00010106083723460113,1.2506206755662609e-05,0.0,0.0,nan,0,-0.03999999588596215,10.873284481485353,-1.894227884230468e-15,3.116252297742752e-14,1
10.11,4.0,-0.3717301864356929,-0.04097117035991296,0.0,0.0,nan,0,2.3930154174166787,0.3717301864356929,0.040971170359911255,0.0,0.0,nan,0,-2.4330165104428603,0.00010112336826856305,1.2506206833690505e-05,0.0,0.0,nan,0,-0.03999999588596198,10.824234481485345,-1.9750521204231793e-15,3.103107257131191e-14,1
10.115,4.0,-0.37193504228749263,-0.040971170359912545,0.0,0.0,nan,0,2.4470017023241057,0.37193504228749263,0.04097117035991112,0.0,0.0,nan,0,-2.4870027953502873,0.0001011858993029413,1.2506206912847851e-05,0.0,0.0,nan,0,-0.039999995885961814,10.775184481485338,-2.398713226620139e-15,3.1126107662219816e-14,1
10.120000000000001,4.0,-0.3721398981392924,-0.0409711703599124,0.0,0.0,nan,0,2.500742737231532,0.3721398981392924,0.040971170359910276,0.0,0.0,nan,0,-2.5407438302577137,0.00010124843033770814,1.2506206992102642e-05,0.0,0.0,nan,0,-0.03999999588596165,10.72613448148533,-2.7637545571168905e-15,3.080369889586867e-14,1
10.125,4.0,-0.3723447539910921,-0.040971170359912094,0.0,0.0,nan,0,2.5542385221389585,0.3723447539910921,0.04097117035991051,0.0,0.0,nan,0,-2.59423961516514,0.0001013109613728913,1.250620707041193e-05,0.0,0.0,nan,0,-0.03999999588596148,10.677084481485322,-2.0043620082732838e-15,3.1334829590849345e-14,1
10.13,4.0,-0.37254960984289187,-0.04097117035991204,0.0,0.0,nan,0,2.607489057046386,0.37254960984289187,0.040971170359909784,0.0,0.0,nan,0,-2.6474901500725676,0.00010137349240846305,1.2506207150192324e-05,0.0,0.0,nan,0,-0.039999995885961315,10.628034481485319,-2.1873267627315096e-15,3.1224695466806534e-14,1
10.135,4.0,-0.3727544656946916,-0.04097117035991145,0.0,0.0,nan,0,2.660494341953812,0.3727544656946916,0.04097117035990948,0.0,0.0,nan,0,-2.7004954349799934,0.00010143602344442337,1.2506207229036087e-05,0.0,0.0,nan,0,-0.03999999588596115,10.578984481485321,-2.3116717414895268e-15,3.1301966989320435e-14,1
10.14,4.0,-0.37295932154649136,-0.04097117035991159,0.0,0.0,nan,0,2.7132543768612387,0.37295932154649136,0.04097117035991007,0.0,0.0,nan,0,-2.7532554698874203,0.00010149855448077227,1.2506207306224091e-05,0.0,0.0,nan,0,-0.03999999588596098,10.529934481485318,-1.328458230881488e-15,3.200185158404414e-14,1
10.145,4.0,-0.3731641773982911,-0.04097117035991142,0.0,0.0,nan,0,2.7657691617686657,0.3731641773982911,0.0409711703599092,0.0,0.0,nan,0,-2.8057702547948473,0.00010156108551750975,1.2506207386314309e-05,0.0,0.0,nan,0,-0.039999995885960815,10.480884481485319,-6.569953455881932e-16,3.2515218710630806e-14,1
10.15,4.0,-0.37336903325009085,-0.04097117035991178,0.0,0.0,nan,0,2.8180386966760915,0.37336903325009085,0.04097117035990942,0.0,0.0,nan,0,-2.858039789702273,0.00010162361655463581,1.2506207464877894e-05,0.0,0.0,nan,0,-0.03999999588596065,10.431834481485318,-2.5683553047828627e-15,3.2977959667294565e-14,1
10.155,4.0,-0.3735738891018906,-0.04097117035991142,0.0,0.0,nan,0,2.8700629815835184,0.3735738891018906,0.040971170359909895,0.0,0.0,nan,0,-2.9100640746097,0.0001016861475921782,1.25062075431631e-05,0.0,0.0,nan,0,-0.03999999588596048,10.382784481485318,-2.6438504704573733e-15,3.1988528907748616e-14,1
10.16,4.0,-0.37377874495369035,-0.04097117035991128,0.0,0.0,nan,0,2.921842016490945,0.37377874495369035,0.040971170359909805,0.0,0.0,nan,0,-2.9618431095171265,0.00010174867863010917,1.250620762276816e-05,0.0,0.0,nan,0,-0.039999995885960316,10.333734481485314,-2.6962529972196805e-15,3.2410413657106176e-14,1
10.165000000000001,4.0,-0.3739836008054901,-0.04097117035991143,0.0,0.0,nan,0,2.973375801398371,0.3739836008054901,0.04097117035990995,0.0,0.0,nan,0,-3.0133768944245527,0.00010181120966842871,1.2506207702427132e-05,0.0,0.0,nan,0,-0.03999999588596015,10.28468448148531,-2.7113520303545825e-15,3.2221231653710055e-14,1
10.17,4.0,-0.37418845665728984,-0.040971170359911394,0.0,0.0,nan,0,3.0246643363057983,0.37418845665728984,0.040971170359909055,0.0,0.0,nan,0,-3.06466542933198,0.00010187374070713684,1.2506207782272565e-05,0.0,0.0,nan,0,-0.03999999588595998,10.235634481485304,-1.9981447593353816e-15,3.199652251352593e-14,1
10.175,4.0,-0.3743933125090896,-0.040971170359911366,0.0,0.0,nan,0,3.0757076212132244,0.3743933125090896,0.04097117035990899,0.0,0.0,nan,0,-3.115708714239406,0.0001019362717462613,1.2506207859578393e-05,0.0,0.0,nan,0,-0.039999995885959816,10.186584481485303,-2.0141319708899833e-15,3.184109129007841e-14,1
10.18,4.0,-0.3745981683608893,-0.04097117035991181,0.0,0.0,nan,0,3.126505656120651,0.3745981683608893,0.040971170359909444,0.0,0.0,nan,0,-3.1665067491468326,0.00010199880278577433,1.2506207939257518e-05,0.0,0.0,nan,0,-0.03999999588595965,10.137534481485307,-1.9794930125216783e-15,3.146450364012556e-14,1
10.185,4.0,-0.3748030242126891,-0.04097117035991182,0.0,0.0,nan,0,3.177058441028078,0.3748030242126891,0.04097117035991024,0.0,0.0,nan,0,-3.21705953405426,0.00010206133382567595,1.250620801730899e-05,0.0,0.0,nan,0,-0.039999995885959476,10.088484481485311,-1.9901511535580798e-15,3.1267328030952135e-14,1
10.19,4.0,-0.3750078800644888,-0.040971170359911456,0.0,0.0,nan,0,3.2273659759355042,0.3750078800644888,0.04097117035990909,0.0,0.0,nan,0,-3.267367068961686,0.00010212386486596614,1.2506208098640327e-05,0.0,0.0,nan,0,-0.039999995885959316,10.039434481485314,-1.999032937755081e-15,3.171496995448101e-14,1
10.195,4.0,-0.37521273591628856,-0.04097117035991094,0.0,0.0,nan,0,3.2774282608429313,0.37521273591628856,0.040971170359908576,0.0,0.0,nan,0,-3.317429353869113,0.00010218639590667267,1.2506208176641653e-05,0.0,0.0,nan,0,-0.03999999588595915,9.990384481485316,-1.979493012521678e-15,3.203293782873366e-14,1
10.200000000000001,4.0,-0.3754175917680883,-0.04097117035991085,0.0,0.0,nan,0,3.327245295750358,0.3754175917680883,0.040971170359908486,0.0,0.0,nan,0,-3.3672463887765396,0.00010224892694776777,1.2506208255381232e-05,0.0,0.0,nan,0,-0.03999999588595898,9.941334481485315,-1.9635058009670754e-15,3.1628816647770095e-14,1
10.205,4.0,-0.37562244761988806,-0.040971170359911054,0.0,0.0,nan,0,3.376817080657784,0.37562244761988806,0.04097117035990869,0.0,0.0,nan,0,-3.4168181736839656,0.0001023114579892237,1.2506208334256656e-05,0.0,0.0,nan,0,-0.03999999588595882,9.892284481485316,-1.9714994067443765e-15,3.1692765493988494e-14,1
10.21,4.0,-0.3758273034716878,-0.04097117035991111,0.0,0.0,nan,0,3.426143615565211,0.3758273034716878,0.0409711703599087,0.0,0.0,nan,0,-3.4661447085913926,0.00010237398903109596,1.2506208413280527e-05,0.0,0.0,nan,0,-0.03999999588595865,9.843234481485313,-2.5150645996008528e-15,3.1751385269688705e-14,0
10.215,4.0,-0.37603215932348755,-0.04097117035991094,0.0,0.0,nan,0,3.475224900472637,0.37603215932348755,0.04097117035990939,0.0,0.0,nan,0,-3.515225993498819,0.0001024365200733568,1.250620849125291e-05,0.0,0.0,nan,0,-0.039999995885958484,9.794184481485312,-1.99548022407628e-15,3.079659346851106e-14,0
10.22,4.0,-0.3762370151752873,-0.040971170359911026,0.0,0.0,nan,0,3.5240609353800636,0.3762370151752873,0.04097117035990955,0.0,0.0,nan,0,-3.564062028406245,0.00010249905111603397,1.2506208570200665e-05,0.0,0.0,nan,0,-0.03999999588595832,9.745134481485316,-1.9626176225473758e-15,3.135792222976153e-14,0
10.225,4.0,-0.37644187102708704,-0.040971170359911,0.0,0.0,nan,0,3.572651720287491,0.37644187102708704,0.04097117035990871,0.0,0.0,nan,0,-3.6126528133136726,0.00010256158215909972,1.2506208649895567e-05,0.0,0.0,nan,0,-0.03999999588595815,9.696084481485311,-1.773435619151249e-15,3.1127884019059193e-14,1
10.23,4.0,-0.3766467268788868,-0.04097117035991084,0.0,0.0,nan,0,3.6209972551949168,0.3766467268788868,0.04097117035990899,0.0,0.0,nan,0,-3.6609983482210984,0.00010262411320255405,1.2506208728526412e-05,0.0,0.0,nan,0,-0.039999995885957984,9.647034481485308,-5.557430057423772e-16,3.1407660221264724e-14,1
10.235,4.0,-0.37685158273068653,-0.040971170359911255,0.0,0.0,nan,0,3.6690975401023436,0.37685158273068653,0.04097117035990929,0.0,0.0,nan,0,-3.709098633128525,0.00010268664424639695,1.2506208807857227e-05,0.0,0.0,nan,0,-0.039999995885957845,9.59798448148531,-6.374554203547886e-16,2.674472351783907e-14,1
10.24,4.0,-0.3770564385824863,-0.04097117035991178,0.0,0.0,nan,0,3.7169525750097705,0.3770564385824863,0.04097117035990982,0.0,0.0,nan,0,-3.756953668035952,0.00010274917529065619,1.250620888634805e-05,0.0,0.0,nan,0,-0.03999999588595769,9.548934481485306,-1.8240617890741553e-15,3.167056103349597e-14,1
10.245000000000001,4.0,-0.377261294434286,-0.04097117035991189,0.0,0.0,nan,0,3.7645623599171962,0.377261294434286,0.040971170359910214,0.0,0.0,nan,0,-3.804563452943378,0.00010281170633530401,1.250620896470097e-05,0.0,0.0,nan,0,-0.039999995885957526,9.49988448148531,-4.4205616802076054e-16,3.2090669426014125e-14,1
10.25,4.0,-0.37746615028608577,-0.04097117035991221,0.0,0.0,nan,0,3.811926894824623,0.37746615028608577,0.04097117035991056,0.0,0.0,nan,0,-3.8519279878508046,0.00010287423738031265,1.2506209043942696e-05,0.0,0.0,nan,0,-0.03999999588595736,9.450834481485309,-3.3547475765674547e-16,3.178424787121759e-14,1
10.255,4.0,-0.3776710061378855,-0.040971170359912296,0.0,0.0,nan,0,3.8590461797320494,0.3776710061378855,0.04097117035990994,0.0,0.0,nan,0,-3.899047272758231,0.00010293676842573762,1.2506209123611804e-05,0.0,0.0,nan,0,-0.03999999588595719,9.401784481485302,8.55218132811139e-17,3.204270779135032e-14,1
10.26,4.0,-0.37787586198968526,-0.040971170359912434,0.0,0.0,nan,0,3.9059202146394756,0.37787586198968526,0.040971170359910145,0.0,0.0,nan,0,-3.945921307665657,0.00010299929947155118,1.2506209202489574e-05,0.0,0.0,nan,0,-0.039999995885957026,9.352734481485296,-3.2215208136124367e-16,3.130374334615981e-14,1
10.265,4.0,-0.378080717841485,-0.040971170359911956,0.0,0.0,nan,0,3.9525489995469028,0.378080717841485,0.04097117035990983,0.0,0.0,nan,0,-3.9925500925730844,0.00010306183051778106,1.2506209281179782e-05,0.0,0.0,nan,0,-0.03999999588595686,9.303684481485293,8.552181328111381e-17,3.2790554020737815e-14,1
10.27,4.0,-0.37828557369328475,-0.04097117035991212,0.0,0.0,nan,0,3.9989325344543283,0.37828557369328475,0.040971170359910165,0.0,0.0,nan,0,-4.038933627480509,0.00010312436156437177,1.2506209360095951e-05,0.0,0.0,nan,0,-0.039999995885956686,9.254634481485295,-7.422604738794029e-16,3.152134705898634e-14,1
10.275,4.0,-0.3784904295450845,-0.04097117035991234,0.0,0.0,nan,0,4.045070819361755,0.3784904295450845,0.04097117035991002,0.0,0.0,nan,0,-4.085071912387937,0.00010318689261137881,1.2506209439288883e-05,0.0,0.0,nan,0,-0.03999999588595653,9.20558448148529,-4.669251637723638e-16,3.2327813064074055e-14,1
10.28,4.0,-0.37869528539688424,-0.040971170359912025,0.0,0.0,nan,0,4.090963854269182,0.37869528539688424,0.040971170359909895,0.0,0.0,nan,0,-4.130964947295364,0.00010324942365880219,1.2506209518981622e-05,0.0,0.0,nan,0,-0.03999999588595636,9.156534481485284,-3.869891059993526e-16,3.234824116772715e-14,1
10.285,4.0,-0.378900141248684,-0.040971170359912226,0.0,0.0,nan,0,4.136611639176609,0.378900141248684,0.04097117035990991,0.0,0.0,nan,0,-4.17661273220279,0.00010331195470658638,1.2506209597534096e-05,0.0,0.0,nan,0,-0.039999995885956194,9.10748448148528,-9.625287219650337e-16,3.2345576632468054e-14,1
10.290000000000001,4.0,-0.37910499710048373,-0.040971170359911976,0.0,0.0,nan,0,4.182014174084035,0.37910499710048373,0.04097117035990963,0.0,0.0,nan,0,-4.2220152671102165,0.00010337448575478692,1.2506209676141387e-05,0.0,0.0,nan,0,-0.03999999588595603,9.058434481485271,-1.7014931671555378e-15,3.242906540391987e-14,1
10.295,4.0,-0.3793098529522835,-0.040971170359912004,0.0,0.0,nan,0,4.227171458991461,0.3793098529522835,0.04097117035990963,0.0,0.0,nan,0,-4.267172552017643,0.00010343701680337603,1.2506209755131435e-05,0.0,0.0,nan,0,-0.03999999588595586,9.009384481485263,-5.175513336952708e-16,3.2035602363992713e-14,1
10.3,4.0,-0.3795147088040832,-0.040971170359911886,0.0,0.0,nan,0,4.272083493898888,0.3795147088040832,0.04097117035990951,0.0,0.0,nan,0,-4.31208458692507,0.00010349954785235371,1.2506209833810245e-05,0.0,0.0,nan,0,-0.039999995885955694,8.960334481485262,-3.399156497552457e-16,3.152578795108484e-14,1
10.305,4.0,-0.37971956465588297,-0.04097117035991158,0.0,0.0,nan,0,4.316750278806314,0.37971956465588297,0.040971170359909236,0.0,0.0,nan,0,-4.3567513718324955,0.00010356207890171998,1.2506209912913776e-05,0.0,0.0,nan,0,-0.03999999588595553,8.911284481485259,-3.3458657923704495e-16,3.221412622635244e-14,1
10.31,4.0,-0.3799244205076827,-0.04097117035991161,0.0,0.0,nan,0,4.3611718137137405,0.3799244205076827,0.04097117035990926,0.0,0.0,nan,0,-4.401172906739922,0.00010362460995150258,1.2506209992401038e-05,0.0,0.0,nan,0,-0.03999999588595536,8.862234481485254,4.407931811611644e-16,3.183132132746169e-14,1
10.315,4.0,-0.38012927635948246,-0.04097117035991208,0.0,0.0,nan,0,4.405348098621167,0.38012927635948246,0.040971170359909714,0.0,0.0,nan,0,-4.445349191647349,0.000103687141001646,1.2506210071305417e-05,0.0,0.0,nan,0,-0.039999995885955195,8.813184481485251,5.100710978977742e-16,3.087919406154316e-14,1
10.32,4.0,-0.3803341322112822,-0.04097117035991186,0.0,0.0,nan,0,4.449279133528592,0.3803341322112822,0.04097117035991033,0.0,0.0,nan,0,-4.489280226554774,0.00010374967205220575,1.250621014889998e-05,0.0,0.0,nan,0,-0.03999999588595503,8.764134481485247,4.87866637405271e-16,3.2177710911144737e-14,1
10.325000000000001,4.0,-0.38053898806308195,-0.040971170359911664,0.0,0.0,nan,0,4.492964918436019,0.38053898806308195,0.0409711703599093,0.0,0.0,nan,0,-4.532966011462201,0.00010381220310315409,1.2506210227734066e-05,0.0,0.0,nan,0,-0.03999999588595486,8.715084481485246,-3.141584755839421e-16,3.166967285507626e-14,1
10.33,4.0,-0.3807438439148817,-0.04097117035991184,0.0,0.0,nan,0,4.536405453343446,0.3807438439148817,0.04097117035990947,0.0,0.0,nan,0,-4.576406546369627,0.00010387473415451876,1.2506210307367168e-05,0.0,0.0,nan,0,-0.03999999588595469,8.666034481485244,-3.168230108430425e-16,3.128242706408701e-14,1
10.335,4.0,-0.38094869976668144,-0.04097117035991178,0.0,0.0,nan,0,4.579600738250871,0.38094869976668144,0.04097117035991029,0.0,0.0,nan,0,-4.619601831277053,0.00010393726520624424,1.2506210385429786e-05,0.0,0.0,nan,0,-0.03999999588595453,8.616984481485241,-3.3458657923704504e-16,3.063938588822412e-14,1
10.34,4.0,-0.3811535556184812,-0.0409711703599117,0.0,0.0,nan,0,4.622550773158299,0.3811535556184812,0.04097117035991023,0.0,0.0,nan,0,-4.66255186618448,0.00010399979625838607,1.2506210466226387e-05,0.0,0.0,nan,0,-0.03999999588595436,8.567934481485242,-3.3458657923704504e-16,3.183043314904198e-14,1
10.345,4.0,-0.38135841147028093,-0.040971170359911706,0.0,0.0,nan,0,4.6652555580657245,0.38135841147028093,0.040971170359909284,0.0,0.0,nan,0,-4.705256651091906,0.00010406232731091647,1.250621054523343e-05,0.0,0.0,nan,0,-0.039999995885954195,8.51888448148524,3.715152644245545e-16,3.1502695312172624e-14,0
10.35,4.0,-0.3815632673220807,-0.04097117035991168,0.0,0.0,nan,0,4.70771509297315,0.3815632673220807,0.04097117035990914,0.0,0.0,nan,0,-4.747716185999332,0.0001041248583638632,1.2506210623393169e-05,0.0,0.0,nan,0,-0.03999999588595403,8.469834481485234,2.8536195771364233e-16,3.1940567273084775e-14,0
10.355,4.0,-0.3817681231738804,-0.040971170359911706,0.0,0.0,nan,0,4.749929377880577,0.3817681231738804,0.04097117035991007,0.0,0.0,nan,0,-4.789930470906759,0.00010418738941719852,1.2506210701587037e-05,0.0,0.0,nan,0,-0.03999999588595386,8.420784481485232,4.869784589855708e-16,3.1937902737825675e-14,0
10.36,4.0,-0.38197297902568017,-0.04097117035991137,0.0,0.0,nan,0,4.791898412788003,0.38197297902568017,0.04097117035990946,0.0,0.0,nan,0,-4.831899505814184,0.00010424992047089465,1.2506210780847917e-05,0.0,0.0,nan,0,-0.03999999588595369,8.371734481485234,-1.6405632265462102e-16,3.159240133256233e-14,1
10.365,4.0,-0.3821778348774799,-0.04097117035991132,0.0,0.0,nan,0,4.833622197695429,0.3821778348774799,0.04097117035990939,0.0,0.0,nan,0,-4.873623290721611,0.00010431245152497937,1.2506210860174267e-05,0.0,0.0,nan,0,-0.03999999588595353,8.322684481485235,4.46122251679365e-16,3.1516906166887825e-14,1
10.370000000000001,4.0,-0.38238269072927966,-0.04097117035991157,0.0,0.0,nan,0,4.8751007326028555,0.38238269072927966,0.0409711703599101,0.0,0.0,nan,0,-4.915101825629037,0.00010437498257948041,1.2506210938412857e-05,0.0,0.0,nan,0,-0.03999999588595336,8.273634481485228,4.869784589855708e-16,3.217415819746591e-14,1
10.375,4.0,-0.3825875465810794,-0.040971170359911706,0.0,0.0,nan,0,4.916334017510281,0.3825875465810794,0.04097117035990937,0.0,0.0,nan,0,-4.956335110536463,0.0001044375136343978,1.2506211019803653e-05,0.0,0.0,nan,0,-0.03999999588595319,8.224584481485227,1.1726521989940675e-15,3.1569308693650136e-14,1
10.38,4.0,-0.38279240243287915,-0.04097117035991148,0.0,0.0,nan,0,4.957322052417708,0.38279240243287915,0.04097117035990929,0.0,0.0,nan,0,-4.99732314544389,0.00010450004468970375,1.2506211097316341e-05,0.0,0.0,nan,0,-0.03999999588595303,8.175534481485233,5.304992015508768e-16,3.20178387955987e-14,1
10.385,4.0,-0.3829972582846789,-0.040971170359911255,0.0,0.0,nan,0,4.998064837325134,0.3829972582846789,0.04097117035990889,0.0,0.0,nan,0,-5.038065930351316,0.00010456257574539829,1.2506211176099206e-05,0.0,0.0,nan,0,-0.03999999588595286,8.126484481485239,6.948122091953999e-16,3.2344688454048344e-14,1
10.39,4.0,-0.38320211413647864,-0.04097117035991125,0.0,0.0,nan,0,5.03856237223256,0.38320211413647864,0.040971170359909076,0.0,0.0,nan,0,-5.078563465258742,0.0001046251068014814,1.250621125480403e-05,0.0,0.0,nan,0,-0.0399999958859527,8.077434481485236,9.426139882917347e-16,3.212264384912331e-14,1
10.395,4.0,-0.3834069699882784,-0.04097117035991128,0.0,0.0,nan,0,5.078814657139987,0.3834069699882784,0.04097117035990933,0.0,0.0,nan,0,-5.118815750166169,0.00010468763785798085,1.2506211333470531e-05,0.0,0.0,nan,0,-0.03999999588595252,8.02838448148524,9.195213493795313e-16,3.1618158506733637e-14,1
10.4,4.0,-0.38361182584007814,-0.04097117035991128,0.0,0.0,nan,0,5.118821692047413,0.38361182584007814,0.04097117035990981,0.0,0.0,nan,0,-5.158822785073594,0.00010475016891484112,1.2506211411856082e-05,0.0,0.0,nan,0,-0.03999999588595236,7.97933448148524,5.029656705401725e-16,3.2151065558553707e-14,1
10.405,4.0,-0.3838166816918779,-0.040971170359911005,0.0,0.0,nan,0,5.158583476954839,0.3838166816918779,0.04097117035990865,0.0,0.0,nan,0,-5.198584569981021,0.00010481269997211773,1.2506211491902137e-05,0.0,0.0,nan,0,-0.03999999588595218,7.9302844814852405,4.869784589855702e-16,3.160039493833963e-14,1
10.41,4.0,-0.3840215375436776,-0.04097117035991117,0.0,0.0,nan,0,5.198100011862266,0.3840215375436776,0.04097117035990911,0.0,0.0,nan,0,-5.238101104888448,0.00010487523102981067,1.2506211570355712e-05,0.0,0.0,nan,0,-0.03999999588595202,7.881234481485241,-3.3494094958703186e-17,3.1445851893311816e-14,1
10.415000000000001,4.0,-0.3842263933954774,-0.04097117035991117,0.0,0.0,nan,0,5.237371296769691,0.3842263933954774,0.04097117035990952,0.0,0.0,nan,0,-5.277372389795873,0.00010493776208786443,1.2506211649002567e-05,0.0,0.0,nan,0,-0.03999999588595185,7.832184481485242,3.2355362976074715e-16,3.204626050502909e-14,1
10.42,4.0,-0.3844312492472771,-0.040971170359911116,0.0,0.0,nan,0,5.276397331677118,0.3844312492472771,0.040971170359908764,0.0,0.0,nan,0,-5.3163984247033,0.00010500029314630677,1.2506211729274237e-05,0.0,0.0,nan,0,-0.039999995885951684,7.783134481485242,6.299751845572904e-16,3.187306571318756e-14,1
10.425,4.0,-0.38463610509907686,-0.04097117035991134,0.0,0.0,nan,0,5.315178116584544,0.38463610509907686,0.040971170359908965,0.0,0.0,nan,0,-5.355179209610726,0.00010506282420513768,1.250621180793847e-05,0.0,0.0,nan,0,-0.03999999588595152,7.734084481485243,4.914193510840708e-16,3.113943033851526e-14,1
