time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.78,4.0,-0.04366629970471326,-0.00695323243706158,0.0,0.0,nan,0,2707.2092964622816,0.0850333349969759,0.01354033996767498,0.0,0.0,nan,0,-1294.0323016590687,43.192954444793855,9.985739908260005,0.0,0.0,nan,0,-1411.3563060535948,310.7132965641062,143.92818844640155,-3.6396290272593887,0
7.785,4.0,-0.04370106586689856,-0.006953232437061751,0.0,0.0,nan,0,2708.762715795102,0.08510103669681426,0.013540339967675378,0.0,0.0,nan,0,-1294.866227199657,43.242943144335165,10.005739908260002,0.0,0.0,nan,0,-1412.094145140963,310.6642465641063,143.8791384464008,-3.688679027259389,0
7.79,4.0,-0.043735832029083856,-0.006953232437061864,0.0,0.0,nan,0,2710.3158898779225,0.08516873839665262,0.013540339967675605,0.0,0.0,nan,0,-1295.7001527402456,43.29303184387646,10.02573990826,0.0,0.0,nan,0,-1412.8319842283313,310.6151965641062,143.8300884464003,-3.7377290272593884,0
7.795,4.0,-0.043770598191269154,-0.0069532324370619215,0.0,0.0,nan,0,2711.868818710743,0.08523644009649098,0.013540339967675662,0.0,0.0,nan,0,-1296.5340782808344,43.343220543417765,10.045739908259998,0.0,0.0,nan,0,-1413.5698233156998,310.5661465641062,143.78103844639907,-3.7867790272593873,0
7.8,4.0,-0.04380536435345445,-0.006953232437062035,0.0,0.0,nan,0,2713.4215022935637,0.08530414179632934,0.013540339967675662,0.0,0.0,nan,0,-1297.3680038214227,43.39350924295906,10.065739908259996,0.0,0.0,nan,0,-1414.307662403068,310.51709656410617,143.73198844639782,-3.8358290272593876,0
7.805000000000001,4.0,-0.04384013051563975,-0.0069532324370619215,0.0,0.0,nan,0,2714.9739406263843,0.0853718434961677,0.013540339967675662,0.0,0.0,nan,0,-1298.2019293620115,43.443897942500364,10.085739908259994,0.0,0.0,nan,0,-1415.0455014904362,310.46804656410626,143.6829384463971,-3.884879027259386,0
7.8100000000000005,4.0,-0.04387489667782505,-0.006953232437062035,0.0,0.0,nan,0,2716.526133709205,0.08543954519600605,0.013540339967675662,0.0,0.0,nan,0,-1299.0358549026002,43.49438664204166,10.105739908259991,0.0,0.0,nan,0,-1415.7833405778047,310.41899656410624,143.63388844639636,-3.9339290272593845,0
7.815,4.0,-0.04390966284001035,-0.006953232437062263,0.0,0.0,nan,0,2718.0780815420253,0.08550724689584441,0.01354033996767589,0.0,0.0,nan,0,-1299.8697804431883,43.54497534158296,10.12573990825999,0.0,0.0,nan,0,-1416.521179665173,310.3699465641062,143.58483844639588,-3.9829790272593844,0
7.82,4.0,-0.04394442900219565,-0.006953232437062377,0.0,0.0,nan,0,2719.6297841248456,0.08557494859568276,0.013540339967676004,0.0,0.0,nan,0,-1300.7037059837767,43.59566404112426,10.145739908259987,0.0,0.0,nan,0,-1417.2590187525414,310.32089656410625,143.53578844639588,-4.0320290272593855,0
7.825,4.0,-0.043979195164380945,-0.006953232437062036,0.0,0.0,nan,0,2721.1812414576666,0.08564265029552112,0.013540339967675435,0.0,0.0,nan,0,-1301.5376315243657,43.64645274066556,10.165739908259985,0.0,0.0,nan,0,-1417.9968578399096,310.2718465641063,143.48673844639515,-4.0810790272593875,0
7.83,4.0,-0.044013961326566244,-0.00695323243706215,0.0,0.0,nan,0,2722.732453540487,0.08571035199535948,0.013540339967675664,0.0,0.0,nan,0,-1302.371557064954,43.69734144020686,10.185739908259983,0.0,0.0,nan,0,-1418.7346969272778,310.22279656410626,143.4376884463942,-4.130129027259388,0
7.835,4.0,-0.04404872748875154,-0.006953232437061808,0.0,0.0,nan,0,2724.2834203733073,0.08577805369519784,0.01354033996767555,0.0,0.0,nan,0,-1303.2054826055426,43.74833013974816,10.20573990825998,0.0,0.0,nan,0,-1419.472536014646,310.17374656410635,143.38863844639343,-4.179179027259388,0
7.84,4.0,-0.04408349365093684,-0.006953232437061637,0.0,0.0,nan,0,2725.834141956128,0.0858457553950362,0.013540339967675605,0.0,0.0,nan,0,-1304.039408146131,43.79941883928946,10.225739908259978,0.0,0.0,nan,0,-1420.2103751020143,310.1246965641063,143.33958844639193,-4.22822902725939,0
7.845,4.0,-0.04411825981312214,-0.006953232437061581,0.0,0.0,nan,0,2727.3846182889483,0.08591345709487455,0.013540339967675662,0.0,0.0,nan,0,-1304.8733336867197,43.85060753883076,10.245739908259976,0.0,0.0,nan,0,-1420.9482141893825,310.0756465641063,143.29053844639145,-4.27727902725939,0
7.8500000000000005,4.0,-0.04415302597530744,-0.006953232437061581,0.0,0.0,nan,0,2728.934849371769,0.08598115879471291,0.013540339967675775,0.0,0.0,nan,0,-1305.7072592273082,43.90189623837207,10.265739908259974,0.0,0.0,nan,0,-1421.6860532767507,310.0265965641063,143.24148844639095,-4.326329027259392,0
7.855,4.0,-0.044187792137492736,-0.006953232437061808,0.0,0.0,nan,0,2730.4848352045897,0.08604886049455127,0.013540339967676004,0.0,0.0,nan,0,-1306.541184767897,43.95328493791337,10.285739908259972,0.0,0.0,nan,0,-1422.423892364119,309.9775465641064,143.19243844638996,-4.3753790272593935,0
7.86,4.0,-0.044222558299678034,-0.006953232437062207,0.0,0.0,nan,0,2732.03457578741,0.08611656219438962,0.013540339967676628,0.0,0.0,nan,0,-1307.3751103084855,44.00477363745466,10.305739908259968,0.0,0.0,nan,0,-1423.1617314514874,309.92849656410635,143.14338844638874,-4.424429027259396,0
7.865,4.0,-0.04425732446186333,-0.0069532324370621505,0.0,0.0,nan,0,2733.5840711202304,0.08618426389422798,0.013540339967676687,0.0,0.0,nan,0,-1308.2090358490739,44.05636233699596,10.325739908259965,0.0,0.0,nan,0,-1423.8995705388554,309.87944656410633,143.09433844638872,-4.473479027259396,0
7.87,4.0,-0.04429209062404863,-0.006953232437061979,0.0,0.0,nan,0,2735.1333212030513,0.08625196559406634,0.013540339967676401,0.0,0.0,nan,0,-1309.0429613896627,44.10805103653726,10.345739908259963,0.0,0.0,nan,0,-1424.6374096262239,309.8303965641063,143.04528844638796,-4.522529027259394,0
7.875,4.0,-0.04432685678623393,-0.00695323243706215,0.0,0.0,nan,0,2736.682326035872,0.0863196672939047,0.013540339967676686,0.0,0.0,nan,0,-1309.8768869302514,44.15983973607856,10.365739908259961,0.0,0.0,nan,0,-1425.375248713592,309.78134656410634,142.99623844638646,-4.5715790272593955,0
7.88,4.0,-0.04436162294841923,-0.006953232437062207,0.0,0.0,nan,0,2738.2310856186923,0.08638736899374305,0.013540339967676628,0.0,0.0,nan,0,-1310.7108124708398,44.21172843561986,10.385739908259959,0.0,0.0,nan,0,-1426.1130878009603,309.7322965641063,142.94718844638473,-4.620629027259397,0
7.885,4.0,-0.04439638911060453,-0.006953232437062378,0.0,0.0,nan,0,2739.779599951513,0.08645507069358141,0.013540339967676913,0.0,0.0,nan,0,-1311.5447380114285,44.26371713516116,10.405739908259957,0.0,0.0,nan,0,-1426.8509268883286,309.68324656410635,142.89813844638377,-4.669679027259396,0
7.890000000000001,4.0,-0.044431155272789825,-0.006953232437062606,0.0,0.0,nan,0,2741.3278690343336,0.08652277239341977,0.013540339967677369,0.0,0.0,nan,0,-1312.3786635520173,44.31580583470246,10.425739908259954,0.0,0.0,nan,0,-1427.5887659756968,309.6341965641063,142.84908844638352,-4.718729027259396,0
7.8950000000000005,4.0,-0.044465921434975124,-0.006953232437062662,0.0,0.0,nan,0,2742.8758928671537,0.08659047409325812,0.013540339967677539,0.0,0.0,nan,0,-1313.2125890926054,44.367994534243756,10.445739908259952,0.0,0.0,nan,0,-1428.326605063065,309.5851465641063,142.80003844638352,-4.767779027259396,0
7.9,4.0,-0.04450068759716042,-0.006953232437062605,0.0,0.0,nan,0,2744.4236714499743,0.08665817579309648,0.013540339967677709,0.0,0.0,nan,0,-1314.0465146331942,44.42028323378506,10.46573990825995,0.0,0.0,nan,0,-1429.0644441504332,309.53609656410623,142.7509884463823,-4.816829027259396,0
7.905,4.0,-0.04453545375934572,-0.006953232437062491,0.0,0.0,nan,0,2745.971204782795,0.08672587749293484,0.013540339967677596,0.0,0.0,nan,0,-1314.8804401737832,44.47267193332635,10.485739908259948,0.0,0.0,nan,0,-1429.8022832378012,309.48704656410615,142.70193844638206,-4.865879027259398,0
7.91,4.0,-0.04457021992153102,-0.006953232437062036,0.0,0.0,nan,0,2747.5184928656154,0.08679357919277322,0.013540339967677594,0.0,0.0,nan,0,-1315.7143657143713,44.52516063286765,10.505739908259946,0.0,0.0,nan,0,-1430.5401223251697,309.4379965641062,142.65288844638204,-4.914929027259397,0
7.915,4.0,-0.04460498608371632,-0.006953232437061979,0.0,0.0,nan,0,2749.0655356984357,0.08686128089261162,0.01354033996767731,0.0,0.0,nan,0,-1316.5482912549598,44.577749332408956,10.525739908259943,0.0,0.0,nan,0,-1431.2779614125377,309.3889465641061,142.6038384463813,-4.963979027259396,0
7.92,4.0,-0.044639752245901616,-0.006953232437061865,0.0,0.0,nan,0,2750.6123332812567,0.08692898259245002,0.013540339967677423,0.0,0.0,nan,0,-1317.3822167955489,44.630438031950256,10.545739908259941,0.0,0.0,nan,0,-1432.0158004999062,309.33989656410614,142.55478844638154,-5.013029027259397,0
7.925,4.0,-0.044674518408086915,-0.006953232437061979,0.0,0.0,nan,0,2752.158885614077,0.0869966842922884,0.013540339967677537,0.0,0.0,nan,0,-1318.2161423361372,44.68322673149156,10.565739908259939,0.0,0.0,nan,0,-1432.7536395872744,309.2908465641062,142.50573844638106,-5.062079027259396,0
7.930000000000001,4.0,-0.04470928457027221,-0.006953232437061979,0.0,0.0,nan,0,2753.7051926968975,0.08706438599212679,0.013540339967677083,0.0,0.0,nan,0,-1319.0500678767257,44.73611543103286,10.585739908259937,0.0,0.0,nan,0,-1433.4914786746426,309.24179656410615,142.45668844638058,-5.111129027259397,0
7.9350000000000005,4.0,-0.04474405073245751,-0.006953232437062093,0.0,0.0,nan,0,2755.251254529718,0.08713208769196518,0.013540339967677424,0.0,0.0,nan,0,-1319.8839934173145,44.78910413057415,10.605739908259935,0.0,0.0,nan,0,-1434.2293177620109,309.1927465641062,142.40763844637982,-5.1601790272593995,0
7.94,4.0,-0.04477881689464281,-0.006953232437062093,0.0,0.0,nan,0,2756.7970711125386,0.08719978939180356,0.013540339967677424,0.0,0.0,nan,0,-1320.717918957903,44.84219283011545,10.625739908259932,0.0,0.0,nan,0,-1434.9671568493789,309.14369656410616,142.35858844637883,-5.209229027259401,0
7.945,4.0,-0.04481358305682811,-0.006953232437061979,0.0,0.0,nan,0,2758.342642445359,0.08726749109164192,0.013540339967677197,0.0,0.0,nan,0,-1321.5518444984918,44.89538152965675,10.64573990825993,0.0,0.0,nan,0,-1435.704995936747,309.0946465641062,142.30953844637833,-5.258279027259402,0
7.95,4.0,-0.04484834921901341,-0.00695323243706232,0.0,0.0,nan,0,2759.88796852818,0.08733519279148028,0.013540339967677537,0.0,0.0,nan,0,-1322.3857700390806,44.94867022919805,10.665739908259928,0.0,0.0,nan,0,-1436.4428350241153,309.04559656410623,142.26048844637734,-5.307329027259402,0
7.955,4.0,-0.044883115381198706,-0.006953232437062262,0.0,0.0,nan,0,2761.4330493610005,0.08740289449131868,0.013540339967677822,0.0,0.0,nan,0,-1323.2196955796694,45.002058928739345,10.685739908259926,0.0,0.0,nan,0,-1437.1806741114833,308.99654656410627,142.21143844637635,-5.356379027259403,0
7.96,4.0,-0.044917881543384004,-0.0069532324370624905,0.0,0.0,nan,0,2762.9778849438208,0.08747059619115707,0.013540339967678049,0.0,0.0,nan,0,-1324.0536211202577,45.05554762828064,10.705739908259924,0.0,0.0,nan,0,-1437.9185131988515,308.9474965641063,142.16238844637587,-5.405429027259402,0
7.965,4.0,-0.0449526477055693,-0.0069532324370627195,0.0,0.0,nan,0,2764.522475276641,0.08753829789099546,0.01354033996767839,0.0,0.0,nan,0,-1324.8875466608463,45.10913632782194,10.725739908259921,0.0,0.0,nan,0,-1438.6563522862198,308.8984465641063,142.11333844637537,-5.454479027259404,0
7.97,4.0,-0.0449874138677546,-0.006953232437062834,0.0,0.0,nan,0,2766.066820359462,0.08760599959083384,0.013540339967678505,0.0,0.0,nan,0,-1325.721472201435,45.16282502736324,10.74573990825992,0.0,0.0,nan,0,-1439.394191373588,308.84939656410626,142.0642884463744,-5.503529027259407,0
7.9750000000000005,4.0,-0.0450221800299399,-0.00695323243706272,0.0,0.0,nan,0,2767.6109201922823,0.08767370129067223,0.013540339967677938,0.0,0.0,nan,0,-1326.5553977420234,45.21661372690454,10.765739908259917,0.0,0.0,nan,0,-1440.1320304609565,308.8003465641061,142.01523844637367,-5.552579027259406,0
7.98,4.0,-0.0450569461921252,-0.00695323243706272,0.0,0.0,nan,0,2769.154774775103,0.0877414029905106,0.01354033996767805,0.0,0.0,nan,0,-1327.3893232826122,45.27050242644584,10.785739908259915,0.0,0.0,nan,0,-1440.8698695483245,308.75129656410616,141.96618844637266,-5.601629027259405,0
7.985,4.0,-0.0450917123543105,-0.006953232437062891,0.0,0.0,nan,0,2770.6983841079236,0.08780910469034897,0.013540339967678222,0.0,0.0,nan,0,-1328.2232488232012,45.324491125987144,10.805739908259913,0.0,0.0,nan,0,-1441.6077086356925,308.70224656410613,141.91713844637266,-5.650679027259407,0
7.99,4.0,-0.045126478516495795,-0.00695323243706272,0.0,0.0,nan,0,2772.2417481907437,0.08787680639018736,0.01354033996767828,0.0,0.0,nan,0,-1329.0571743637893,45.37857982552845,10.82573990825991,0.0,0.0,nan,0,-1442.345547723061,308.65319656410617,141.86808844637218,-5.6997290272594086,0
7.995,4.0,-0.045161244678681094,-0.006953232437062835,0.0,0.0,nan,0,2773.7848670235644,0.08794450809002574,0.013540339967678734,0.0,0.0,nan,0,-1329.8910999043783,45.43276852506975,10.845739908259908,0.0,0.0,nan,0,-1443.083386810429,308.60414656410614,141.81903844637193,-5.74877902725941,0
8.0,4.0,-0.04519601084086639,-0.006953232437062664,0.0,0.0,nan,0,2775.3277406063853,0.08801220978986414,0.013540339967678564,0.0,0.0,nan,0,-1330.7250254449673,45.48705722461104,10.865739908259906,0.0,0.0,nan,0,-1443.821225897797,308.55509656410624,141.7699884463712,-5.797829027259409,0
8.005,4.0,-0.04523077700305169,-0.006953232437062949,0.0,0.0,nan,0,2776.8703689392055,0.08807991148970254,0.013540339967678734,0.0,0.0,nan,0,-1331.5589509855556,45.54144592415234,10.885739908259904,0.0,0.0,nan,0,-1444.5590649851652,308.50604656410616,141.7209384463702,-5.84687902725941,0
8.01,4.0,-0.04526554316523699,-0.006953232437063063,0.0,0.0,nan,0,2778.412752022026,0.08814761318954092,0.013540339967679189,0.0,0.0,nan,0,-1332.3928765261442,45.595934623693644,10.9057399082599,0.0,0.0,nan,0,-1445.2969040725334,308.4569965641061,141.67188844636948,-5.895929027259413,0
8.015,4.0,-0.04530030932742231,-0.0069532324370633475,0.0,0.0,nan,0,2779.954889854847,0.08821531488937934,0.013540339967679702,0.0,0.0,nan,0,-1333.2268020667332,45.65052332323494,10.925739908259898,0.0,0.0,nan,0,-1446.0347431599016,308.4079465641061,141.622838446369,-5.9449790272594125,0
8.02,4.0,-0.04533507548960764,-0.006953232437063291,0.0,0.0,nan,0,2781.496782437667,0.08828301658921776,0.013540339967679645,0.0,0.0,nan,0,-1334.0607276073217,45.705212022776244,10.945739908259895,0.0,0.0,nan,0,-1446.7725822472696,308.3588965641061,141.5737884463685,-5.994029027259414,0
8.025,4.0,-0.045369841651792975,-0.006953232437063291,0.0,0.0,nan,0,2783.0384297704877,0.08835071828905619,0.013540339967679645,0.0,0.0,nan,0,-1334.8946531479103,45.76000072231754,10.965739908259893,0.0,0.0,nan,0,-1447.5104213346378,308.3098465641061,141.52473844636802,-6.043079027259413,0
8.03,4.0,-0.04540460781397831,-0.006953232437063519,0.0,0.0,nan,0,2784.5798318533084,0.08841841998889462,0.01354033996767976,0.0,0.0,nan,0,-1335.728578688499,45.814889421858844,10.985739908259891,0.0,0.0,nan,0,-1448.248260422006,308.2607965641061,141.4756884463673,-6.0921290272594115,0
8.035,4.0,-0.04543937397616364,-0.0069532324370633475,0.0,0.0,nan,0,2786.120988686129,0.08848612168873304,0.013540339967679473,0.0,0.0,nan,0,-1336.5625042290878,45.86987812140014,11.005739908259889,0.0,0.0,nan,0,-1448.986099509374,308.2117465641061,141.42663844636704,-6.14117902725941,0
8.040000000000001,4.0,-0.045474140138348974,-0.006953232437063462,0.0,0.0,nan,0,2787.661900268949,0.08855382338857147,0.013540339967679588,0.0,0.0,nan,0,-1337.3964297696762,45.92496682094144,11.025739908259887,0.0,0.0,nan,0,-1449.7239385967423,308.16269656410617,141.37758844636656,-6.190229027259412,0
8.045,4.0,-0.04550890630053431,-0.006953232437063519,0.0,0.0,nan,0,2789.20256660177,0.0886215250884099,0.013540339967679418,0.0,0.0,nan,0,-1338.2303553102652,45.98015552048274,11.045739908259886,0.0,0.0,nan,0,-1450.4617776841103,308.1136465641062,141.32853844636534,-6.239279027259412,0
8.05,4.0,-0.04554367246271964,-0.006953232437063633,0.0,0.0,nan,0,2790.7429876845904,0.08868922678824832,0.013540339967679987,0.0,0.0,nan,0,-1339.064280850854,46.03544422002404,11.065739908259882,0.0,0.0,nan,0,-1451.1996167714783,308.0645965641062,141.2794884463646,-6.288329027259413,0
8.055,4.0,-0.045578438624904974,-0.006953232437063519,0.0,0.0,nan,0,2792.2831635174107,0.08875692848808675,0.013540339967679872,0.0,0.0,nan,0,-1339.8982063914423,46.090832919565344,11.08573990825988,0.0,0.0,nan,0,-1451.9374558588468,308.0155465641063,141.2304384463634,-6.337379027259411,0
8.06,4.0,-0.04561320478709031,-0.006953232437063462,0.0,0.0,nan,0,2793.823094100231,0.08882463018792518,0.013540339967679475,0.0,0.0,nan,0,-1340.732131932031,46.146321619106644,11.10573990825988,0.0,0.0,nan,0,-1452.6752949462148,307.96649656410625,141.18138844636238,-6.386429027259413,0
8.065,4.0,-0.04564797094927564,-0.006953232437063689,0.0,0.0,nan,0,2795.362779433052,0.0888923318877636,0.01354033996767993,0.0,0.0,nan,0,-1341.5660574726198,46.20191031864795,11.125739908259876,0.0,0.0,nan,0,-1453.4131340335828,307.9174465641062,141.1323384463614,-6.4354790272594125,0
8.07,4.0,-0.04568273711146097,-0.0069532324370637465,0.0,0.0,nan,0,2796.9022195158723,0.08896003358760203,0.013540339967680101,0.0,0.0,nan,0,-1342.3999830132084,46.25759901818925,11.145739908259873,0.0,0.0,nan,0,-1454.150973120951,307.8683965641062,141.0832884463611,-6.484529027259413,0
8.075,4.0,-0.04571750327364631,-0.006953232437063576,0.0,0.0,nan,0,2798.441414348693,0.08902773528744046,0.01354033996767993,0.0,0.0,nan,0,-1343.2339085537974,46.31338771773054,11.165739908259871,0.0,0.0,nan,0,-1454.888812208319,307.81934656410624,141.03423844636038,-6.533579027259413,0
8.08,4.0,-0.04575226943583164,-0.0069532324370637465,0.0,0.0,nan,0,2799.9803639315137,0.08909543698727888,0.013540339967679872,0.0,0.0,nan,0,-1344.0678340943864,46.36927641727184,11.185739908259869,0.0,0.0,nan,0,-1455.626651295687,307.77029656410633,140.98518844635967,-6.5826290272594115,0
8.085,4.0,-0.04578703559801697,-0.0069532324370635175,0.0,0.0,nan,0,2801.519068264334,0.08916313868711731,0.01354033996767953,0.0,0.0,nan,0,-1344.9017596349747,46.425265116813144,11.205739908259869,0.0,0.0,nan,0,-1456.364490383055,307.72124656410637,140.93613844635868,-6.6316790272594135,0
8.09,4.0,-0.045821801760202306,-0.006953232437063576,0.0,0.0,nan,0,2803.0575273471545,0.08923084038695574,0.013540339967679475,0.0,0.0,nan,0,-1345.7356851755637,46.48135381635444,11.225739908259866,0.0,0.0,nan,0,-1457.1023294704232,307.6721965641064,140.88708844635795,-6.680729027259416,0
8.095,4.0,-0.04585656792238764,-0.006953232437063575,0.0,0.0,nan,0,2804.5957411799754,0.08929854208679416,0.013540339967679248,0.0,0.0,nan,0,-1346.5696107161527,46.53754251589574,11.245739908259864,0.0,0.0,nan,0,-1457.8401685577912,307.6231465641064,140.83803844635696,-6.729779027259415,0
8.1,4.0,-0.04589133408457297,-0.006953232437063745,0.0,0.0,nan,0,2806.1337097627957,0.08936624378663259,0.013540339967679643,0.0,0.0,nan,0,-1347.4035362567413,46.593831215437035,11.265739908259862,0.0,0.0,nan,0,-1458.5780076451592,307.5740965641064,140.78898844635648,-6.778829027259415,0
8.105,4.0,-0.045926100246758306,-0.006953232437063859,0.0,0.0,nan,0,2807.671433095616,0.08943394548647102,0.013540339967679987,0.0,0.0,nan,0,-1348.2374617973298,46.65021991497834,11.285739908259858,0.0,0.0,nan,0,-1459.3158467325275,307.5250465641064,140.73993844635623,-6.827879027259416,0
8.11,4.0,-0.04596086640894364,-0.006953232437063973,0.0,0.0,nan,0,2809.2089111784367,0.08950164718630944,0.0135403399676801,0.0,0.0,nan,0,-1349.0713873379186,46.706708614519634,11.305739908259856,0.0,0.0,nan,0,-1460.0536858198955,307.47599656410637,140.69088844635576,-6.8769290272594175,0
8.115,4.0,-0.04599563257112897,-0.0069532324370636875,0.0,0.0,nan,0,2810.746144011257,0.08956934888614787,0.013540339967680042,0.0,0.0,nan,0,-1349.9053128785072,46.763297314060935,11.325739908259854,0.0,0.0,nan,0,-1460.7915249072637,307.42694656410634,140.64183844635502,-6.925979027259419,0
8.120000000000001,4.0,-0.046030398733314305,-0.006953232437063745,0.0,0.0,nan,0,2812.2831315940775,0.0896370505859863,0.013540339967680098,0.0,0.0,nan,0,-1350.739238419096,46.81998601360223,11.345739908259851,0.0,0.0,nan,0,-1461.5293639946317,307.37789656410627,140.59278844635526,-6.975029027259419,0
