time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.315,4.0,-1.1314208784947395e-05,4.120799265731762e-07,19.619999999998917,1.6637139624279677e-11,1.695936760884872e-12,4,-2.186044918833785e-06,-0.0064330043075664315,-1.2153400762162597e-07,9.809999991096173,7.120756015509243e-12,1.4517341533072859e-12,4,-2.3793892168708086e-06,0.1706415159516247,-2.071838819815982e-07,0.0,0.0,nan,0,-0.07999652698648156,-3.6680458381314694e-15,-7.889859879379255e-12,-2.924652163970075e-15,2
8.32,4.0,-1.1312148385183085e-05,4.1207997438770337e-07,19.620000000001998,1.664118274136074e-11,1.6963489032985777e-12,4,-2.1860449188476627e-06,-0.0064330049152365055,-1.215340199989865e-07,9.809999991098705,7.0902018882643824e-12,1.4455049734348247e-12,4,-2.3793892563253594e-06,0.1706415149157052,-2.0718391805758718e-07,0.0,0.0,nan,0,-0.0799965269864421,-3.1306978942128933e-15,-7.890917699877116e-12,-3.260383606616723e-15,2
8.325,4.0,-1.1310087985179952e-05,4.1208002214488175e-07,19.61999999999595,1.6730304601140984e-11,1.7054337004224706e-12,4,-2.186044918833785e-06,-0.00643300552290664,-1.2153403238839708e-07,9.809999991093207,7.167305593166696e-12,1.461224383215924e-12,4,-2.3793892957382767e-06,0.17064151387978552,-2.0718395424758617e-07,0.0,0.0,nan,0,-0.0799965269864027,1.4274337556881491e-15,-7.881897359846641e-12,4.044883895416807e-15,2
8.33,4.0,-1.1308027584937746e-05,4.120800699099613e-07,19.619999999998797,1.6619328147951143e-11,1.694121115999201e-12,4,-2.186044918833785e-06,-0.006433006130576837,-1.2153404493395728e-07,9.809999991095816,7.147175699674408e-12,1.4571204293907526e-12,4,-2.3793893351789497e-06,0.17064151284386567,-2.0718399023515784e-07,0.0,0.0,nan,0,-0.07999652698636325,-1.380986407403647e-15,-7.891473699567849e-12,7.914863440552484e-16,2
8.335,4.0,-1.1305967184457004e-05,4.120801176154753e-07,19.619999999999166,1.6679266692072202e-11,1.7002310593346493e-12,4,-2.186044918833785e-06,-0.006433006738247099,-1.2153405743648175e-07,9.80999999109634,7.183187743083835e-12,1.4644623342718393e-12,4,-2.3793893746335004e-06,0.17064151180794565,-2.0718402610294886e-07,0.0,0.0,nan,0,-0.07999652698632381,-3.3252089681272214e-15,-7.889366940356322e-12,-1.3863271410494588e-15,2
8.34,4.0,-1.1303906783737604e-05,4.120801653823777e-07,19.619999999997884,1.6722142168258874e-11,1.704601648140742e-12,4,-2.186044918840724e-06,-0.006433007345917417,-1.215340698767412e-07,9.809999991094342,7.203199723861923e-12,1.4685422488075618e-12,4,-2.3793894140741734e-06,0.17064151077202544,-2.0718406200690782e-07,0.0,0.0,nan,0,-0.07999652698628434,-3.1591196036432977e-15,-7.890061495880529e-12,-3.44956561001285e-15,2
8.345,4.0,-1.1301846382779501e-05,4.1208021308363847e-07,19.61999999999979,1.659832403512021e-11,1.6919800239674195e-12,4,-2.1860449188441933e-06,-0.006433007953587801,-1.2153408246379653e-07,9.809999991096682,7.089345990128788e-12,1.4453304784022237e-12,4,-2.3793894535217852e-06,0.17064150973610506,-2.071840978756208e-07,0.0,0.0,nan,0,-0.07999652698624492,-3.1715541015190997e-15,-7.881377775471122e-12,-3.0019236864839868e-15,2
8.35,4.0,-1.129978598158255e-05,4.1208026092651906e-07,19.619999999998413,1.6602051977102556e-11,1.6923600384407646e-12,4,-2.1860449188441933e-06,-0.0064330085612582496,-1.215340948409551e-07,9.809999991095099,7.0793334871976e-12,1.4432891933993422e-12,4,-2.3793894929347026e-06,0.17064150870018452,-2.0718413401236162e-07,0.0,0.0,nan,0,-0.07999652698620549,-3.1848767778146017e-15,-7.887634992437908e-12,3.485331491005728e-15,2
8.355,4.0,-1.1297725580146457e-05,4.120803087409809e-07,19.61999999999891,1.6686593165700737e-11,1.7009778966056741e-12,4,-2.1860449188441933e-06,-0.0064330091689287555,-1.2153410720498375e-07,9.809999991095413,7.1991059120641005e-12,1.4677076286643762e-12,4,-2.3793895323823144e-06,0.17064150766426378,-2.0718417021508193e-07,0.0,0.0,nan,0,-0.07999652698616605,-2.82338816099665e-15,-7.890364364721645e-12,-3.43334157636372e-18,2
8.36,4.0,-1.1295665178471609e-05,4.120803564160048e-07,19.619999999998463,1.6696403487103213e-11,1.7019779293684527e-12,4,-2.1860449188441933e-06,-0.0064330097765993265,-1.2153411973714288e-07,9.809999991094857,7.17466163929862e-12,1.4627240868117233e-12,4,-2.3793895718021707e-06,0.17064150662834288,-2.0718420601231217e-07,0.0,0.0,nan,0,-0.07999652698612661,-1.5914846928725758e-15,-7.881924005199234e-12,-1.6616624511564975e-15,2
8.365,4.0,-1.1293604776558213e-05,4.120804041740607e-07,19.619999999999415,1.6841035919683965e-11,1.7167212966039213e-12,4,-2.1860449188441933e-06,-0.006433010384269962,-1.215341322136746e-07,9.80999999109545,7.352054291499251e-12,1.498889765172828e-12,4,-2.379389611215088e-06,0.1706415055924218,-2.071842419246651e-07,0.0,0.0,nan,0,-0.07999652698608721,3.2609251525999473e-16,-7.887277056534764e-12,-3.5410479872419626e-15,2
8.370000000000001,4.0,-1.1291544374405731e-05,4.120804519528847e-07,19.62000000000264,1.660763209104709e-11,1.6929288573949903e-12,4,-2.1860449188441933e-06,-0.006433010991940655,-1.215341447044854e-07,9.809999991098534,7.1137943958373515e-12,1.4503148628526638e-12,4,-2.3793896506280054e-06,0.17064150455650054,-2.0718427802158675e-07,0.0,0.0,nan,0,-0.07999652698604781,2.887599077675156e-15,-7.880240018915479e-12,-3.190217511460413e-15,2
8.375,4.0,-1.128948397201471e-05,4.1208049972088987e-07,19.62000000000056,1.665826517913768e-11,1.6980902323279515e-12,4,-2.1860449188303155e-06,-0.006433011599611413,-1.215341571167224e-07,9.809999991097378,7.130991003055814e-12,1.4538207970493828e-12,4,-2.379389690040923e-06,0.1706415035205791,-2.0718431403260856e-07,0.0,0.0,nan,0,-0.07999652698600841,3.41340070213763e-15,-7.876810762037016e-12,-3.0427798937901924e-15,2
8.38,4.0,-1.1287423569384727e-05,4.1208054747296223e-07,19.6199999999993,1.6590714666632474e-11,1.6912043493000067e-12,4,-2.1860449188164377e-06,-0.006433012207282234,-1.2153416963373897e-07,9.80999999109555,7.13186234894363e-12,1.453998441471388e-12,4,-2.3793897294399624e-06,0.17064150248465748,-2.0718434997310002e-07,0.0,0.0,nan,0,-0.07999652698596901,3.4311642705316326e-15,-7.87620413617636e-12,2.3697793958623706e-15,2
8.385,4.0,-1.1285363166516026e-05,4.120805952455898e-07,19.61999999996941,1.6864040248097964e-11,1.7190662842124627e-12,4,-2.1860449187990905e-06,-0.006433012814953114,-1.21534181912219e-07,9.809999991076204,7.355347058217148e-12,1.4995610733757464e-12,4,-2.379389768845941e-06,0.1706415014487357,-2.0718438609696606e-07,0.0,0.0,nan,0,-0.07999652698592963,-1.883695392953917e-15,-7.895016643284027e-12,3.429562421066851e-16,2
8.39,4.0,-1.1283302763408305e-05,4.1208064295485073e-07,19.620000000001543,1.665803438865971e-11,1.69806670628526e-12,4,-2.1860449188129683e-06,-0.0064330134226240595,-1.2153419461792168e-07,9.809999991097975,7.219638123894517e-12,1.4718936045761334e-12,4,-2.3793898083004916e-06,0.17064150041281373,-2.0718442192253347e-07,0.0,0.0,nan,0,-0.07999652698589016,2.5770277694308512e-16,-7.886693523313015e-12,-1.1047745820045192e-15,2
8.395,4.0,-1.1281242360062116e-05,4.120806907455652e-07,19.62000000000063,1.6688335657631255e-11,1.7011555206555269e-12,4,-2.186044918819907e-06,-0.006433014030295068,-1.2153420701482262e-07,9.809999991097296,7.202191921830485e-12,1.4683367845803402e-12,4,-2.3793898477411646e-06,0.17064149937689158,-2.0718445786568535e-07,0.0,0.0,nan,0,-0.07999652698585069,-3.67426308706937e-15,-7.889290557012217e-12,-2.6057961112977308e-15,2
8.4,4.0,-1.127918195647704e-05,4.1208073851614694e-07,19.61999999999909,1.6750380062465626e-11,1.707480128691784e-12,4,-2.186044918833785e-06,-0.006433014637966136,-1.2153421947851703e-07,9.809999991096118,7.281581318660417e-12,1.4845221865992705e-12,4,-2.3793898871818375e-06,0.17064149834096928,-2.0718449396660417e-07,0.0,0.0,nan,0,-0.07999652698581125,-3.4246849511336347e-15,-7.889149336643487e-12,-3.2053165445953156e-15,2
8.405,4.0,-1.1277121552652952e-05,4.120807863400083e-07,19.6200000000009,1.6632017906725344e-11,1.6954146693908848e-12,4,-2.186044918851132e-06,-0.006433015245637269,-1.2153423184204726e-07,9.809999991097657,7.085073349757914e-12,1.4444593998343427e-12,4,-2.3793899266225105e-06,0.17064149730504677,-2.0718453018543968e-07,0.0,0.0,nan,0,-0.07999652698577181,-3.142244213668995e-15,-7.889239042663877e-12,-3.507297207293358e-15,2
8.41,4.0,-1.1275061148590165e-05,4.1208083404458266e-07,19.619999999997972,1.6789632938797358e-11,1.711481441263924e-12,4,-2.1860449188372544e-06,-0.006433015853308463,-1.2153424429762085e-07,9.809999991095797,7.2664667749993146e-12,1.4814407301926277e-12,4,-2.3793899660631834e-06,0.17064149626912412,-2.0718456592737947e-07,0.0,0.0,nan,0,-0.07999652698573237,1.9834334464204282e-15,-7.882531519238302e-12,-3.218639220890817e-15,2
8.415000000000001,4.0,-1.1273000744288493e-05,4.120808818173492e-07,19.619999999999884,1.6840586385650804e-11,1.7166754725434153e-12,4,-2.1860449188372544e-06,-0.006433016460979718,-1.215342568025807e-07,9.809999991097,7.358264476951747e-12,1.5001558580284793e-12,4,-2.3793900054899786e-06,0.17064149523320127,-2.0718460189662508e-07,0.0,0.0,nan,0,-0.07999652698569296,-8.125522187955658e-16,-7.889445988235667e-12,1.9363483270487095e-15,2
8.42,4.0,-1.1270940339748085e-05,4.120809295651992e-07,19.619999999999546,1.6831108801553418e-11,1.7157093579565552e-12,4,-2.1860449188372544e-06,-0.006433017068651038,-1.2153426926359848e-07,9.809999991096381,7.312499364620232e-12,1.4908255598893177e-12,4,-2.3793900449375904e-06,0.17064149419727823,-2.0718463805387216e-07,0.0,0.0,nan,0,-0.07999652698565349,-2.524960211977407e-15,-7.889606748529634e-12,2.019837098500521e-15,2
8.425,4.0,-1.1268879934968776e-05,4.1208097734773727e-07,19.619999999998516,1.649157045227391e-11,1.681097905430699e-12,4,-2.186044918840724e-06,-0.006433017676322417,-1.2153428175282485e-07,9.809999991095292,6.985118549774924e-12,1.4240812550694063e-12,4,-2.3793900843713245e-06,0.17064149316135502,-2.071846740019934e-07,0.0,0.0,nan,0,-0.07999652698561405,-3.2985636155362162e-15,-7.889640499309583e-12,8.332307297811536e-16,2
8.43,4.0,-1.1266819529950899e-05,4.120810250772462e-07,19.620000000002165,1.6516085286033447e-11,1.6835968691163736e-12,4,-2.186044918840724e-06,-0.006433018283993859,-1.2153429424465818e-07,9.809999991098964,6.976311922835299e-12,1.4222858163435694e-12,4,-2.3793901238119974e-06,0.17064149212543164,-2.0718470990846736e-07,0.0,0.0,nan,0,-0.0799965269855746,-3.344748893360623e-15,-7.88961740667067e-12,-1.1978471455708074e-16,2
8.435,4.0,-1.1264759124694108e-05,4.1208107285204685e-07,19.6200000000011,1.655224101905001e-11,1.6872824688123427e-12,4,-2.1860449188441933e-06,-0.006433018891665367,-1.2153430671279665e-07,9.809999991097802,7.040905509512115e-12,1.435454743303051e-12,4,-2.3793901632387926e-06,0.1706414910895081,-2.0718474577823467e-07,0.0,0.0,nan,0,-0.0799965269855352,-2.487656718350002e-15,-7.889490397156652e-12,-9.893113874435034e-16,2
8.44,4.0,-1.126269871919863e-05,4.120811206001477e-07,19.620000000001486,1.6698022300117276e-11,1.7021429459853223e-12,4,-2.1860449188441933e-06,-0.006433019499336934,-1.2153431915873795e-07,9.8099999910977,7.2197730472642675e-12,1.4719211118890947e-12,4,-2.3793902026725267e-06,0.17064149005358437,-2.0718478179671012e-07,0.0,0.0,nan,0,-0.07999652698549575,-1.4440470752023547e-15,-7.888694589292602e-12,-1.8419626703556236e-15,2
8.445,4.0,-1.1260638313464169e-05,4.1208116840252575e-07,19.620000000000484,1.6610718371324995e-11,1.6932434629280922e-12,4,-2.1860449188441933e-06,-0.006433020107008563,-1.2153433156144662e-07,9.809999991096623,7.068724276049547e-12,1.4411262553445448e-12,4,-2.379390242099322e-06,0.17064148901766046,-2.0718481795932478e-07,0.0,0.0,nan,0,-0.07999652698545631,-1.7572829187057573e-16,-7.889020550772632e-12,-2.7692209405225544e-15,2
8.45,4.0,-1.125857790749094e-05,4.120812161038155e-07,19.620000000000584,1.666573931723063e-11,1.6988521220418076e-12,4,-2.1860449188441933e-06,-0.006433020714680258,-1.2153434408430343e-07,9.809999991096323,7.132255002638481e-12,1.4540784931930283e-12,4,-2.379390281519178e-06,0.17064148798173637,-2.0718485382898263e-07,0.0,0.0,nan,0,-0.0799965269854169,2.1557400598422532e-15,-7.889346512252665e-12,-3.3820640501156403e-15,2
8.455,4.0,-1.1256517501278917e-05,4.120812639171361e-07,19.619999999996757,1.6686691808218575e-11,1.7009879519083927e-12,4,-2.186044918833785e-06,-0.00643302132235201,-1.2153435648684185e-07,9.809999991094205,7.156784433392626e-12,1.459079396511673e-12,4,-2.3793903209459732e-06,0.17064148694581213,-2.071848899707356e-07,0.0,0.0,nan,0,-0.07999652698537749,3.0696756537136824e-15,-7.88947973901562e-12,-3.02235179013709e-15,2
8.46,4.0,-1.1254457094827865e-05,4.120813117068559e-07,19.620000000001404,1.6673069720127234e-11,1.6995993598497492e-12,4,-2.1860449188233766e-06,-0.006433021930023828,-1.2153436890180805e-07,9.809999991097001,7.1350599838904884e-12,1.454650354814651e-12,4,-2.3793903603727684e-06,0.17064148590988767,-2.0718492599230514e-07,0.0,0.0,nan,0,-0.07999652698533807,3.7997583147071854e-15,-7.879993105314802e-12,-2.7168184137602464e-15,2
8.465,4.0,-1.125239668813821e-05,4.120813594033835e-07,19.619999999999777,1.6654740044628134e-11,1.6977308913994213e-12,4,-2.1860449188060294e-06,-0.006433022537695709,-1.2153438145488725e-07,9.809999991096069,7.174287839524629e-12,1.4626478789064806e-12,4,-2.3793903997995636e-06,0.17064148487396308,-2.0718496187072115e-07,0.0,0.0,nan,0,-0.07999652698529866,3.588371850818555e-15,-7.880629041063306e-12,-3.4042685106081434e-15,2
8.47,4.0,-1.125033628120969e-05,4.1208140718335277e-07,19.620000000004502,1.6637153131590246e-11,1.6959381377763943e-12,4,-2.1860449188164377e-06,-0.006433023145367648,-1.2153439396531623e-07,9.809999991100378,7.176891827784662e-12,1.4631787633630032e-12,4,-2.3793904392541143e-06,0.1706414838380383,-2.0718499771935385e-07,0.0,0.0,nan,0,-0.0799965269852592,-7.921241151424627e-16,-7.880953226186493e-12,-3.0569907485053944e-15,2
8.475,4.0,-1.1248275874042557e-05,4.1208145494007804e-07,19.619999999995873,1.6531682161883755e-11,1.6851867647183723e-12,4,-2.1860449188164377e-06,-0.006433023753039653,-1.2153440635684699e-07,9.809999991093203,7.0224373198790704e-12,1.4316895670244555e-12,4,-2.3793904786670317e-06,0.1706414828021133,-2.0718503375223649e-07,0.0,0.0,nan,0,-0.0799965269852198,-4.768207761489184e-16,-7.88810927971402e-12,-2.871361458788068e-15,2
8.48,4.0,-1.1246215466636558e-05,4.1208150265605975e-07,19.620000000002218,1.6716293708525157e-11,1.7040054748749509e-12,4,-2.186044918826846e-06,-0.006433024360711722,-1.2153441894298213e-07,9.809999991098229,7.242880385437962e-12,1.4766320880754909e-12,4,-2.3793905181215824e-06,0.17064148176618818,-2.0718506956553631e-07,0.0,0.0,nan,0,-0.07999652698518034,-3.4513303037246375e-15,-7.887745126561943e-12,-2.7896490441756566e-15,2
8.485,4.0,-1.124415505899208e-05,4.120815503788344e-07,19.620000000001898,1.660421263066203e-11,1.6925802885484631e-12,4,-2.1860449188441933e-06,-0.006433024968383849,-1.2153443142790356e-07,9.809999991097419,7.093259411096097e-12,1.446128321617377e-12,4,-2.3793905575553165e-06,0.17064148073026286,-2.0718510557610477e-07,0.0,0.0,nan,0,-0.07999652698514087,-3.0116819859730754e-15,-7.888883771295999e-12,-3.190217511460413e-15,2
8.49,4.0,-1.124209465110874e-05,4.120815982120374e-07,19.620000000000083,1.692378031939857e-11,1.725155995861213e-12,4,-2.1860449188546016e-06,-0.00643302557605604,-1.2153444375792326e-07,9.809999991097273,7.356300677581867e-12,1.499755491184062e-12,4,-2.3793905969890505e-06,0.17064147969433735,-2.0718514176784838e-07,0.0,0.0,nan,0,-0.07999652698510143,-3.3971514201229295e-15,-7.888714129217836e-12,-3.1795593704240112e-15,2
8.495000000000001,4.0,-1.1240034242986036e-05,4.120816460382654e-07,19.61999999999442,1.6616878605113864e-11,1.6938714174432814e-12,4,-2.1860449188441933e-06,-0.0064330261837282935,-1.2153445612128699e-07,9.809999991092205,7.099071378703671e-12,1.4473132283689817e-12,4,-2.37939063638809e-06,0.1706414786584117,-2.0718517790372988e-07,0.0,0.0,nan,0,-0.07999652698506204,2.4088709094567895e-15,-7.877133170803365e-12,-3.2479491087409204e-15,2
8.5,4.0,-1.123797383462422e-05,4.1208169386286735e-07,19.619999999994317,1.6587383714251753e-11,1.6908648026765096e-12,4,-2.1860449188441933e-06,-0.006433026791400607,-1.2153446847312207e-07,9.809999991091496,7.06381415042003e-12,1.4401252103638552e-12,4,-2.3793906758079464e-06,0.17064147762248563,-2.0718521406550116e-07,0.0,0.0,nan,0,-0.07999652698502263,-2.8852695117249085e-16,-7.892043910113291e-12,-2.953073873400479e-15,2
8.505,4.0,-1.12359134260239e-05,4.1208174145201303e-07,19.61999999999996,1.6390642905494083e-11,1.6708096743622953e-12,4,-2.1860449188441933e-06,-0.0064330273990729865,-1.2153448121875558e-07,9.809999991096612,6.966624692019422e-12,1.420310845737454e-12,4,-2.379390715262497e-06,0.17064147658655934,-2.0718524970326688e-07,0.0,0.0,nan,0,-0.07999652698498318,-1.8561618619432123e-15,-7.88754883913119e-12,-2.8988949897987718e-15,2
8.51,4.0,-1.1233853017185628e-05,4.12081789153426e-07,19.620000000000168,1.6776827649696843e-11,1.7101761110801936e-12,4,-2.1860449188441933e-06,-0.006433028006745429,-1.2153449370601768e-07,9.809999991096715,7.238773750646781e-12,1.4757948536628934e-12,4,-2.3793907546823534e-06,0.17064147555063286,-2.071852854945117e-07,0.0,0.0,nan,0,-0.07999652698494375,-2.2718293623628717e-15,-7.889191969207635e-12,-2.503655593032216e-15,2
8.515,4.0,-1.1231792608108051e-05,4.1208183703729064e-07,19.620000000001724,1.6722546424623562e-11,1.7046428567402745e-12,4,-2.1860449188441933e-06,-0.00643302861441793,-1.2153450609283734e-07,9.809999991097632,7.206625181111544e-12,1.4692406091032426e-12,4,-2.3793907941160874e-06,0.1706414745147062,-2.071853217713773e-07,0.0,0.0,nan,0,-0.07999652698490432,-2.558710991926012e-15,-7.886895139814291e-12,-2.343783477486193e-15,2
8.52,4.0,-1.1229732198791514e-05,4.120818847787688e-07,19.62000000000035,1.6571609296993123e-11,1.6892568090716441e-12,4,-2.1860449188441933e-06,-0.006433029222090496,-1.2153451856142713e-07,9.809999991096259,7.0520275464456404e-12,1.4377222329961659e-12,4,-2.379390833529005e-06,0.17064147347877937,-2.0718535760204173e-07,0.0,0.0,nan,0,-0.07999652698486491,-1.860602754041714e-15,-7.889357170393696e-12,-2.4228313568395034e-15,2
8.525,4.0,-1.1227671789236237e-05,4.1208193258859064e-07,19.620000000001326,1.6788534856950308e-11,1.7113695063149005e-12,4,-2.1860449188441933e-06,-0.0064330298297631235,-1.215345309085374e-07,9.809999991097488,7.243931241493559e-12,1.4768463298812193e-12,4,-2.3793908729696778e-06,0.17064147244285238,-2.071853937788487e-07,0.0,0.0,nan,0,-0.07999652698482547,-7.086353436906515e-16,-7.895140988262783e-12,-1.8917006618588283e-15,2
8.53,4.0,-1.122561137944187e-05,4.120819803467865e-07,19.61999999999993,1.6609517182097072e-11,1.6931210175430307e-12,4,-2.1860449188441933e-06,-0.006433030437435812,-1.215345433998956e-07,9.809999991096209,7.111501867659321e-12,1.4498474768835659e-12,4,-2.3793909124172896e-06,0.17064147140692518,-2.0718542988523708e-07,0.0,0.0,nan,0,-0.07999652698478601,8.705458865361712e-16,-7.886141076335962e-12,-1.9103524086725312e-15,2
8.535,4.0,-1.1223550969408997e-05,4.120820280427205e-07,19.62000000000117,1.667090399727829e-11,1.6993785929946274e-12,4,-2.1860449188441933e-06,-0.006433031045108565,-1.2153455591527046e-07,9.809999991097069,7.155494054181983e-12,1.4588163222580741e-12,4,-2.379390951830207e-06,0.17064147037099783,-2.071854656166889e-07,0.0,0.0,nan,0,-0.0799965269847466,2.7650304557565383e-15,-7.885836431138006e-12,-1.3126083322143471e-15,2
8.540000000000001,4.0,-1.122149055913736e-05,4.1208207582545757e-07,19.619999999998658,1.6689250092936084e-11,1.7012487352637335e-12,4,-2.1860449188303155e-06,-0.006433031652781378,-1.2153456837439296e-07,9.809999991095596,7.17835580604096e-12,1.463477229879033e-12,4,-2.379390991257002e-06,0.1706414693350703,-2.0718550158978388e-07,0.0,0.0,nan,0,-0.07999652698470719,3.339681893302519e-15,-7.883848687834719e-12,-8.507555539702816e-16,2
