time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.711000000000576,final_hold,6.7,0.3607841535185762,-0.15729896647361324,0.019998616639954357,0.9999595386351086,4.414933530360771e-14,-9.331210348678718e-16,-0.008995615190802634,0.3191748696791537,0.5544640431886834,0.5544640431886843,0.09667648590033671,30.679020787884756,0,1.3833600485284682e-06,4,0.3570886662830553,-0.12025331491171465,-0.012498838140263752,-2.462174598488098,-0.022714670031248052,2.0096676095682753,0.7855411641810982,0.016000000001068215,0.015999999998931785,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.36078415351857496,-0.15729896647365318,0.019998616639954357,0.9999595386351086,-6.598830194282236e-14,1.3946459149778555e-15,-0.008995615190802634,0.3216981989847525,0.5603045269124695,0.5603045269124707,0.09164956157953513,30.751089478481767,0,1.383360049897779e-06,4,0.3605521501161047,-0.11997922366440514,-0.00914947568079361,-2.4619469395742652,-0.021339186462413014,2.009860248138108,0.7855411555815339,0.01600000000586549,0.01599999999413451,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.360784153518576,-0.15729896647361874,0.019998616639954357,0.9999595386351086,9.729468405327314e-14,-2.0460899240165225e-15,-0.008995615190802634,0.32416506342067697,0.5660133146827034,0.5660133146827057,0.08674084652077499,30.82286647488678,0,1.3833600518114588e-06,4,0.3639341830159578,-0.1197114982178207,-0.00587887725734369,-2.4617246561142796,-0.019996050652487184,2.010048456689712,0.7855411471986126,0.016000000014053824,0.015999999985946176,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3607841535185751,-0.157298966473647,0.019998616639954357,0.9999595386351086,-1.4099352754710656e-13,2.9717003264683235e-15,-0.008995615190802634,0.3265579756819735,0.5715502419226335,0.5715502419226346,0.08198366643473624,30.883148064348877,0,1.3833600543928385e-06,4,0.3672118057321691,-0.11945197756569567,-0.0027092464868897345,-2.461509251295007,-0.018694380322620368,2.010230930606404,0.7855411390849928,0.016000000023989686,0.015999999976010315,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.36078415351857623,-0.15729896647360966,0.019998616639954357,0.9999595386351086,1.8808387214482663e-13,-3.954574283973077e-15,-0.008995615190802634,0.32886498270913,0.5768879232683155,0.5768879232683161,0.0774006095566813,30.92851425127322,0,1.3833600573143716e-06,4,0.3703694566084433,-0.11920191024408033,0.0003443670628671473,-2.461301743408727,-0.017440355449403602,2.010406783020493,0.7855411312760919,0.016000000033960012,0.01599999996603999,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.36078415351857535,-0.15729896647363803,0.019998616639954357,0.9999595386351086,-2.668258163680747e-13,5.606820471740073e-15,-0.008995615190802634,0.33107837859012723,0.5820087603300119,0.5820087603300115,0.07300604985714915,30.959348346286088,0,1.383360061732716e-06,4,0.3733972332053324,-0.11896209299968181,0.0032723867291494907,-2.461102779822315,-0.016237908598143204,2.010575446752816,0.7855411237941224,0.01600000004272552,0.01599999995727448,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3607841535185759,-0.15729896647362057,0.019998616639954357,0.9999595386351086,3.6782994468272054e-13,-7.722912840021478e-15,-0.008995615190802634,0.3331936971395446,0.5869026059535185,0.5869026059535206,0.06880811542808547,30.977662608447897,0,1.383360066932269e-06,4,0.37628953617271704,-0.11873297897133726,0.00606939727483237,-2.460912725884625,-0.015089263463078283,2.0107365978084104,0.7855411166512472,0.01600000004962592,0.015999999950374082,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.36078415351857573,-0.15729896647362568,0.019998616639954357,0.9999595386351086,-4.866861512231758e-13,1.022661424762068e-14,-0.008995615190802634,0.3352089245236936,0.591564943378961,0.5915649433789613,0.0648102219174855,30.985959685335267,0,1.3833600720589473e-06,4,0.37904401278462885,-0.11851476197120668,0.008733123205741688,-2.4607317341868926,-0.013995354409569548,2.010890095771431,0.7855411098520418,0.016000000054480143,0.015999999945519858,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.36078415351857596,-0.15729896647361868,0.019998616639954357,0.9999595386351086,6.4909930734204e-13,-1.3655670023971022e-14,-0.008995615190802634,0.3371238849889691,0.5959954691033604,0.595995469103363,0.06101226511315204,30.986674574327367,0,1.3833600808680548e-06,4,0.38166073530514283,-0.1183074420361862,0.011263634187631598,-2.4605597984268104,-0.01295615276258508,2.0110359374435736,0.7855411033954149,0.016000000057423712,0.01599999994257629,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.36078415351857623,-0.15729896647360778,0.019998616639954357,0.9999595386351086,-8.055042213272718e-13,1.6941573001480577e-14,-0.008995615190802634,0.33893976270601894,0.600196992164587,0.6001969921645894,0.05741154653702988,30.981933501859817,0,1.3833600845254942e-06,4,0.38414156329798843,-0.1181108763079873,0.013662728350823423,-2.460396795212689,-0.01197092004885303,2.011174220856543,0.785541097276099,0.01600000005875672,0.015999999941243282,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.36078415351857546,-0.15729896647363542,0.019998616639954357,0.9999595386351086,8.88796517041479e-13,-1.8652062463642224e-14,-0.008995615190802634,0.3406587305708756,0.6041745812762296,0.6041745812762278,0.05400349001824013,30.97347945228061,0,1.383360077733474e-06,4,0.3864896499423689,-0.1179248184270555,0.015933454859845753,-2.4602425164261845,-0.011038404051977079,2.0113051174064975,0.7855410914858093,0.016000000058831353,0.015999999941168647,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3607841535185767,-0.1572989664735962,0.019998616639954357,0.9999595386351086,-7.335131938523865e-13,1.535151421811419e-14,-0.008995615190802634,0.34228366297689805,0.6079349060222317,0.6079349060222352,0.05078219473269662,30.962680087194553,0,1.3833600466891247e-06,4,0.38870906101583724,-0.11774894893976443,0.018079745440697962,-2.460096694198339,-0.010156990125464933,2.011428850343241,0.7855410860141382,0.016000000057982505,0.015999999942017496,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.36078415351857546,-0.15729896647363723,0.019998616639954357,0.9999595386351086,-2.3945354600205834e-14,5.009202838118793e-16,-0.008995615190802634,0.34381791444255094,0.6114857298260218,0.6114857298260237,0.04774086039749965,30.95057185539815,0,1.3833600472250344e-06,4,0.39080448195663936,-0.11758289867986788,0.02010613108765152,-2.4599590201109995,-0.009324817527602634,2.0115456782276397,0.7855410808492438,0.01600000005649362,0.01599999994350638,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.36078415351857657,-0.1572989664736003,0.019998616639954357,0.9999595386351086,3.620104462191944e-14,-7.552957719834404e-16,-0.008995615190802634,0.3452651498228272,0.6148355215685793,0.614835521568583,0.044872112613810924,30.93791581901799,0,1.3833600480080535e-06,4,0.3927809937191101,-0.1174262666624108,0.022017525298148117,-2.459829159888106,-0.00853986843702094,2.011655882269654,0.7855410759783789,0.016000000054586506,0.015999999945413495,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3607841535185751,-0.15729896647364947,0.019998616639954357,0.9999595386351086,-4.8294362800609164e-14,1.0048474758028086e-15,-0.008995615190802634,0.34662921487085263,0.617993159803704,0.6179931598037045,0.04216825031074823,30.925252957892376,0,1.3833600487983623e-06,4,0.394643902297808,-0.11727863369636048,0.023819059209430168,-2.4597067645684696,-0.007800035655024436,2.0117597566940653,0.7855410713882921,0.01600000005242507,0.01599999994757493,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.36078415351857646,-0.1572989664736058,0.019998616639954357,0.9999595386351086,7.216245202539183e-14,-1.4978161652879394e-15,-0.008995615190802634,0.347914038307543,0.6209677091778729,0.6209677091778717,0.03962143250007799,30.912953467477667,0,1.3833600502942668e-06,4,0.3963986100636294,-0.11713957266162339,0.025515957170514084,-2.459591478937412,-0.007103173703196634,2.011857601465246,0.7855410670655325,0.01600000005012524,0.01599999994987476,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.36078415351857535,-0.15729896647364347,0.019998616639954357,0.9999595386351086,-1.0636944582607156e-13,2.212491796201177e-15,-0.008995615190802634,0.3491235584518435,0.6237682530420082,0.6237682530420092,0.03722381782840108,30.901258174256043,0,1.3833600523854221e-06,4,0.3980505196201837,-0.11700865619154122,0.027113443763710363,-2.4594829478264595,-0.006447137006199116,2.0119497168469382,0.7855410629966763,0.016000000047766413,0.015999999952233588,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.3607841535185763,-0.15729896647361255,0.019998616639954357,0.9999595386351086,1.5419510909059554e-13,-3.2035363176878537e-15,-0.008995615190802634,0.350261668949263,0.6264037697107251,0.6264037697107271,0.03496766749118842,30.890312019440486,0,1.3833600552093925e-06,4,0.3996049629020714,-0.116885462341388,0.028616675236968925,-2.4593808207582875,-0.005829808050158449,2.0120363993865515,0.7855410591684946,0.016000000045401818,0.015999999954598183,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.36078415351857557,-0.15729896647363575,0.019998616639954357,0.9999595386351086,-2.1877215851336585e-13,4.5363666012173644e-15,-0.008995615190802634,0.35133217931578475,0.6288830425455175,0.6288830425455194,0.032845419779495004,30.880190398044213,0,1.3833600588311444e-06,4,0.4010671498168483,-0.11676957869736711,0.03003068983644268,-2.4592847553105095,-0.005249117779542674,2.012117939002609,0.7855410555680747,0.01600000004306672,0.01599999995693328,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.36078415351857646,-0.1572989664736052,0.019998616639954357,0.9999595386351086,2.9182690179349267e-13,-6.055999319359993e-15,-0.008995615190802634,0.3523387869344628,0.6312145961643464,0.631214596164347,0.030849742730427728,30.870919442593376,0,1.3833600632343084e-06,4,0.40244213197240514,-0.11666060528171587,0.03136037272778758,-2.459194419490593,-0.004703060003027081,2.0121946169238574,0.7855410521829062,0.01600000004078439,0.01599999995921561,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.36078415351857585,-0.15729896647362435,0.019998616639954357,0.9999595386351086,-4.022341114388929e-13,8.38739484484879e-15,-0.008995615190802634,0.3532850578741693,0.6334066527671823,0.6334066527671844,0.028973569940409845,30.862491369268973,0,1.3833600689202924e-06,4,0.4037347780043209,-0.11655815653193717,0.03261043213551551,-2.4591094933504247,-0.0041897011925222305,2.012266704283454,0.7855410490009379,0.016000000038570206,0.015999999961429794,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.360784153518576,-0.15729896647361877,0.019998616639954357,0.9999595386351086,5.321873803291376e-13,-1.104293206981683e-14,-0.008995615190802634,0.3541744144690854,0.6354671038650807,0.6354671038650822,0.027210123492678814,30.85487590483796,0,1.3833600745211673e-06,4,0.4049497577808372,-0.11646186257131706,0.03378538406768097,-2.4590296700190035,-0.0037071867564990903,2.0123344612146576,0.7855410460106159,0.01600000003643426,0.015999999963565742,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3607841535185763,-0.15729896647360983,0.019998616639954357,0.9999595386351086,-6.603367139933011e-13,1.3666195063258963e-14,-0.008995615190802634,0.3550101280508455,0.6374034937550962,0.6374034937550966,0.025552927081867658,30.84802866464968,0,1.3833600775071897e-06,4,0.40609153336151793,-0.11637136994015974,0.03488954357189668,-2.458954656292496,-0.0032537446311012084,2.012398136328188,0.7855410432009039,0.01600000003438305,0.015999999965616952,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3607841535185756,-0.15729896647363242,0.019998616639954357,0.9999595386351086,7.285945989492783e-13,-1.5173816312107056e-14,-0.008995615190802634,0.35579531557663974,0.6392230118611465,0.639223011861148,0.023995811737578972,30.841897196354747,0,1.3833600719448859e-06,4,0.4071643550547947,-0.11628634191975372,0.03592702092236434,-2.458884172890156,-0.00282768684622741,2.0124579664779128,0.7855410405612914,0.016000000032420476,0.015999999967579524,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3607841535185764,-0.1572989664736067,0.019998616639954357,0.9999595386351086,-9.711333522939007e-13,2.0182450658763192e-14,-0.008995615190802634,0.35653293917560547,0.6409324917365505,0.640932491736554,0.0225329160152238,30.836425260430207,0,1.383360080653625e-06,4,0.4081722612872504,-0.1162064585517599,0.03690172149315274,-2.4588179544604776,-0.002427409577763786,2.0125141767422026,0.7855410380817949,0.016000000030548512,0.01599999996945149,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3607841535185752,-0.15729896647364952,0.019998616639954357,0.9999595386351086,8.022343616706344e-13,-1.6672365306518702e-14,-0.008995615190802634,0.35722580785393493,0.642538414968917,0.6425384149689196,0.021158682104380593,30.831555794880476,0,1.383360046787183e-06,4,0.40911908128548685,-0.11613141643274223,0.03781734835146622,-2.458755749403094,-0.002051392082772888,2.012566980564595,0.7855410357529488,0.01600000002876762,0.01599999997123238,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.36078415351857657,-0.15729896647360467,0.019998616639954357,0.9999595386351086,2.6188966815744073e-14,-5.441367041115624e-16,-0.008995615190802634,0.35787658076843903,0.6440469186806137,0.6440469186806147,0.019867848977661612,30.82723290924028,0,1.3833600473731434e-06,4,0.4100084397968945,-0.11606092834557663,0.03867740682269631,-2.4586973195571242,-0.0016981948249046638,2.0126165800100733,0.7855410335657947,0.016000000027077105,0.015999999972922896,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3607841535185753,-0.157298966473645,0.019998616639954357,0.9999595386351086,-3.9591753816736345e-14,8.230536259441933e-16,-0.008995615190802634,0.35848777161504414,0.6454638055526644,0.6454638055526636,0.01865544344700952,30.823403170855148,0,1.3833600482295267e-06,4,0.41084376325205935,-0.11599472277540325,0.039485210449656145,-2.4586424397951383,-0.0013664570272329138,2.0126631661032555,0.7855410315118649,0.016000000025475365,0.015999999974524635,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3607841535185764,-0.15729896647360916,0.019998616639954357,0.9999595386351086,5.916810559566748e-14,-1.2341389336279845e-15,-0.008995615190802634,0.35906175377957694,0.646794555605784,0.646794555605785,0.017516769794154164,30.8193478334118,0,1.3833600494568006e-06,4,0.4116282869094638,-0.115932543346785,0.04024388790177953,-2.458590897552829,-0.00105489383494589,2.012706919222541,0.7855410295831651,0.016000000023960084,0.015999999976039916,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.360784153518575,-0.15729896647365668,0.019998616639954357,0.9999595386351086,-7.89334593095462e-14,1.6407557300299488e-15,-0.008995615190802634,0.3596007659847291,0.6480443391073957,0.6480443391073979,0.016447398485586677,30.81570376701615,0,1.3833600507307701e-06,4,0.41236506263087397,-0.11587414821014172,0.040956390494251683,-2.4585424923174566,-0.000762293227534912,2.012748009530368,0.7855410277721553,0.016000000022528462,0.01599999997747154,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.36078415351857623,-0.15729896647361546,0.019998616639954357,0.9999595386351086,1.163336151135048e-13,-2.4208638776732316e-15,-0.008995615190802634,0.3601069182261877,0.6492180301465935,0.6492180301465952,0.015443154360409108,30.812456223290834,0,1.3833600530172051e-06,4,0.41305696701985445,-0.11581930939882426,0.041625500058325035,-2.4584970350925923,-0.00048751278674306577,2.012786597424442,0.7855410260717292,0.01600000002117732,0.01599999997882268,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3607841535185752,-0.15729896647364927,0.019998616639954357,0.9999595386351086,-1.68644316898984e-13,3.51839993475658e-15,-0.008995615190802634,0.3605821978457528,0.650320220524758,0.6503202205247594,0.014500104584350937,30.80956338746423,0,1.3833600561069027e-06,4,0.4137067097213495,-0.11576781217296779,0.04225383696740951,-2.4584543478523884,-0.00022947640052604782,2.0128228339985266,0.7855410244751934,0.01600000001990327,0.01599999998009673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36078415351857596,-0.15729896647362385,0.019998616639954357,0.9999595386351086,2.3928721958351214e-13,-4.999627507812207e-15,-0.008995615190802634,0.3610284756231425,0.6513552336943291,0.6513552336943296,0.01361454658930385,30.806987323996,0,1.38336006007025e-06,4,0.41431684173121164,-0.11571945436219958,0.04284386817279385,-2.4584142629953143,1.2829036955613859e-05,2.0128568615042366,0.7855410229762472,0.016000000018702786,0.015999999981297214,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.36078415351857546,-0.15729896647363953,0.019998616639954357,0.9999595386351086,-3.298841053182332e-13,6.907957354997404e-15,-0.008995615190802634,0.3614475118031786,0.6523271385556064,0.6523271385556081,0.012782996160317056,30.804693775199077,0,1.383360064734817e-06,4,0.41488976360410756,-0.11567404571612043,0.04339791514110224,-2.4583766228046255,0.0002403568850009811,2.0128888138075123,0.7855410215689622,0.016000000017572305,0.015999999982427696,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.36078415351857607,-0.15729896647361896,0.019998616639954357,0.9999595386351086,4.4006116502142095e-13,-9.203379560806262e-15,-0.008995615190802634,0.36184096199408283,0.6532397629616611,0.6532397629616603,0.012002175787539583,30.802651919027085,0,1.3833600711077285e-06,4,0.4154277334788615,-0.11563140726903536,0.04391816161520978,-2.458341278920889,0.0004540039435417982,2.012918816835199,0.7855410202477625,0.016000000016508267,0.015999999983491733,0.0,0.0,nan,0,0.0,0.0,nan,0
