time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.535,4.0,-5.061038053975298e-07,-2.569646221267324e-10,19.62000000002515,1.5201117078434294e-10,1.5495532190025288e-11,4,-2.1860452657680718e-06,-0.0067710853848224105,2.426839762470054e-08,9.809999978756458,1.5595186733056067e-10,3.179446843389892e-11,6,-1.8956881193410435e-06,0.1547569078349987,-2.4055685499264767e-08,0.0,0.0,nan,0,-0.07999695478024449,6.9149589758054144e-15,1.3361284163361937e-09,3.5486164739939845e-15,4
7.54,4.0,-5.061050902303348e-07,-2.5696831518458213e-10,19.620000000022507,1.5222842360171057e-10,1.5517678246843622e-11,4,-2.1860452657507246e-06,-0.0067710852634788946,2.4268979028469516e-08,9.809999978754945,1.5611624669183382e-10,3.1827981045856766e-11,6,-1.895681438372765e-06,0.15475690771471853,-2.4056262879795564e-08,0.0,0.0,nan,0,-0.07999695478692545,6.697355262978884e-15,1.336257787516629e-09,2.1350805190412357e-15,4
7.545,4.0,-5.061063750815883e-07,-2.5697201531043093e-10,19.62000000002933,1.5180272727079185e-10,1.547428412543985e-11,4,-2.186045265729908e-06,-0.006771085142132475,2.4269560413810456e-08,9.809999978762153,1.5574167850909774e-10,3.175161648241911e-11,6,-1.8956747567591692e-06,0.15475690759443547,-2.4056840673368426e-08,0.0,0.0,nan,0,-0.0799969547936071,6.938495703927467e-15,1.3363911328514033e-09,6.340589897480244e-16,4
7.55,4.0,-5.061076599514924e-07,-2.569756777885914e-10,19.620000000031414,1.5210339931143655e-10,1.5504933670865752e-11,4,-2.1860452657194995e-06,-0.006771085020783146,2.4270141948624127e-08,9.809999978762999,1.5595925838487504e-10,3.17959752747198e-11,6,-1.895668074514134e-06,0.15475690747414952,-2.4057418482088156e-08,0.0,0.0,nan,0,-0.07999695480028934,-3.9874622121526755e-16,1.3365120894294896e-09,-8.65186182705787e-16,4
7.555,4.0,-5.061089448396495e-07,-2.569794480532899e-10,19.619999999996175,1.5182887062514267e-10,1.547694909532847e-11,4,-2.1860452657194995e-06,-0.0067710848994309075,2.4270723597522194e-08,9.809999978738198,1.557335877224595e-10,3.174996698470749e-11,6,-1.8956613915752096e-06,0.15475690735386066,-2.4057996195409315e-08,0.0,0.0,nan,0,-0.0799969548069723,4.081225727752163e-15,1.3366472994948556e-09,-2.238754108772031e-15,4
7.5600000000000005,4.0,-5.061102297463541e-07,-2.5698304362296353e-10,19.62000000003085,1.5241955692192718e-10,1.5537161765717382e-11,4,-2.1860452657194995e-06,-0.006771084778075763,2.4271305170317925e-08,9.809999978762807,1.5626154325989638e-10,3.1857603180056966e-11,6,-1.8956547080326014e-06,0.15475690723356894,-2.4058574565654323e-08,0.0,0.0,nan,0,-0.07999695481365585,4.70295062154225e-15,1.336776679557075e-09,-3.0669804851423976e-15,4
7.565,4.0,-5.061115146713588e-07,-2.569867247581351e-10,19.620000000032668,1.5209920215908737e-10,1.5504505826588594e-11,4,-2.1860452657194995e-06,-0.006771084656717711,2.42718869060848e-08,9.80999997876426,1.5604020749507978e-10,3.181247866113365e-11,6,-1.8956480238377371e-06,0.15475690711327433,-2.4059152413007388e-08,0.0,0.0,nan,0,-0.07999695482034003,4.13229598688492e-15,1.3369035327516901e-09,5.425781564030201e-15,4
7.57,4.0,-5.061127996147766e-07,-2.5699045803117675e-10,19.62000000002067,1.5167552634092053e-10,1.5461317669802317e-11,4,-2.1860452657194995e-06,-0.0067710845353567495,2.427246882576632e-08,9.809999978756306,1.5567802971479752e-10,3.17386401736841e-11,6,-1.895641338976739e-06,0.15475690699297684,-2.4059730619399882e-08,0.0,0.0,nan,0,-0.0799969548270249,-3.623309060075634e-16,1.3370280216153522e-09,4.335098464638446e-15,4
7.575,4.0,-5.061140845766252e-07,-2.569941029524973e-10,19.620000000028128,1.520778993634748e-10,1.550233428779376e-11,4,-2.1860452657368468e-06,-0.006771084413992878,2.4273050543712617e-08,9.809999978761269,1.560062561659752e-10,3.18055568814944e-11,6,-1.895634653518996e-06,0.15475690687267643,-2.4060308412204564e-08,0.0,0.0,nan,0,-0.07999695483371033,-7.29234302571779e-15,1.3371453384382754e-09,2.8744890534415923e-15,4
7.58,4.0,-5.06115369556958e-07,-2.569978788512575e-10,19.62000000002239,1.5222954391012364e-10,1.5517792447497445e-11,4,-2.1860452657403162e-06,-0.006771084292626098,2.4273632443105826e-08,9.80999997875773,1.560870472744316e-10,3.182202805553877e-11,6,-1.8956279673743026e-06,0.15475690675237314,-2.4060887085370436e-08,0.0,0.0,nan,0,-0.07999695484039648,-7.193786307270136e-16,1.337287600640294e-09,2.1373009650904887e-15,4
7.585,4.0,-5.061166545558757e-07,-2.5700153464970204e-10,19.620000000023843,1.522880488863285e-10,1.5523756257506978e-11,4,-2.1860452657403162e-06,-0.006771084171256408,2.427421430643189e-08,9.80999997875818,1.5619609043944696e-10,3.184425907801467e-11,6,-1.895621280584292e-06,0.15475690663206695,-2.4061465451215856e-08,0.0,0.0,nan,0,-0.07999695484708327,2.804025160223382e-15,1.3374273284251921e-09,6.69142037326182e-16,4
7.59,4.0,-5.061179395733334e-07,-2.5700520823191663e-10,19.620000000032256,1.525387256841639e-10,1.554930944790144e-11,4,-2.1860452657403162e-06,-0.006771084049883807,2.4274796421488023e-08,9.809999978767989,1.5610907509432677e-10,3.1826518946421465e-11,6,-1.8956145931281476e-06,0.15475690651175789,-2.4062043669090858e-08,0.0,0.0,nan,0,-0.07999695485377073,-4.031871133137704e-16,1.33754704821483e-09,-7.315153305409155e-16,4
7.595,4.0,-5.061192246089679e-07,-2.5700882879584313e-10,19.620000000048027,1.5253676477719775e-10,1.5549109559309312e-11,4,-2.1860452657403162e-06,-0.006771083928508297,2.427537834936637e-08,9.809999978775876,1.565143405792343e-10,3.190914187927749e-11,6,-1.8956079050475028e-06,0.15475690639144593,-2.406262159160198e-08,0.0,0.0,nan,0,-0.0799969548604588,1.2181825918488077e-15,1.337686479348136e-09,-2.3742013177762977e-15,4
7.6000000000000005,4.0,-5.061205096631531e-07,-2.5701260753536157e-10,19.62000000002523,1.5249157422866744e-10,1.5544502979456815e-11,4,-2.1860452657403162e-06,-0.006771083807129878,2.427596063728478e-08,9.809999978760885,1.5628003638297172e-10,3.186137343961782e-11,6,-1.8956012162521518e-06,0.15475690627113106,-2.4063200132755295e-08,0.0,0.0,nan,0,-0.07999695486714758,5.175461540822717e-15,1.337817248965493e-09,3.49621394723168e-15,4
7.605,4.0,-5.061217947357833e-07,-2.570162597923186e-10,19.620000000026835,1.5255261769167125e-10,1.555072555468528e-11,4,-2.1860452657403162e-06,-0.006771083685748548,2.4276542851168002e-08,9.809999978762315,1.5633817130673334e-10,3.1873225615737024e-11,6,-1.8955945268392393e-06,0.1547569061508133,-2.4063778663406337e-08,0.0,0.0,nan,0,-0.07999695487383701,4.7482477209469575e-15,1.3379430660999818e-09,5.210398297252923e-15,4
7.61,4.0,-5.061230798267336e-07,-2.5701994103512027e-10,19.62000000002618,1.523775446826567e-10,1.5532879172523278e-11,4,-2.1860452657403162e-06,-0.006771083564364303,2.4277125098873623e-08,9.809999978761397,1.5622103613835788e-10,3.184934484741604e-11,6,-1.8955878367810097e-06,0.15475690603049266,-2.4064357610231564e-08,0.0,0.0,nan,0,-0.07999695488052708,5.353541313972592e-15,1.3380721654978208e-09,4.306676755208047e-15,4
7.615,4.0,-5.061243649361335e-07,-2.570236227538418e-10,19.620000000026796,1.5261952621800695e-10,1.5557545995698116e-11,4,-2.1860452657368468e-06,-0.0067710834429771495,2.427770744075792e-08,9.809999978762836,1.5643968877757056e-10,3.1893922347857043e-11,6,-1.8955811460844019e-06,0.15475690591016913,-2.4064936017599356e-08,0.0,0.0,nan,0,-0.07999695488721778,6.892754515312909e-15,1.3382032837252074e-09,2.9499842191161065e-15,4
7.62,4.0,-5.061256500639426e-07,-2.5702732836006903e-10,19.620000000026003,1.518876208014023e-10,1.5482937900224364e-11,4,-2.186045265722969e-06,-0.006771083321587085,2.427828981985904e-08,9.809999978762258,1.5586309787525823e-10,3.177637068556318e-11,6,-1.8955744547424769e-06,0.15475690578984272,-2.4065514745384152e-08,0.0,0.0,nan,0,-0.07999695489390912,6.810153922280797e-15,1.3383333690010915e-09,1.6319274442811207e-15,4
7.625,4.0,-5.061269352103384e-07,-2.5703104262997777e-10,19.620000000026366,1.5264503758580495e-10,1.55601465428746e-11,4,-2.186045265698683e-06,-0.006771083200194106,2.4278872247051083e-08,9.80999997876295,1.564281176668947e-10,3.189156330388096e-11,6,-1.8955677627552348e-06,0.1547569056695134,-2.4066093390138596e-08,0.0,0.0,nan,0,-0.07999695490060113,6.97713146518442e-15,1.3384647079408154e-09,8.60529047930529e-17,4
7.63,4.0,-5.061282203752247e-07,-2.5703470753793365e-10,19.620000000029048,1.5274394363115718e-10,1.5570228708555662e-11,4,-2.186045265691744e-06,-0.006771083078798217,2.4279454826663907e-08,9.80999997876509,1.565480375205749e-10,3.191601179601258e-11,6,-1.8955610701157366e-06,0.15475690554918117,-2.4066671984655142e-08,0.0,0.0,nan,0,-0.07999695490729378,-5.097685236777856e-16,1.3385875434603488e-09,-1.5162209643459728e-15,4
7.635,4.0,-5.061295055582897e-07,-2.570383935813404e-10,19.62000000002706,1.521545437927347e-10,1.551014717558867e-11,4,-2.186045265691744e-06,-0.006771082957399413,2.428003734082787e-08,9.809999978762646,1.561363864448623e-10,3.1832087009760845e-11,6,-1.8955543768101046e-06,0.15475690542884607,-2.406725137199504e-08,0.0,0.0,nan,0,-0.07999695491398709,6.775514963912491e-15,1.3387330115423731e-09,-2.173472994924065e-15,4
7.640000000000001,4.0,-5.06130790759914e-07,-2.570420511444201e-10,19.6200000000298,1.5263526413623074e-10,1.555915026870529e-11,4,-2.186045265691744e-06,-0.006771082835997697,2.4280619906223615e-08,9.809999978765447,1.565007142397861e-10,3.19063638284495e-11,6,-1.8955476828730333e-06,0.15475690530850805,-2.4067830308915546e-08,0.0,0.0,nan,0,-0.07999695492068101,4.8486118823730705e-15,1.3388578343611209e-09,4.3617438172294565e-15,4
7.6450000000000005,4.0,-5.061320759800602e-07,-2.570457474728974e-10,19.62000000003107,1.5229784576548263e-10,1.5524754920004226e-11,4,-2.1860452656882745e-06,-0.006771082714593067,2.4281202654597807e-08,9.80999997876646,1.5624391310645714e-10,3.185400885721587e-11,6,-1.895540988276767e-06,0.15475690518816718,-2.4068409276917377e-08,0.0,0.0,nan,0,-0.07999695492737563,3.554535924869987e-15,1.3389837443102543e-09,5.161104394959568e-15,4
7.65,4.0,-5.061333612186806e-07,-2.570494730623054e-10,19.620000000028533,1.5175467840797687e-10,1.546938617816067e-11,4,-2.1860452656882745e-06,-0.0067710825931855245,2.4281785520771827e-08,9.809999978768378,1.5556405990378366e-10,3.1715404738117925e-11,6,-1.8955342930351837e-06,0.15475690506782336,-2.4068988047242612e-08,0.0,0.0,nan,0,-0.07999695493407086,-1.1141739382837195e-15,1.339101927995315e-09,3.751565242895467e-15,4
7.655,4.0,-5.061346464755731e-07,-2.570531286419655e-10,19.620000000027957,1.5228355052063628e-10,1.5523297708503493e-11,4,-2.186045265709091e-06,-0.006771082471775067,2.428236827618187e-08,9.809999978764488,1.5618020668203316e-10,3.184102079920762e-11,6,-1.8955275971552221e-06,0.15475690494747668,-2.406956755052804e-08,0.0,0.0,nan,0,-0.07999695494076672,-6.7607682415272654e-15,1.3392316770956675e-09,2.9482078622767045e-15,4
7.66,4.0,-5.061359317510149e-07,-2.570568776892892e-10,19.620000000024216,1.5212823928696965e-10,1.55074657784691e-11,4,-2.186045265709091e-06,-0.006771082350361696,2.4282951181116235e-08,9.809999978763384,1.5603925800044346e-10,3.181228508424793e-11,6,-1.895520900595249e-06,0.1547569048271271,-2.4070146814106715e-08,0.0,0.0,nan,0,-0.07999695494746328,-1.3730779476263051e-15,1.3393700113286253e-09,1.4174323559235384e-15,4
7.665,4.0,-5.061372170448651e-07,-2.570605148173001e-10,19.620000000022344,1.5199426390211932e-10,1.5493808756569442e-11,4,-2.186045265709091e-06,-0.00677108222894541,2.4283534121826474e-08,9.80999997876098,1.5598863078269796e-10,3.1801963531176194e-11,6,-1.8955142033968975e-06,0.1547569047067746,-2.4070726088823143e-08,0.0,0.0,nan,0,-0.07999695495416048,2.565549254533901e-15,1.3395096258707752e-09,-2.5413486879315205e-17,4
7.67,4.0,-5.061385023571168e-07,-2.5706418832993614e-10,19.620000000023307,1.5273506003366633e-10,1.556932314306676e-11,4,-2.186045265709091e-06,-0.006771082107526209,2.4284117153807106e-08,9.80999997876304,1.565391163128783e-10,3.191419299730041e-11,6,-1.89550750554629e-06,0.15475690458641925,-2.407130506870509e-08,0.0,0.0,nan,0,-0.07999695496085835,-1.4641162356455672e-15,1.3396258524546878e-09,-1.357237027219653e-15,4
7.675,4.0,-5.061397876877147e-07,-2.570678466078951e-10,19.620000000035624,1.524132890724852e-10,1.5536522841203716e-11,4,-2.186045265709091e-06,-0.006771081986104093,2.428470007814099e-08,9.809999978771476,1.5634223534426149e-10,3.187405416566382e-11,6,-1.895500807071182e-06,0.15475690446606097,-2.407188429268356e-08,0.0,0.0,nan,0,-0.07999695496755682,3.653123729456705e-15,1.3397700690933196e-09,-2.89911476381907e-15,4
7.68,4.0,-5.061410730369629e-07,-2.570715983284959e-10,19.62000000002505,1.5254787293985966e-10,1.5550241889874096e-11,4,-2.186045265709091e-06,-0.006771081864679061,2.4285283428209678e-08,9.809999978764571,1.563807566728447e-10,3.188190764757547e-11,6,-1.8954941079021848e-06,0.1547569043456998,-2.407246384817704e-08,0.0,0.0,nan,0,-0.07999695497425599,4.39608497753586e-15,1.3398911313646384e-09,6.028410621796739e-15,4
7.6850000000000005,4.0,-5.061423584044523e-07,-2.570752336687743e-10,19.620000000025996,1.5269776814529472e-10,1.556552172732848e-11,4,-2.186045265709091e-06,-0.0067710817432511125,2.428586658402076e-08,9.809999978765386,1.5655145945138405e-10,3.191670943736056e-11,6,-1.8954874081225648e-06,0.15475690422533572,-2.4073043748566165e-08,0.0,0.0,nan,0,-0.07999695498095577,3.6122675221505006e-15,1.3400153919664468e-09,5.158883948910317e-15,4
7.69,4.0,-5.061436437904103e-07,-2.570789762914825e-10,19.620000000022422,1.5283380926142275e-10,1.557938932326688e-11,4,-2.186045265709091e-06,-0.006771081621820249,2.4286449861184754e-08,9.809999978761995,1.56641160660831e-10,3.193499714575919e-11,6,-1.8954807076629332e-06,0.15475690410496876,-2.407362309647896e-08,0.0,0.0,nan,0,-0.07999695498765622,4.405854940152564e-15,1.3401494194222473e-09,3.813737732274478e-15,4
7.695,4.0,-5.061449291949066e-07,-2.570826745543148e-10,19.620000000026558,1.526435472967781e-10,1.555999462758119e-11,4,-2.186045265709091e-06,-0.006771081500386469,2.428703314239756e-08,9.809999978765623,1.565161671466533e-10,3.190951426818402e-11,6,-1.8954740065649234e-06,0.15475690398459888,-2.4074202768579842e-08,0.0,0.0,nan,0,-0.07999695499435733,6.349189322456438e-15,1.3402813698728129e-09,2.3491315181889695e-15,4
7.7,4.0,-5.061462146178599e-07,-2.5708632999663666e-10,19.620000000035997,1.527387784222311e-10,1.5569702183685103e-11,4,-2.1860452656952134e-06,-0.006771081378949773,2.4287616504734197e-08,9.809999978775874,1.563490163675627e-10,3.1875436637273566e-11,6,-1.8954673048007797e-06,0.15475690386422614,-2.4074782432508525e-08,0.0,0.0,nan,0,-0.0799969550010591,6.622304186514226e-15,1.3404152441178365e-09,9.435891690135213e-16,4
7.705,4.0,-5.061475000591295e-07,-2.5708999329443424e-10,19.62000000002485,1.5239191715445914e-10,1.5534344256296243e-11,4,-2.1860452656743967e-06,-0.006771081257510158,2.4288199986606043e-08,9.809999978765642,1.5633019565580575e-10,3.187159959106875e-11,6,-1.89546060238438e-06,0.15475690374385045,-2.4075361901029254e-08,0.0,0.0,nan,0,-0.07999695500776152,6.891866336893213e-15,1.3405501046849948e-09,-5.676464121062418e-16,4
7.71,4.0,-5.061487855188398e-07,-2.570936755391503e-10,19.620000000027567,1.5264509353175796e-10,1.5560152245825024e-11,4,-2.186045265660519e-06,-0.006771081136067626,2.4288783569959954e-08,9.809999978768133,1.5644958171673284e-10,3.189593925694965e-11,6,-1.8954538993296022e-06,0.1547569036234719,-2.4075942222246842e-08,0.0,0.0,nan,0,-0.0799969550144646,-9.995989221423994e-16,1.340669257372711e-09,-1.4043104834637599e-15,4
7.715,4.0,-5.061500709968065e-07,-2.570973747210711e-10,19.620000000029556,1.5270842883182035e-10,1.5566608443587188e-11,4,-2.186045265660519e-06,-0.006771081014622178,2.4289367033176528e-08,9.809999978768834,1.5657241118733372e-10,3.192098094315872e-11,6,-1.8954471955948127e-06,0.15475690350309043,-2.4076522070325378e-08,0.0,0.0,nan,0,-0.07999695502116833,5.395729788908353e-15,1.3408129388838442e-09,-2.836054096020362e-15,4
7.72,4.0,-5.061513564934008e-07,-2.571010487998674e-10,19.62000000003159,1.5247052511388995e-10,1.5542357300065692e-11,4,-2.186045265660519e-06,-0.006771080893173811,2.4289950616311772e-08,9.80999997877063,1.5639509718574398e-10,3.188483129952934e-11,6,-1.8954404912355227e-06,0.1547569033827061,-2.4077101873688595e-08,0.0,0.0,nan,0,-0.07999695502787268,3.88849101067724e-15,1.3409385051079293e-09,6.035071959944488e-15,4
7.7250000000000005,4.0,-5.061526420085144e-07,-2.571047576024471e-10,19.620000000031325,1.526022440020918e-10,1.5555784301921323e-11,4,-2.1860452656570495e-06,-0.006771080771722525,2.4290534318001254e-08,9.809999978770799,1.5649990695168653e-10,3.1906199243701955e-11,6,-1.8954337862239767e-06,0.1547569032623188,-2.4077681564594833e-08,0.0,0.0,nan,0,-0.07999695503457771,2.5060413004139944e-15,1.3410647427948997e-09,4.616651023683385e-15,4
7.73,4.0,-5.061539275420572e-07,-2.571084597854556e-10,19.62000000001967,1.525406138210506e-10,1.5549501918542065e-11,4,-2.1860452656570495e-06,-0.006771080650268321,2.4291118184054218e-08,9.809999978763447,1.5640587017168342e-10,3.18870276269661e-11,6,-1.8954270805740525e-06,0.15475690314192866,-2.407826221751803e-08,0.0,0.0,nan,0,-0.07999695504128335,-1.2078767615620799e-15,1.3411854453539585e-09,3.899002860565685e-15,4
7.735,4.0,-5.061552130939563e-07,-2.5711211963669673e-10,19.620000000027623,1.5234102011983123e-10,1.55291559754961e-11,4,-2.186045265677866e-06,-0.006771080528811197,2.429170194471429e-08,9.809999978768218,1.5626113330748075e-10,3.185751960156508e-11,6,-1.8954203743065667e-06,0.1547569030215356,-2.4078842477310798e-08,0.0,0.0,nan,0,-0.07999695504798959,-6.778087720711414e-15,1.3413068606761993e-09,2.4268471299127272e-15,4
7.74,4.0,-5.061564986642504e-07,-2.5711585485199317e-10,19.620000000022493,1.5201949997381708e-10,1.549638124094218e-11,4,-2.186045265677866e-06,-0.006771080407351155,2.4292285834072127e-08,9.809999978765628,1.5599560113150325e-10,3.180338460125702e-11,6,-1.8954136673521305e-06,0.15475690290113964,-2.4079422490899105e-08,0.0,0.0,nan,0,-0.07999695505469656,-1.6248765296112871e-15,1.3414533803614727e-09,7.339790619642885e-16,4
7.745,4.0,-5.061577842530796e-07,-2.5711949636041527e-10,19.620000000028526,1.5232991228102301e-10,1.552802367796142e-11,4,-2.186045265677866e-06,-0.006771080285888193,2.429286970917976e-08,9.809999978771172,1.5623715590275784e-10,3.1852631241764497e-11,6,-1.8954069597454382e-06,0.15475690278074078,-2.4080002374889085e-08,0.0,0.0,nan,0,-0.07999695506140417,2.3395078467202225e-15,1.3415930797246613e-09,-4.415250765088273e-16,4
7.75,4.0,-5.061590698603777e-07,-2.571231709363109e-10,19.620000000025,1.5253201018794404e-10,1.55486248917176e-11,4,-2.186045265677866e-06,-0.00677108016442231,2.429345383756094e-08,9.809999978768301,1.5638468191469192e-10,3.188270790074494e-11,6,-1.895400251479551e-06,0.154756902660339,-2.4080582963697487e-08,0.0,0.0,nan,0,-0.07999695506811244,-1.6817199484720944e-15,1.3417141819640092e-09,-1.9345530000247376e-15,4
7.755,4.0,-5.061603554857774e-07,-2.5712679051611933e-10,19.620000000038498,1.528402902292735e-10,1.5580049972372435e-11,4,-2.186045265677866e-06,-0.006771080042953508,2.4294037776828823e-08,9.809999978777174,1.5675300775439382e-10,3.195779981519087e-11,6,-1.8953935425683466e-06,0.15475690253993435,-2.408116312417958e-08,0.0,0.0,nan,0,-0.07999695507482135,2.2791117141806135e-15,1.3418576991621354e-09,6.90815134650971e-15,4
7.76,4.0,-5.061616411298019e-07,-2.5713058011191533e-10,19.620000000024085,1.5248162789389556e-10,1.554348908192746e-11,4,-2.186045265677866e-06,-0.006771079921481785,2.429462207938521e-08,9.809999978767156,1.5640559371646852e-10,3.188697126503447e-11,6,-1.895386832956314e-06,0.15475690241952678,-2.408174377558498e-08,0.0,0.0,nan,0,-0.07999695508153096,4.2477591814459406e-15,1.3419797521964814e-09,6.025301997327785e-15,4
