time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.85,4.0,2.212185967776678e-06,-3.2503463030042163e-09,29.43000169613249,4.000001159022634,0.2718315275903154,4,-3.279104872702665e-06,6.331175333407197e-06,-8.932869674021461e-09,19.619182337979428,4.00000099686863,0.40776429190173774,8,-2.238973487229956e-06,9.078001910069456e-06,-1.8942345456286096e-08,9.80918160444505,4.000001341636336,0.815562705011747,4,-2.1856710168202675e-06,-8.583734515708864e-12,7.391667715597455e-09,7.398640848038088e-09,6
8.855,4.0,2.212169536963049e-06,-3.4008145899025618e-09,29.430000573889245,4.000000902438978,0.2718315205190883,4,-3.279104884370415e-06,6.331130643614305e-06,-8.755225197782271e-09,19.619181173212002,4.000000601198813,0.4077642757752202,8,-2.238936863421803e-06,9.077907750868715e-06,-1.929789225100055e-08,9.809181017917235,4.000000655968441,0.8155626139760553,4,-2.185671024848568e-06,-2.3574111455458564e-11,7.570928939240324e-09,7.518880621731331e-09,6
8.86,4.0,2.2121532232366813e-06,-3.1686401254741763e-09,29.429997733932424,3.999997942463721,0.27183134559686173,4,-3.2791048681438117e-06,6.33108573578387e-06,-9.187480520909262e-09,19.619178201421924,3.9999984064485425,0.40776411380560657,8,-2.238900598437732e-06,9.0778141890054e-06,-1.810102442000596e-08,9.80917970492053,3.999998006549983,0.8155621829506261,4,-2.185670978281651e-06,3.218381570882085e-11,6.920585589400836e-09,6.977598349394146e-09,7
8.865,4.0,2.2121368699498972e-06,-3.2498385432005944e-09,29.43000168941687,4.000001155278232,0.27183152739788297,4,-3.2791048723036786e-06,6.331040952747563e-06,-8.93403304772131e-09,19.619182358260446,4.000000992340016,0.4077642910185662,8,-2.238864084916359e-06,9.077720204769367e-06,-1.8942865947603094e-08,9.809181628480452,4.00000133724229,0.8155627021174718,4,-2.185670956757202e-06,-8.551983913561421e-12,7.38761782717284e-09,7.394591982795011e-09,6
8.870000000000001,4.0,2.2121204424626644e-06,-3.400206994565359e-09,29.430000570936024,4.000000898907569,0.27183152030637886,4,-3.2791048838916315e-06,6.330996256827354e-06,-8.756218546854302e-09,19.61918119745321,4.000000597864972,0.4077642749315366,8,-2.2388274804191477e-06,9.07762604239369e-06,-1.9297140036848152e-08,9.809181043947037,4.000000653098883,0.8155626112267892,4,-2.1856709646259076e-06,-2.346186524313369e-11,7.565969906056233e-09,7.514168589189399e-09,6
8.875,4.0,2.2121041322064606e-06,-3.1677409984892472e-09,29.429997743508792,3.9999979496196243,0.27183134599470915,4,-3.2791048677240087e-06,6.330951342809147e-06,-9.189007948477689e-09,19.619178238832365,3.999998414186705,0.4077641138169062,8,-2.238791233455384e-06,9.077532476156796e-06,-1.8103485877205418e-08,9.809179736790133,3.9999980137162643,0.8155621817620374,4,-2.1856709182047074e-06,3.204510177958893e-11,6.918341371256185e-09,6.975116821522067e-09,7
8.88,4.0,2.2120877821972163e-06,-3.249329855858762e-09,29.430001682744336,4.00000115155631,0.27183152720658027,4,-3.2791048718699978e-06,6.330906554038032e-06,-8.935062076161737e-09,19.619182378587134,4.000000987841518,0.40776429013751553,8,-2.238754739154747e-06,9.077438489043833e-06,-1.8943124366671963e-08,9.80918165253885,4.000001332878043,0.8155626992273605,4,-2.1856708966941363e-06,-8.518840647651892e-12,7.38346020448227e-09,7.390423186819917e-09,6
8.885,4.0,2.212071358038824e-06,-3.3995977558464557e-09,29.430000568053213,4.000000895395858,0.27183152009435774,4,-3.279104883430195e-06,6.3308618526688425e-06,-8.757077305674567e-09,19.619181221762574,4.0000005945551775,0.4077642740888878,8,-2.238718154586039e-06,9.077344324818591e-06,-1.929612766096825e-08,9.809181070015024,4.0000006502518515,0.815562608478941,4,-2.1856709044448808e-06,-2.336082251339493e-11,7.560888148818998e-09,7.509339978788987e-09,6
8.89,4.0,2.212055051255426e-06,-3.166844011384256e-09,29.429997753027628,3.9999979567396298,0.2718313463906485,4,-3.2791048673423695e-06,6.33081693312939e-06,-9.19039920605601e-09,19.61917827618172,3.9999984218821814,0.40776411382512395,8,-2.2386819261768776e-06,9.07725075551045e-06,-1.810567598678366e-08,9.809179768630683,3.9999980208433352,0.8155621805678696,4,-2.185670858127764e-06,3.190488860518455e-11,6.915975771984161e-09,6.972500543661041e-09,7
8.895,4.0,2.2120387045265436e-06,-3.248819700194425e-09,29.430001676091344,4.000001147850264,0.27183152701617597,4,-3.279104871443256e-06,6.330772139283937e-06,-8.935960501936205e-09,19.619182398934424,4.000000983362299,0.407764289258002,8,-2.2386454516312715e-06,9.07715676681007e-06,-1.8943129302252065e-08,9.809181676603721,4.000001328531799,0.8155626963403818,4,-2.185670836610254e-06,-8.482155326204592e-12,7.379212265592738e-09,7.386170929606906e-09,6
8.9,4.0,2.2120222836992153e-06,-3.3989863409323482e-09,29.430000565167813,4.0000008918987895,0.2718315198833555,4,-3.2791048829444724e-06,6.330727433126946e-06,-8.75780617822244e-09,19.619181246068493,4.000000591259329,0.40776427324773223,8,-2.2386088874629118e-06,9.07706260202616e-06,-1.929486563644878e-08,9.809181096077504,4.000000647415345,0.815562605733697,4,-2.1856708442430373e-06,-2.3253077589301097e-11,7.555718445931005e-09,7.504419004050177e-09,6
8.905,4.0,2.212005980390363e-06,-3.1659482895238503e-09,29.42999776249888,3.9999979638287395,0.2718313467849277,4,-3.2791048669225664e-06,6.330682508738943e-06,-9.191655155981926e-09,19.61917831348206,3.99999842953831,0.40776411383034933,8,-2.2385726781495863e-06,9.076969030962371e-06,-1.8107597938718688e-08,9.809179800449453,3.999998027932184,0.8155621793677195,4,-2.1856707980438816e-06,3.176691541675466e-11,6.913510948971802e-09,6.969797924199482e-09,7
8.91,4.0,2.211989636943161e-06,-3.248309107245078e-09,29.4300016694704,4.000001144147366,0.27183152682568956,4,-3.2791048710373305e-06,6.330637710496559e-06,-8.936722608771169e-09,19.619182419310533,4.000000978888937,0.40776428837848655,8,-2.238536223893306e-06,9.076875042000198e-06,-1.8942867690665987e-08,9.809181700682004,4.0000013241929055,0.8155626934537867,4,-2.1856707765333105e-06,-8.455295034436012e-12,7.374844129517665e-09,7.381789874088536e-09,6
8.915000000000001,4.0,2.2119732194504196e-06,-3.3983735848303906e-09,29.430000562291184,4.0000008884142,0.27183151967312036,4,-3.279104882489975e-06,6.330593000227634e-06,-8.758400984636573e-09,19.6191812703827,4.000000587978527,0.4077642724079384,8,-2.2384996806873447e-06,9.07678087797553e-06,-1.929334438137294e-08,9.80918112214213,4.000000644593077,0.8155626029911773,4,-2.1856707840620104e-06,-2.3148205922394998e-11,7.550435105943277e-09,7.499375325686326e-09,6
8.92,4.0,2.211956919616532e-06,-3.165053487699043e-09,29.429997771965155,3.999997970898607,0.2718313471779452,4,-3.279104866537458e-06,6.330548071664093e-06,-9.19277366568647e-09,19.619178350766564,3.9999984371728203,0.40776411383370004,8,-2.238463490997211e-06,9.076687306474528e-06,-1.810924790072485e-08,9.809179832259847,3.9999980350015356,0.8155621781642906,4,-2.185670737980816e-06,3.163464522195766e-11,6.9109471651199214e-09,6.966999716311857e-09,7
8.925,4.0,2.2119405794552322e-06,-3.2477976711571132e-09,29.43000166287812,4.000001140461875,0.27183152663612137,4,-3.2791048706036496e-06,6.33050326968258e-06,-8.937353545533213e-09,19.619182439717342,4.00000097443897,0.407764287500718,8,-2.2384270575090404e-06,9.076593318531293e-06,-1.8942350570499015e-08,9.809181724774353,4.000001319877383,0.8155626905707872,4,-2.185670716518817e-06,-8.420216427749959e-12,7.370376683548955e-09,7.377319860396011e-09,6
8.93,4.0,2.211924165297958e-06,-3.3977591478131026e-09,29.430000559434216,4.000000884942593,0.2718315194635859,4,-3.2791048820042523e-06,6.3304585559656806e-06,-8.758863299091733e-09,19.619181294715254,4.000000584712167,0.40776427156923534,8,-2.238390535758139e-06,9.076499156563938e-06,-1.9291567606670946e-08,9.809181148216329,4.000000641783645,0.8155626002504791,4,-2.1856707238879225e-06,-2.304201353417882e-11,7.54506560820795e-09,7.494258299772223e-09,6
8.935,4.0,2.211907868942709e-06,-3.164160397065482e-09,29.42999778133492,3.999997977935116,0.2718313475695872,4,-3.2791048661245936e-06,6.330413623893442e-06,-9.19375869010682e-09,19.619178387961682,3.9999984447666064,0.4077641138347571,8,-2.2383543662254923e-06,9.07640558592573e-06,-1.8110632815359402e-08,9.809179864030808,3.9999980420325594,0.8155621769563255,4,-2.185670677931628e-06,3.1490611992170145e-11,6.908233113025745e-09,6.964043529016902e-09,7
8.94,4.0,2.211891532067546e-06,-3.2472844466943838e-09,29.430001656325548,4.000001136797282,0.2718315264476066,4,-3.2791048702081327e-06,6.330368818853639e-06,-8.937848816285987e-09,19.619182460160758,4.000000970014085,0.40776428662474545,8,-2.2383179541091147e-06,9.076311600334945e-06,-1.8941570360007578e-08,9.809181748882567,4.000001315584888,0.8155626876911637,4,-2.185670656427996e-06,-8.39068183075968e-12,7.365809606166011e-09,7.3727506425030735e-09,6
8.945,4.0,2.211875121250515e-06,-3.3971446570845955e-09,29.430000556583817,4.000000881472726,0.271831519254109,4,-3.2791048815566937e-06,6.330324102347211e-06,-8.759195732489964e-09,19.619181319051275,4.0000005814466135,0.40776427073054256,8,-2.2382814543406293e-06,9.076217441705162e-06,-1.9289538089513837e-08,9.809181174290279,4.000000638974673,0.8155625975098955,4,-2.18567066367914e-06,-2.29370272922566e-11,7.539584780860424e-09,7.489018090616734e-09,6
8.950000000000001,4.0,2.211858828372371e-06,-3.16326815529387e-09,29.429997790658003,3.999997984945928,0.271831347959914,4,-3.2791048657256072e-06,6.330279167427636e-06,-9.194607697208335e-09,19.619178425101836,3.9999984523297933,0.40776411383383715,8,-2.2382453054650697e-06,9.076123873227515e-06,-1.8111748861868858e-08,9.809179895762684,3.9999980490350744,0.8155621757457974,4,-2.1856706178546847e-06,3.136083224966197e-11,6.905447153118529e-09,6.961022722301018e-09,7
8.955,4.0,2.2118424947872057e-06,-3.246771370053814e-09,29.430001649774667,4.000001133130599,0.27183152625893414,4,-3.279104869774452e-06,6.3302343599918745e-06,-8.938211502183542e-09,19.619182480607318,4.000000965587656,0.40776428574855017,8,-2.2382089151853912e-06,9.076029891279087e-06,-1.894053046399254e-08,9.809181772991018,4.000001311292258,0.8155626848114931,4,-2.1856705963718692e-06,-8.358297957398999e-12,7.361135140906695e-09,7.368060930773004e-09,6
8.96,4.0,2.211826087311768e-06,-3.3965274443791085e-09,29.43000055375576,4.000000878024833,0.271831519045919,4,-3.279104881064032e-06,6.330189641372602e-06,-8.759394638176309e-09,19.6191813434076,4.00000057820526,0.40776426989389464,8,-2.2381724379197387e-06,9.075935737308956e-06,-1.928725287912303e-08,9.809181200371688,4.000000636186552,0.8155625947729429,4,-2.1856706035328077e-06,-2.2831784366771065e-11,7.534016816992674e-09,7.483704425553218e-09,6
8.965,4.0,2.2118097979136402e-06,-3.162377733225162e-09,29.42999779993906,3.999997991920915,0.27183134834819445,4,-3.279104865319682e-06,6.330144704288068e-06,-9.195319483273025e-09,19.619178462192384,3.999998459849669,0.40776411382953304,8,-2.2381363102633167e-06,9.075842172323593e-06,-1.8112592247239544e-08,9.809179927473513,3.9999980559972057,0.8155621745287853,4,-2.185670557791619e-06,3.121630696902996e-11,6.9025079966447695e-09,6.95783855825747e-09,7
8.97,4.0,2.2117934676196235e-06,-3.2462565811056183e-09,29.43000164329611,4.0000011294955495,0.27183152607174343,4,-3.279104869371996e-06,6.33009989512573e-06,-8.93844067123537e-09,19.619182501123174,4.000000961203255,0.40776428487519906,8,-2.2380999423962655e-06,9.075748195325914e-06,-1.8939231701707907e-08,9.809181797131838,4.000001307040962,0.8155626819375587,4,-2.1856705363226814e-06,-8.329457915932905e-12,7.356363825119783e-09,7.363284078970005e-09,6
8.975,4.0,2.211777063488745e-06,-3.3959089166482504e-09,29.430000550923683,4.000000874585542,0.2718315188383507,4,-3.279104880619943e-06,6.330055175059568e-06,-8.75946211491388e-09,19.61918136775668,4.00000057497212,0.40776426905823465,8,-2.2380634881261074e-06,9.075654047313129e-06,-1.9284713979154564e-08,9.809181226447908,4.000000633405021,0.8155625920377653,4,-2.1856705433240253e-06,-2.2726984642316964e-11,7.528345653897984e-09,7.478269444199361e-09,6
8.98,4.0,2.2117607775715385e-06,-3.1614872911143564e-09,29.42999780920075,3.9999979988891803,0.2718313487361969,4,-3.2791048649206955e-06,6.33001023647464e-06,-9.195897358954748e-09,19.61917849926121,3.9999984673603226,0.40776411382474026,8,-2.2380273821884233e-06,9.075560487119216e-06,-1.8113172316799405e-08,9.809179959176772,3.999998062948841,0.8155621733102627,4,-2.185670497756309e-06,3.108671285581151e-11,6.899496005987882e-09,6.9545874042447965e-09,7
8.985,4.0,2.211744450571855e-06,-3.2457412027421653e-09,29.430001636823214,4.000001125867931,0.2718315258850055,4,-3.2791048689417845e-06,6.329965426249729e-06,-8.938538503485762e-09,19.619182521642273,4.000000956827522,0.4077642840026641,8,-2.2379910371780887e-06,9.075466516366076e-06,-1.893767697836212e-08,9.809181821270922,4.0000013027977985,0.8155626790654269,4,-2.1856704762873713e-06,-8.297013646439679e-12,7.351490662801663e-09,7.358407797369271e-09,6
8.99,4.0,2.2117280497866267e-06,-3.395288174331253e-09,29.430000548119942,4.000000871174712,0.2718315186324549,4,-3.2791048801272815e-06,6.329920705404744e-06,-8.759398121361342e-09,19.61918139213242,4.000000571772523,0.40776426822544004,8,-2.2379546064585365e-06,9.075372375615198e-06,-1.9281922811237085e-08,9.809181252531705,4.0000006306538545,0.815562589308149,4,-2.185670483177693e-06,-2.2623214316651294e-11,7.522570156484332e-09,7.47273627649756e-09,6
8.995000000000001,4.0,2.211711767351357e-06,-3.1605989873354414e-09,29.429997818421725,3.9999980058173006,0.2718313491218473,4,-3.279104864521709e-06,6.329875765986373e-06,-9.196339103426299e-09,19.61917853628077,3.9999984748245403,0.4077641138162377,8,-2.2379185228085796e-06,9.075278821516406e-06,-1.811348159614158e-08,9.809179990853142,3.999998069858794,0.815562172085477,4,-2.1856704377071212e-06,3.0944517267174377e-11,6.896349923482259e-09,6.951206402099873e-09,7
9.0,4.0,2.211695443647697e-06,-3.24522539206517e-09,29.430001630370164,4.000001122245957,0.2718315256984677,4,-3.279104868542798e-06,6.329830955366655e-06,-8.938501277666937e-09,19.619182542179164,4.0000009524605336,0.40776428313065083,8,-2.237882201217012e-06,9.07518485831118e-06,-1.8935858570705772e-08,9.809181845414217,4.000001298564521,0.8155626761949606,4,-2.1856704162312446e-06,-8.26798264661335e-12,7.346509293706672e-09,7.353415740823354e-09,6
9.005,4.0,2.2116790462115553e-06,-3.394666393526812e-09,29.4300005453389,4.000000867768707,0.2718315184266773,4,-3.2791048796866618e-06,6.329786234409257e-06,-8.759202833220334e-09,19.619181416525507,4.000000568576404,0.4077642673926393,8,-2.237845794533788e-06,9.075090726119426e-06,-1.9278877986488803e-08,9.809181278627142,4.000000627904878,0.8155625865780114,4,-2.185670423017483e-06,-2.2519152668463958e-11,7.516699846024376e-09,7.467105358543422e-09,6
9.01,4.0,2.2116627672585836e-06,-3.159711306600631e-09,29.4299978275694,3.999998012721472,0.27183134950654725,4,-3.279104864126192e-06,6.329741294828081e-06,-9.196645086773189e-09,19.619178573224254,3.9999984822582584,0.4077641138062072,8,-2.2378097336225866e-06,9.074997179427345e-06,-1.8113523007713406e-08,9.80918002249112,3.9999980767387417,0.8155621708577656,4,-2.18567037767875e-06,3.0816759906927874e-11,6.893112609953898e-09,6.947731402256439e-09,7
9.015,4.0,2.211646446852869e-06,-3.2447079278397605e-09,29.430001623958795,4.000001118646764,0.27183152551309314,4,-3.2791048681125867e-06,6.3296964844914935e-06,-8.938329557088482e-09,19.619182562756123,4.000000948122562,0.40776428226076283,8,-2.237773435949386e-06,9.07490322509321e-06,-1.8933779701057322e-08,9.809181869576307,4.000001294359133,0.8155626733286182,4,-2.185670356230629e-06,-8.234982377429381e-12,7.341427839338275e-09,7.348329214068005e-09,6
9.02,4.0,2.2116300527686243e-06,-3.3940433128578355e-09,29.43000054257628,4.000000864380095,0.2718315182219115,4,-3.2791048791974697e-06,6.329651764087689e-06,-8.758875504748451e-09,19.619181440934405,4.000000565400718,0.4077642665615931,8,-2.2377370538437247e-06,9.074809102757234e-06,-1.9275578498972853e-08,9.809181304727538,4.000000625174693,0.8155625838512929,4,-2.1856703628850283e-06,-2.241594811245164e-11,7.510736167584405e-09,7.461386057066566e-09,6
9.025,4.0,2.211613777298515e-06,-3.1588255456134907e-09,29.429997836701407,3.9999980196000946,0.2718313498896557,4,-3.2791048637272058e-06,6.3296068250117585e-06,-9.196815570455349e-09,19.61917861014273,3.999998489662829,0.4077641137937251,8,-2.2377010162472066e-06,9.074715564777917e-06,-1.81132950983785e-08,9.809180054115414,3.9999980835922306,0.8155621696257972,4,-2.1856703176850734e-06,3.0676158598554085e-11,6.889740668117037e-09,6.94412072694215e-09,7
9.03,4.0,2.211597460192115e-06,-3.2441911399616017e-09,29.43000161756617,4.000001115045564,0.27183152532740906,4,-3.2791048677205392e-06,6.329562015608954e-06,-8.9380257322069e-09,19.61918258334635,4.000000943784473,0.407764281390587,8,-2.237664743033607e-06,9.07462162058424e-06,-1.8931441352946404e-08,9.809181893742384,4.000001290155912,0.8155626704623861,4,-2.185670296257769e-06,-8.204522298525768e-12,7.336238629387647e-09,7.343134199871406e-09,6
9.035,4.0,2.211575190158972e-06,-4.665105317342285e-09,29.42999462227037,3.999983304939916,0.2718303796027903,4,-3.279104468238009e-06,6.329547636799603e-06,5.414229756331607e-09,19.619175571583085,3.9999836457352367,0.4077626637409693,8,-2.2376598594400776e-06,9.074588404721717e-06,1.0026824815535094e-08,9.809178415769788,3.999988051198163,0.8155602603307851,4,-2.185670128510009e-06,5.654639166543658e-11,-6.084330332531696e-09,-6.0598259907179906e-09,6
9.040000000000001,4.0,2.2115577533324495e-06,-2.7364226780206406e-09,29.42999879852337,3.999994574414679,0.27183110687829015,4,-3.2791046151482706e-06,6.329616623722841e-06,1.8426834668049082e-08,19.619179681431604,3.99999478022125,0.40776371338369555,8,-2.2377120065322775e-06,9.074712392918632e-06,3.277968402196805e-08,9.809180487950345,3.999996276574935,0.8155617651216743,4,-2.1856703698031055e-06,-5.624656997191696e-11,-1.2625230478488794e-08,-1.2693529046032288e-08,6
9.045,4.0,2.211544688294135e-06,-2.7153513511803017e-09,29.42999975835037,4.000000423021154,0.2718314954716374,4,-3.2791048323356498e-06,6.329716342153655e-06,2.025574496521782e-08,19.619180616269823,4.000000333490011,0.4077642600601663,8,-2.2377796472239364e-06,9.074890304033367e-06,3.6359874931363914e-08,9.809180948594053,4.000000169600441,0.8155625205739038,4,-2.1856706331827014e-06,-3.0044596048027493e-11,-1.4029857489636646e-08,-1.4067994076711352e-08,6
