time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.461000000000826,final_hold,6.7,0.3710128945135199,0.15310324355499708,0.19324551551603597,0.25534707611408164,0.0001225416577293682,0.00030612790600420233,0.00030612793847299106,0.12671160654759056,32.91481479804718,1,3.4096092519391786e-05,6,5.673775443576525,0.19797611514062396,0.04361648542258565,3,5.180250639461496,0.8750934270138138,0.21116097654320798,3
7.47100000000083,final_hold,6.7,0.3709684765233731,0.15317775115979596,0.19322645560814314,0.25534662559939886,0.00012204855123975918,0.0003065366062751628,0.0003065366415933331,0.1265346293395668,31.7214030350463,1,3.424731978876694e-05,6,5.121196485406767,0.3574345887110737,0.08724391597979357,3,5.0278777423498395,0.6750083714153617,0.16781642424639792,3
7.481000000000833,final_hold,6.7,0.3709295338548262,0.15324311673525653,0.19320770946535404,0.2553532106374181,0.00012218950224127941,0.0003024335164803106,0.00030243354938874235,0.1263571023142775,33.02320333223261,1,3.3842589404936654e-05,6,5.653488229344615,0.19320780287767386,0.04271871520728177,3,5.147944688747057,0.8809999298730746,0.21392030779751312,3
7.491000000000836,final_hold,6.7,0.3708922139249768,0.15330414503749992,0.19318968596278868,0.25535287955253,0.00012177828610717688,0.00030558853468948467,0.00030558856431544266,0.126181947441322,31.720583301795255,1,3.4332016559925986e-05,6,5.127839401616487,0.35597230667392266,0.08677443821702636,3,5.030749967788388,0.6764760480899452,0.16808528858057536,3
7.50100000000084,final_hold,6.7,0.3708579438044727,0.15335990286824802,0.1931716594309721,0.255356513742079,0.00012201511326087076,0.00030224537089417147,0.0003022453935401378,0.12599477941788742,33.02142733874303,1,3.392581097745401e-05,6,5.670980111093511,0.19138926005412343,0.042186107230329055,3,5.161319187860537,0.8826338429767053,0.21376168835204648,3
7.511000000000843,final_hold,6.7,0.3708229489141663,0.15341496130189708,0.19315417268382176,0.25535113165537815,0.000121400684691305,0.0003055736678254385,0.0003055736901865284,0.12580599061647774,33.23051860327953,1,3.4180810993615445e-05,6,5.127094236975932,0.55183676541358,0.13453935599471858,3,5.439201425010969,0.4824933049047512,0.11088330510387792,3
7.521000000000846,final_hold,6.7,0.37078553249753315,0.15347299404299974,0.19313654031126015,0.2553424665308994,0.0001217300134254959,0.00030685540914346556,0.00030685542271280365,0.1256257795685344,31.72371922275072,1,3.455099800492916e-05,6,5.130114258303885,0.3594349624901987,0.08757966791587475,3,5.037697990523379,0.6732988912466341,0.16706511895740978,3
7.53100000000085,final_hold,6.7,0.3707486252207172,0.15352985791514365,0.19311903372805553,0.25533502935195834,0.00012147000078112564,0.0003081267795196077,0.00030812678509106045,0.12546925961548283,32.326573622048635,1,3.4629222299017874e-05,6,4.903582205390874,0.49236090671997157,0.125510516112762,3,5.09654146639355,0.5375956324288936,0.13185305073395948,3
7.541000000000853,final_hold,6.7,0.3707141189404656,0.15358342608929673,0.19310137987684534,0.2553370954895999,0.00012191105934356395,0.00030145984881637376,0.000301459872266872,0.1253333432384188,33.05731904806622,1,3.396124344039404e-05,6,5.647751045586766,0.196575648147796,0.0435075055896371,3,5.144801451111916,0.8782130164062864,0.21337388448112102,3
7.551000000000856,final_hold,6.7,0.37068211796321804,0.1536325592343767,0.1930844233120411,0.25533415932476927,0.00012148785184362594,0.00030325484143664994,0.0003032548669245046,0.12520899340866468,31.762286558078728,1,3.432282924275666e-05,6,5.126414946443244,0.35900119477327097,0.08753709915307126,3,5.030147542447486,0.6743835552775591,0.16758543104021673,3
7.56100000000086,final_hold,6.7,0.37065428195046773,0.15367507784079829,0.19306765863322622,0.2553369977858165,0.00012167210913456092,0.00029952858439364694,0.0002995286132064099,0.12507793694907418,33.07794433691417,1,3.391702535093383e-05,6,5.663966054746767,0.19413061064430343,0.042843347039838255,3,5.155402044444356,0.8807607631704819,0.21355287996394504,3
7.571000000000863,final_hold,6.7,0.3706269233109339,0.15371569926928252,0.19305149140697464,0.25533225675058174,0.00012133242570088913,0.0003026910058676861,0.0003026910270080826,0.12494387365794479,31.759758021534086,1,3.440844854332432e-05,6,5.1307450880960666,0.35787212008724023,0.08718814566463887,3,5.031367503090523,0.6755181861036168,0.16782668570937198,3
7.581000000000866,final_hold,6.7,0.37060154394237027,0.15375334981326086,0.1930351806960382,0.25533086627620427,0.00012160146761620685,0.00029943206760635457,0.0002994320949463821,0.12479351876816112,33.07385312147883,1,3.400154931598812e-05,6,5.680823955715268,0.1925785668275935,0.04237469958777883,3,5.16868836410077,0.8821200104198383,0.2133326552792921,3
7.59100000000087,final_hold,6.7,0.3705745545883329,0.15379279035303417,0.19301911213345035,0.2553198195889436,0.00012134276606970639,0.0003027267549544529,0.0003027267863606897,0.12463146174391398,31.752079261871295,1,3.449513917022399e-05,6,5.135195529493178,0.3570162578265214,0.08690425120524996,3,5.033248823396747,0.676281016504934,0.1679534035157579,3
7.601000000000873,final_hold,6.7,0.3705449851925814,0.15383489686812632,0.1930030983544237,0.2553049849893297,0.00012137993428217543,0.000305798865458814,0.000305798887074694,0.12446947784359859,31.718256647099164,1,3.473362853554824e-05,6,5.151098036293243,0.37534554854278224,0.09108386840490101,3,5.0869952462225045,0.6576735850600768,0.16160659515763537,3
7.611000000000876,final_hold,6.7,0.3705160763734419,0.15387650026698638,0.1929867288859605,0.2552966952354667,0.00012101067914968423,0.00030764250989990963,0.00030764253352991893,0.1243293136243013,33.12374755647502,1,3.480395369642897e-05,4,3.685852412036873,0.5774601956235205,0.1958367193901033,1,4.230705380553485,0.43077106918643554,0.12727519126198275,3
7.62100000000088,final_hold,6.7,0.3704854129628805,0.1539220743754985,0.19297020999992787,0.25528344250070434,0.00012107870176075174,0.00029855419147657453,0.00029855421593188595,0.12418401821023568,33.54684704381278,1,3.4023388134161424e-05,6,5.021451895690021,0.5892494359158085,0.1466830331536107,3,5.404888283605251,0.44315486656036324,0.10248936779706279,3
7.631000000000883,final_hold,6.7,0.3704583314296071,0.15396189018923814,0.19295388595777066,0.25527527475481965,0.00012095166203596285,0.0003041451065952089,0.0003041451363785769,0.12404689013618626,33.20736150695149,1,3.461566425269539e-05,4,3.622090805083206,0.5895576168184956,0.2034590132276351,1,4.191621603703599,0.4150702755369981,0.12377974289540283,3
7.641000000000886,final_hold,6.7,0.370430055122542,0.15400379438031375,0.19293771951859892,0.25526069654630745,0.00012101555068890486,0.00029750597029787177,0.00029750599709006697,0.12389120680111897,33.5448740132087,1,3.409211106011725e-05,6,5.029962688746476,0.5892562376608552,0.14643653296355377,3,5.411855426737796,0.443573923117379,0.10245421582352769,3
7.65100000000089,final_hold,6.7,0.370401993864043,0.15404468042894987,0.19292172764237403,0.2552431107514499,0.00012110988326323417,0.00030286911966354566,0.00030286914812084024,0.12373271235872854,32.3179103113892,1,3.468158921175867e-05,6,4.907132146412349,0.4951109405147671,0.12612023829354876,3,5.097876892595917,0.535013881612223,0.13118546526429203,3
7.661000000000893,final_hold,6.7,0.37037495420894045,0.15408306409272626,0.19290580490520073,0.25523235771929836,0.00012093703656390811,0.00030718188529667154,0.0003071819053533397,0.12359261370444241,32.59131038880839,1,3.485366578112089e-05,4,3.8403626182321107,0.5199721559186604,0.16924578731513987,1,4.249924897158062,0.49631206683231543,0.14597671689569175,3
7.671000000000896,final_hold,6.7,0.37034572653339004,0.15412547495839882,0.1928897486840964,0.2552177320470463,0.00012100922977892276,0.0002972519412049687,0.0002972519568180013,0.12345973677602404,33.5345963889998,1,3.4157400956212424e-05,6,5.022062116328483,0.5908951702464786,0.14707483613286848,3,5.405151488325155,0.44157605947558387,0.10211926077126726,3
7.6810000000009,final_hold,6.7,0.3703204824721225,0.15416191944955732,0.19287392389973823,0.25520900741624436,0.00012087141159663472,0.00030231910314461113,0.00030231911403267746,0.12334113085765423,33.20412243429793,1,3.466866433656176e-05,4,3.6212325142000292,0.5918289138426498,0.20429125702433368,1,4.1911587542351745,0.4112454735491051,0.12265267723798959,3
7.691000000000903,final_hold,6.7,0.37029480222931793,0.15419936806420848,0.1928584041639469,0.2551950593386879,0.00012089605360231562,0.00029537576472274065,0.0002953757744417136,0.12320904662508064,33.534083392145654,1,3.414476188123332e-05,6,5.028789216322882,0.5914000148770162,0.14700358014544498,3,5.411586662265062,0.44133457184521657,0.10194204569489711,3
7.7010000000009065,final_hold,6.7,0.3702722386082083,0.1542314671092805,0.1928430866281831,0.2551858169268385,0.00012080187389102675,0.00030163772011381276,0.0003016377325065105,0.12308604467067676,33.20872951303291,1,3.4734177398206323e-05,4,3.637319936073295,0.5908436174424277,0.20304909515338057,1,4.203516675744808,0.41236897191132077,0.12262618532322533,3
7.71100000000091,final_hold,6.7,0.3702481591550685,0.15426623428863306,0.1928279139375837,0.255170162898193,0.00012085059123464867,0.0002949526251504813,0.0002949526394048952,0.12294550101721691,33.524001637032804,1,3.421524931052962e-05,6,5.03404523390083,0.5911064815167906,0.1467772075070202,3,5.414739282345827,0.44198171565037,0.10203208608108881,3
7.721000000000913,final_hold,6.7,0.37022616391974106,0.15429741399005523,0.1928127674485561,0.2551582366155287,0.0001207934833632157,0.0003014209755942087,0.00030142099389155716,0.12281031377007932,33.2144573073278,1,3.479806076531299e-05,4,3.6556988618142223,0.5897534591743023,0.20165551152701616,1,4.217880353733984,0.4137325832314964,0.12261270725271677,3
7.7310000000009165,final_hold,6.7,0.37020170340351105,0.1543329284781532,0.19279759664528384,0.2551391997206955,0.00012087355444478443,0.00029471805952769047,0.0002947180805767216,0.122654802953038,33.515733945880505,1,3.428632144032686e-05,6,5.0392319040692435,0.5910427089737798,0.1466103168660747,3,5.41819352143818,0.4424362869464037,0.10207190948325648,3
7.74100000000092,final_hold,6.7,0.37017852667708245,0.1543662701410072,0.19278230580713232,0.25512343036317814,0.00012083683727524178,0.000301297136855262,0.00030129715810938573,0.1225029656288942,33.22174537181645,1,3.486028460230555e-05,4,3.6724200119808015,0.5890416726829181,0.20049506550219093,1,4.231342379741083,0.4146631134495874,0.12249750677081842,3
7.751000000000923,final_hold,6.7,0.3701522800212856,0.15440502555881633,0.19276687955722552,0.25510041327926525,0.00012094326239335015,0.0002945016546767881,0.00029450167348173345,0.1223305125034521,33.51063787564329,1,3.4352912502562456e-05,6,5.0433264451980495,0.5913815183042699,0.14657526255992898,3,5.421342009641542,0.44247877610584563,0.10202242713126261,3
7.7610000000009265,final_hold,6.7,0.3701242120959342,0.15444555605954652,0.19275149228903402,0.2550751440664753,0.00012129236837650308,0.0002989023663854546,0.0002989023863511982,0.12216669924013551,31.795148730030512,1,3.491226569663475e-05,6,5.144217160752163,0.36641706002805924,0.08903615666335989,3,5.049490929144565,0.668829154747339,0.16556846128958325,3
7.77100000000093,final_hold,6.7,0.370097613802118,0.15448364962131447,0.19273595360754153,0.2550580844088673,0.00012091422121454148,0.000301473501465899,0.00030147352933436623,0.12203414703128523,33.20336100385705,1,3.498608151413325e-05,4,3.657958991586358,0.5916819696653188,0.2021899271650672,1,4.2194644956884675,0.4106640073811413,0.12165762023852965,3
7.781000000000933,final_hold,6.7,0.37006989975943605,0.15452497130622467,0.19272042295365296,0.2550374250554575,0.00012094505070445153,0.00029301893318349286,0.0002930189543729759,0.12189691074076113,33.513309625705865,1,3.4318692178051054e-05,6,5.033196107155919,0.5945248992004429,0.14765093753131842,3,5.415679339366615,0.4388325609525901,0.10128751479124531,3
7.7910000000009365,final_hold,6.7,0.37004591448665053,0.15456028706847366,0.1927051683019478,0.2550234836312499,0.00012082331833336672,0.0002989461046611385,0.00029894612313795656,0.12177808155353026,33.21235937024484,1,3.4897476352035834e-05,4,3.647983942612286,0.5941816875248136,0.20359933626082719,1,4.2132140555361435,0.4071711682506924,0.12080182815411175,3
7.80100000000094,final_hold,6.7,0.3700214763219033,0.15459662596158302,0.19269024924970724,0.25500568377589705,0.00012083119849909244,0.0002917031207185937,0.00029170313592814367,0.12165302484650498,33.510739644229155,1,3.4371265589545155e-05,6,5.033990423823832,0.5951042502776138,0.14777149939072864,3,5.416412443222583,0.4383938157040339,0.10117255201193752,3
7.811000000000943,final_hold,6.7,0.37000057633242267,0.15462696226813663,0.1926756130003396,0.2549940541964289,0.00012072785823624269,0.0002980602960186356,0.00029806030934548846,0.12154567468103945,33.21047714618888,1,3.494594459081635e-05,4,3.6512748954156597,0.5944923973443285,0.20352219922236628,1,4.215429444838213,0.40654591543498425,0.12055293557718037,3
7.8210000000009465,final_hold,6.7,0.36997896277719744,0.15465869006205005,0.19266128144864358,0.2549780840131829,0.0001207321394686096,0.00029090305666745156,0.0002909030627678005,0.12143059938760069,33.50326868519649,1,3.442309069668577e-05,6,5.035403366581298,0.595313087459872,0.1477818766741744,3,5.416967058137912,0.4383411762669858,0.10115004659490813,3
7.83100000000095,final_hold,6.7,0.3699605296368504,0.1546850165221965,0.19264717225868067,0.2549677428510534,0.00012065403417781386,0.0002973715477952244,0.0002973715589205112,0.12133128751274949,33.20860993061599,1,3.499707031368369e-05,4,3.657021443711405,0.5945273296579624,0.2032143298887092,1,4.219499804815774,0.4063080488222188,0.12036617715875167,3
7.841000000000953,final_hold,6.7,0.3699409684890333,0.15471345686302443,0.1926332943980236,0.2549526013657453,0.00012066316680901515,0.0002902182964112461,0.0002902183086539844,0.1212222054809136,33.495153174114016,1,3.447738379268163e-05,6,5.037332282211262,0.5954697373736659,0.14776415968142906,3,5.417870495015171,0.43837538598776926,0.10114107249128279,3
7.8510000000009565,final_hold,6.7,0.36992382328602674,0.15473819343482115,0.19261954343300355,0.25494393316294367,0.00012105844037676799,0.0002882477126337313,0.0002882477280621456,0.12112098335840826,32.341534715076655,1,3.4833187031324507e-05,6,5.794565268756179,0.2516998566258321,0.054296535838283054,3,5.40702837650836,0.8143683569127154,0.1882661556879514,3
7.86100000000096,final_hold,6.7,0.3699062993972983,0.15476165871574812,0.19260638984286502,0.2549314722291936,0.00012059836168010777,0.0002904194757778262,0.00029041949718474594,0.12105593818642231,33.450571350764555,1,3.4639545739269894e-05,6,5.048475289748277,0.5925055800803342,0.14670409036256699,3,5.421464804908206,0.44125100934991307,0.10173703630576833,3
7.871000000000963,final_hold,6.7,0.3698916804711137,0.15478117276719655,0.1925931780447039,0.2549261609119387,0.00012050920240130518,0.00029569643460722317,0.00029569646533793845,0.12100671271411716,33.18781609902772,1,3.504369733674514e-05,4,3.635187079343225,0.5978844521354203,0.20558929949330182,1,4.200952375739329,0.40131215920429003,0.11941106542943813,3
7.881000000000967,final_hold,6.7,0.36987713855977744,0.15480124715507929,0.19258039587316342,0.2549176180839685,0.00012046490809716428,0.0002881178187863231,0.00028811785426053645,0.12095074279197578,33.489965549242726,1,3.451571967022531e-05,6,5.030930283490495,0.5974403954143401,0.1484418292812815,3,5.413063100507996,0.4362753518096744,0.100745950977537,3
7.89100000000097,final_hold,6.7,0.3698666522416717,0.15481416911012888,0.19256818421359775,0.2549175637194216,0.00012039061558198857,0.00029578040867125443,0.0002957804153696849,0.12092424149120483,32.697433649572986,1,3.5440028892494896e-05,4,3.8295352538004344,0.5354615831391177,0.17478021079964112,1,4.254308949640226,0.4731995867644181,0.13903538517237773,3
7.901000000000973,final_hold,6.7,0.3698553654880691,0.1548276319986935,0.19255607458444451,0.2549154609331819,0.00012033633141484748,0.00028739399523115296,0.00028739400762379597,0.12091792689986244,33.48651743466065,1,3.455505042715098e-05,6,5.019463603342167,0.5984739058439323,0.1490383119436914,3,5.402525910652756,0.43500300140885406,0.10064805995449062,3
