time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.785,4.0,1.86666592149482e-05,2.111857397123459e-06,29.430000000006473,3.99999999245701,0.27183146397934965,4,-3.2791051160149798e-06,4.169626613875292e-05,4.466526760315007e-06,19.61901440699724,3.9999999924572958,0.40776767981073214,4,-4.378339772230511e-06,5.222210307224642e-05,5.399058202986836e-06,9.808835130302073,3.9999999957318924,0.8155912384284735,4,-2.197141483611942e-06,-4.615962682797005e-14,-7.988946100217587e-10,-2.2540243749329886e-09,1
9.790000000000001,4.0,1.8677218501938698e-05,2.1118573989726974e-06,29.430000000000398,3.9999999924565803,0.2718314639793766,4,-3.2791051162439633e-06,4.1718598815530815e-05,4.466543132205764e-06,19.619014404520712,3.999999992456986,0.4077676798621735,4,-4.378343766479886e-06,5.224909837630046e-05,5.399063170157325e-06,9.808835127285617,3.9999999957317964,0.8155912386792681,4,-2.1971487592781225e-06,-4.644473210069379e-14,-7.988948111941707e-10,-2.254041910683618e-09,1
9.795,4.0,1.86877777889389e-05,2.111857401037942e-06,29.43000000000791,3.999999992457056,0.2718314639793395,4,-3.2791051164729468e-06,4.174093157416878e-05,4.466559504470125e-06,19.619014402057736,3.9999999924573366,0.40776767991340046,4,-4.378347760770895e-06,5.227609370519021e-05,5.399068137493266e-06,9.808835124285434,3.9999999957319323,0.815591238928757,4,-2.197156035013692e-06,-4.710509275574084e-14,-7.989070653918272e-10,-2.2540559092636907e-09,1
9.8,4.0,1.8698337075949204e-05,2.111857402977243e-06,29.430000000006697,3.9999999924562673,0.27183146397929714,4,-3.2791051167019303e-06,4.176326441466809e-05,4.466575876630905e-06,19.61901439958551,3.999999992456701,0.40776767996471924,4,-4.378351755075782e-06,5.2303089058917004e-05,5.399073104806371e-06,9.808835121277387,3.9999999957316223,0.8155912391788088,4,-2.197163310846406e-06,-4.770194865377932e-14,-7.989163290927447e-10,-2.2540651019103347e-09,1
9.805,4.0,1.8708896362969653e-05,2.1118574050980115e-06,29.430000000000597,3.999999992456307,0.2718314639793562,4,-3.2791051169309138e-06,4.1785597337029e-05,4.466592249158859e-06,19.61901439710834,3.9999999924567096,0.40776768001620634,4,-4.37835574943618e-06,5.233008443748062e-05,5.399078072362207e-06,9.8088351182633,3.999999995731597,0.8155912394294208,4,-2.1971705866513647e-06,-4.8181120911207536e-14,-7.989248902445323e-10,-2.2540837136891187e-09,1
9.81,4.0,1.8719455650000513e-05,2.111857407143053e-06,29.429999999993164,3.9999999924561904,0.2718314639794169,4,-3.279105117156428e-06,4.1807930341252544e-05,4.4666086216242035e-06,19.619014394631456,3.9999999924566163,0.40776768006767716,4,-4.378359743831273e-06,5.235707984088213e-05,5.3990830398560925e-06,9.808835115246204,3.9999999957315566,0.81559123968028,4,-2.197177862456323e-06,-4.914745903184127e-14,-7.989346380026885e-10,-2.2541045383644376e-09,1
9.815,4.0,1.873001493704139e-05,2.111857409162572e-06,29.430000000000284,3.9999999924560345,0.27183146397934055,4,-3.2791051173784724e-06,4.183026342733812e-05,4.46662499408117e-06,19.61901439216916,3.999999992456479,0.4077676801188403,4,-4.378363738247182e-06,5.238407526912064e-05,5.399088007257647e-06,9.80883511224913,3.999999995731482,0.8155912399294674,4,-2.197185138386182e-06,-5.044109090013451e-14,-7.989349146702663e-10,-2.254122257523911e-09,1
9.82,4.0,1.8740574224092236e-05,2.1118574111537295e-06,29.429999999985547,3.999999992456814,0.2718314639795296,4,-3.2791051176039865e-06,4.1852596595285874e-05,4.466641366536772e-06,19.619014389687102,3.9999999924571186,0.40776768017049336,4,-4.378367732683908e-06,5.2411070722196034e-05,5.39909297461832e-06,9.808835109233595,3.999999995731818,0.8155912401802735,4,-2.1971924143854293e-06,-4.9496957239993294e-14,-7.989428589821413e-10,-2.2541254634039173e-09,1
9.825000000000001,4.0,1.875113351115329e-05,2.1118574131147895e-06,29.4299999999754,3.999999992456692,0.27183146397961505,4,-3.2791051178295005e-06,4.1874929845096597e-05,4.466657739039485e-06,19.619014387208217,3.9999999924570333,0.40776768022200655,4,-4.3783717271830835e-06,5.243806620010883e-05,5.399097942043357e-06,9.808835106219753,3.9999999957318013,0.815591240430867,4,-2.197199690370799e-06,-4.862387785342807e-14,-7.989483710174137e-10,-2.254140279996315e-09,1
9.83,4.0,1.876169279822434e-05,2.1118574151976884e-06,29.429999999951722,3.999999992456189,0.27183146397979957,4,-3.2791051180550146e-06,4.1897263176770174e-05,4.466674111772145e-06,19.619014384718504,3.999999992456587,0.407767680273708,4,-4.378375721682259e-06,5.246506170285865e-05,5.399102909548598e-06,9.808835103202572,3.9999999957315304,0.8155912406816862,4,-2.197206966356169e-06,-4.5710208547601803e-14,-7.989566879201359e-10,-2.254158822941273e-09,1
9.835,4.0,1.87722520853057e-05,2.111857417189888e-06,29.4299999999985,3.9999999924564262,0.2718314639793836,4,-3.2791051182805286e-06,4.191959659030755e-05,4.46669048446633e-06,19.619014382284504,3.999999992456812,0.40776768032432,4,-4.378379716264702e-06,5.249205723044625e-05,5.399107877079984e-06,9.808835100211278,3.999999995731688,0.8155912409304403,4,-2.1972142424178664e-06,-4.448896322051413e-14,-7.989536436886023e-10,-2.2541685640380903e-09,1
9.84,4.0,1.878281137239681e-05,2.1118574191884134e-06,29.430000000002188,3.999999992456721,0.2718314639793696,4,-3.2791051185129816e-06,4.1941930085707945e-05,4.466706857152818e-06,19.61901437981757,3.999999992457033,0.407767680375616,4,-4.378383710833267e-06,5.251905278287068e-05,5.399112844436329e-06,9.808835097208174,3.9999999957317867,0.8155912411801644,4,-2.1972215185975252e-06,-4.4037324494096607e-14,-7.989540473656941e-10,-2.2541849980033896e-09,1
9.845,4.0,1.879337065949814e-05,2.111857421245739e-06,29.43000000000074,3.9999999924555185,0.27183146397930125,4,-3.2791051187384956e-06,4.1964263662972464e-05,4.466723230026919e-06,19.619014377345934,3.9999999924560243,0.4077676804268845,4,-4.378387705457343e-06,5.254604836013259e-05,5.3991178119645884e-06,9.80883509419485,3.9999999957312355,0.8155912414306059,4,-2.1972287947355507e-06,-4.521327272177958e-14,-7.989671018121068e-10,-2.2542048447942677e-09,1
9.85,4.0,1.880392994660969e-05,2.1118574231955247e-06,29.43000000000039,3.9999999924568623,0.2718314639793958,4,-3.2791051189709486e-06,4.198659732210155e-05,4.4667396028161936e-06,19.61901437487457,3.999999992457159,0.4077676804783657,4,-4.378391700081419e-06,5.25730439622324e-05,5.399122779448186e-06,9.8088350911858,3.999999995731875,0.8155912416809346,4,-2.1972360709152094e-06,-4.4712340093068694e-14,-7.98978982530738e-10,-2.254224436233849e-09,1
9.855,4.0,1.8814489233731353e-05,2.1118574251935734e-06,29.430000000007464,3.9999999924565994,0.2718314639793126,4,-3.2791051191964626e-06,4.200893106309518e-05,4.466755975725838e-06,19.619014372411147,3.9999999924569476,0.4077676805295447,4,-4.3783956947957e-06,5.260003958916973e-05,5.39912774696088e-06,9.808835088184523,3.999999995731778,0.8155912419304668,4,-2.197243347240585e-06,-4.610722430120774e-14,-7.989843480165712e-10,-2.254229928285107e-09,1
9.86,4.0,1.8825048520862966e-05,2.1118574272668843e-06,29.43000000000667,3.9999999924557814,0.27183146397926433,4,-3.279105119425446e-06,4.203126488595332e-05,4.466772348782995e-06,19.619014369939222,3.9999999924562406,0.4077676805808499,4,-4.37839968952386e-06,5.2627035240944375e-05,5.399132714487608e-06,9.808835085172372,3.9999999957313666,0.8155912421808392,4,-2.1972506235035105e-06,-4.628841269882657e-14,-7.989931161139304e-10,-2.2542501774208088e-09,1
9.865,4.0,1.8835607808004653e-05,2.1118574293363565e-06,29.42999999999737,3.9999999924550647,0.2718314639793015,4,-3.2791051196544296e-06,4.205359879067658e-05,4.466788721900577e-06,19.61901436745939,3.9999999924556215,0.40776768063232843,4,-4.378403684265897e-06,5.2654030917556656e-05,5.39913768204124e-06,9.808835082155888,3.9999999957310086,0.8155912424315829,4,-2.1972578997941916e-06,-4.6644572245126335e-14,-7.98991079964903e-10,-2.2542743145575417e-09,1
9.870000000000001,4.0,1.8846167095156666e-05,2.111857431377853e-06,29.43000000000461,3.9999999924562903,0.27183146397931796,4,-3.279105119883413e-06,4.2075932777265705e-05,4.466805095090307e-06,19.619014364995937,3.999999992456642,0.4077676806836336,4,-4.37840767903569e-06,5.2681026619007026e-05,5.399142649712684e-06,9.80883507915902,3.9999999957315655,0.8155912426808818,4,-2.197265176251406e-06,-4.7530974307987064e-14,-7.990034305299184e-10,-2.2542836817312456e-09,1
9.875,4.0,1.8856726382318614e-05,2.111857433345818e-06,29.43000000000518,3.999999992456324,0.271831463979315,4,-3.2791051201123966e-06,4.209826684572027e-05,4.46682146815325e-06,19.61901436252508,3.9999999924566723,0.4077676807349918,4,-4.378411673847116e-06,5.270802234529509e-05,5.399147617157452e-06,9.80883507614623,3.9999999957315873,0.8155912429313956,4,-2.1972724527086207e-06,-4.815092284493776e-14,-7.990161745579736e-10,-2.2542926003748473e-09,1
9.88,4.0,1.8867285669490675e-05,2.111857435378133e-06,29.42999999999973,3.999999992456771,0.27183146397939567,4,-3.27910512034138e-06,4.212060099604079e-05,4.466837841420162e-06,19.619014360049572,3.9999999924570346,0.4077676807864804,4,-4.378415668686297e-06,5.27350180964208e-05,5.3991525847756635e-06,9.808835073133643,3.999999995731778,0.815591243181927,4,-2.197279729179713e-06,-4.885613651017967e-14,-7.990252712813485e-10,-2.2543078068775704e-09,1
9.885,4.0,1.8877844956672907e-05,2.1118574373878337e-06,29.429999999981458,3.9999999924563117,0.2718314639795332,4,-3.2791051205634247e-06,4.214293522822782e-05,4.466854214717525e-06,19.61901435756132,3.9999999924566607,0.4077676808381589,4,-4.378419663601807e-06,5.2762013872384646e-05,5.399157552390136e-06,9.808835070109652,3.999999995731594,0.8155912434333302,4,-2.1972870055814164e-06,-4.9373500439654987e-14,-7.990249555339201e-10,-2.2543353830411452e-09,1
9.89,4.0,1.8888404243864978e-05,2.1118574394047246e-06,29.4299999999892,3.9999999924559173,0.271831463979435,4,-3.2791051207854693e-06,4.216526954228104e-05,4.466870588026292e-06,19.619014355100457,3.999999992456316,0.4077676808892711,4,-4.378423658489561e-06,5.2789009673186025e-05,5.399162519899536e-06,9.808835067115412,3.999999995731387,0.815591243682255,4,-2.1972942822190422e-06,-5.042865640225874e-14,-7.990281387653759e-10,-2.254346797910196e-09,1
9.895,4.0,1.8898963531067363e-05,2.11185744145116e-06,29.429999999976147,3.9999999924558187,0.2718314639795488,4,-3.2791051210109834e-06,4.218760393820147e-05,4.466886961496036e-06,19.619014352620677,3.9999999924562317,0.407767680940803,4,-4.37842765340507e-06,5.281600549882567e-05,5.399167487580231e-06,9.808835064102588,3.9999999957313443,0.8155912439327585,4,-2.1973015588913625e-06,-4.879662855605977e-14,-7.990415964447913e-10,-2.254351275217609e-09,1
9.9,4.0,1.8909522818279912e-05,2.1118574436356346e-06,29.429999999962728,3.999999992453561,0.2718314639795193,4,-3.2791051212364974e-06,4.220993841598939e-05,4.466903335315819e-06,19.619014350137487,3.9999999924544687,0.4077676809922347,4,-4.378431648396908e-06,5.284300134930364e-05,5.399172455246581e-06,9.808835061085311,3.9999999957305414,0.8155912441834773,4,-2.197308835494294e-06,-4.784583355777079e-14,-7.990456842859678e-10,-2.2543717046535296e-09,1
9.905,4.0,1.8920082105504096e-05,2.111857445734429e-06,29.42999999999911,3.999999992456723,0.2718314639793981,4,-3.279105121465481e-06,4.223227297564725e-05,4.466919708961934e-06,19.619014347696556,3.99999999245697,0.40776768104322275,4,-4.378435643444256e-06,5.286999722462076e-05,5.3991774232276815e-06,9.808835058090347,3.999999995731736,0.815591244432748,4,-2.1973161120764084e-06,-4.361055476343075e-14,-7.99041532940034e-10,-2.254390684582269e-09,1
9.91,4.0,1.893064139273732e-05,2.1118574475451732e-06,29.430000000011155,3.9999999924560354,0.2718314639792402,4,-3.279105121690995e-06,4.225460761717141e-05,4.466936082151357e-06,19.61901434523742,3.999999992456414,0.40776768109427747,4,-4.378439638484666e-06,5.289699312477594e-05,5.39918239053788e-06,9.808835055089805,3.999999995731465,0.8155912446821837,4,-2.1973233889013843e-06,-4.491129205908158e-14,-7.990412598251702e-10,-2.2543966500326254e-09,1
9.915000000000001,4.0,1.8941200679980253e-05,2.111857449495011e-06,29.4300000000026,3.999999992455951,0.27183146397931346,4,-3.279105121923448e-06,4.2276942340562813e-05,4.4669524556716605e-06,19.619014342758025,3.999999992456342,0.4077676811458027,4,-4.378443633525075e-06,5.2923989049768485e-05,5.399187358092084e-06,9.808835052077358,3.999999995731427,0.8155912449326568,4,-2.1973306657263603e-06,-4.4191867539124485e-14,-7.990558552611407e-10,-2.2544084472624853e-09,1
9.92,4.0,1.8951759967232843e-05,2.1118574514278596e-06,29.429999999994187,3.9999999924558916,0.2718314639793871,4,-3.279105122148962e-06,4.2299277145821676e-05,4.4669688292005715e-06,19.6190143402791,3.9999999924562863,0.40776768119731976,4,-4.378447628634874e-06,5.295098499959861e-05,5.399192325577292e-06,9.808835049059489,3.9999999957313994,0.8155912451835828,4,-2.197337942488886e-06,-4.52918765119231e-14,-7.990665271689424e-10,-2.2544358933079218e-09,1
9.925,4.0,1.89623192544958e-05,2.111857453629546e-06,29.430000000009557,3.99999999245521,0.27183146397919883,4,-3.279105122381415e-06,4.2321612032949654e-05,4.466985203290963e-06,19.619014337823636,3.999999992455683,0.4077676812482934,4,-4.378451623786306e-06,5.297798097426729e-05,5.399197293541022e-06,9.808835046062834,3.99999999573103,0.8155912454326754,4,-2.197345219376312e-06,-4.5190180082867434e-14,-7.990766750514767e-10,-2.2544449989130804e-09,1
9.93,4.0,1.8972878541768977e-05,2.1118574555744853e-06,29.430000000006416,3.9999999924555123,0.2718314639792484,4,-3.279105122606929e-06,4.234394700194705e-05,4.46700157700599e-06,19.619014335350055,3.9999999924559546,0.40776768129973273,4,-4.378455618979371e-06,5.3004976973775096e-05,5.399202261165861e-06,9.808835043053495,3.9999999957312102,0.8155912456829345,4,-2.197352496263738e-06,-4.636124332924204e-14,-7.99081720793079e-10,-2.254467737168803e-09,1
9.935,4.0,1.8983437829052135e-05,2.111857457573001e-06,29.430000000001627,3.9999999924560727,0.2718314639793307,4,-3.2791051228359125e-06,4.236628205281344e-05,4.46701795084756e-06,19.619014332873675,3.9999999924564174,0.40776768135124974,4,-4.3784596141585586e-06,5.303197299812104e-05,5.399207228821301e-06,9.808835040040707,3.999999995731459,0.8155912459334944,4,-2.197359773220553e-06,-4.665523038616278e-14,-7.990842965104962e-10,-2.254486436433162e-09,1
9.94,4.0,1.8993997116345308e-05,2.1118574596305178e-06,29.430000000007787,3.999999992456055,0.2718314639792726,4,-3.279105123064896e-06,4.2388617185549177e-05,4.467034324835078e-06,19.619014330408977,3.9999999924563814,0.40776768140247316,4,-4.378463609407135e-06,5.3058969047305215e-05,5.399212196546354e-06,9.808835037034676,3.999999995731417,0.8155912461834333,4,-2.1973670502051235e-06,-4.7323584646987117e-14,-7.990973300847162e-10,-2.2545014528657044e-09,1
9.945,4.0,1.90045564036487e-05,2.1118574616179442e-06,29.43000000000881,3.9999999924559093,0.2718314639792533,4,-3.2791051232938795e-06,4.241095240015506e-05,4.467050698798478e-06,19.61901432793891,3.999999992456272,0.40776768145380066,4,-4.378467604655711e-06,5.308596512132822e-05,5.399217164271135e-06,9.808835034028478,3.9999999957313808,0.8155912464333871,4,-2.197374327314594e-06,-4.801947243882216e-14,-7.991093129438656e-10,-2.254510556694505e-09,1
9.950000000000001,4.0,1.9015115690962222e-05,2.1118574636890863e-06,29.42999999999914,3.999999992455246,0.2718314639792975,4,-3.279105123522863e-06,4.243328769663114e-05,4.467067072936936e-06,19.61901432545842,3.9999999924557015,0.40776768150529774,4,-4.3784715999875545e-06,5.311296122018995e-05,5.399222132042341e-06,9.808835031012702,3.9999999957310526,0.8155912466840779,4,-2.197381604396309e-06,-4.884858699361223e-14,-7.991120130062614e-10,-2.254521665142e-09,1
9.955,4.0,1.9025674978285807e-05,2.1118574656669756e-06,29.429999999988652,3.999999992455254,0.2718314639793949,4,-3.279105123748377e-06,4.245562307497765e-05,4.467083446986303e-06,19.619014322977982,3.9999999924557152,0.40776768155685333,4,-4.378475595312459e-06,5.313995734389042e-05,5.3992270997398715e-06,9.80883502799697,3.9999999957310757,0.8155912469348365,4,-2.197388881491902e-06,-4.92420500335394e-14,-7.991220303265679e-10,-2.254544884346337e-09,1
9.96,4.0,1.9036234265619495e-05,2.1118574676812775e-06,29.429999999995296,3.999999992455542,0.27183146397935315,4,-3.2791051239704216e-06,4.247795853519489e-05,4.46709982117289e-06,19.619014320515817,3.9999999924559537,0.40776768160805205,4,-4.378479590665119e-06,5.316695349242957e-05,5.399232067517792e-06,9.80883502499691,3.9999999957312076,0.8155912471843144,4,-2.1973961586638224e-06,-4.970257054415393e-14,-7.991280366331311e-10,-2.2545681501800402e-09,1
9.965,4.0,1.9046793552963226e-05,2.1118574697034124e-06,29.42999999998463,3.999999992455951,0.27183146397947944,4,-3.2791051241959357e-06,4.2500294077283083e-05,4.467116195399833e-06,19.619014318036125,3.9999999924562815,0.4077676816596241,4,-4.378483586066351e-06,5.319394966580746e-05,5.3992370352693934e-06,9.808835021983274,3.9999999957313737,0.815591247434928,4,-2.1974034359467653e-06,-4.9433452482984785e-14,-7.991357873221105e-10,-2.254567463174032e-09,1
9.97,4.0,1.9057352840317057e-05,2.111857471780314e-06,29.429999999968445,3.999999992454802,0.2718314639795509,4,-3.2791051244179803e-06,4.2522629701242576e-05,4.467132569774685e-06,19.61901431555302,3.999999992455307,0.4077676817111345,4,-4.378487581536972e-06,5.322094586402421e-05,5.39924200308888e-06,9.808835018965485,3.9999999957308314,0.8155912476857424,4,-2.197410713181136e-06,-4.753053021877726e-14,-7.991344208596116e-10,-2.2545785085608605e-09,1
9.975,4.0,1.9067912127681056e-05,2.111857473770221e-06,29.429999999947324,3.9999999924553284,0.2718314639797817,4,-3.2791051246434944e-06,4.25449654070739e-05,4.467148944096365e-06,19.61901431306289,3.9999999924557508,0.4077676817629353,4,-4.378491577007593e-06,5.3247942087080114e-05,5.399246970870456e-06,9.808835015942314,3.999999995731086,0.8155912479371669,4,-2.1974179904155067e-06,-4.655042533263817e-14,-7.991397597000925e-10,-2.254600583347303e-09,1
9.98,4.0,1.907847141505508e-05,2.1118574757541258e-06,29.430000000002547,3.9999999924559146,0.27183146397931146,4,-3.2791051248759473e-06,4.256730119477697e-05,4.467165318442737e-06,19.619014310637848,3.9999999924562397,0.40776768181338796,4,-4.378495572478214e-06,5.3274938334974776e-05,5.39925193861846e-06,9.80883501295871,3.9999999957313523,0.8155912481853038,4,-2.1974252677886552e-06,-4.395294754422516e-14,-7.991426880243422e-10,-2.254613923343079e-09,1
