time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.051000000000689,final_hold,6.7,0.35315821957421784,0.17135010415223945,0.19616778107518626,0.9725167355911576,-0.008486880510015024,0.0007754668055115861,0.23267696599698234,0.006071546651693873,0.027065897209200468,0.027065897209203174,0.023480713916143245,53.32063238429871,1,3.375562765777397e-05,8,0.4181050093749865,-0.11546953172219843,0.0422076449247279,-2.4585119570779703,-0.015458261634532455,2.0059240283379394,0.7865407709073767,0.01994369982122893,0.020031407018502565,11.93975124782349,0.6756081996519159,0.1131695603415646,4,9.325921721799435,1.6181943638361322,0.3470315132612762,4
7.061000000000693,final_hold,6.7,0.35298620015546234,0.171749298238889,0.196156147073358,0.9724123891440457,-0.008451380586941847,0.0008331701654627643,0.23311376071098727,0.006076891151409561,0.027211490275371703,0.02721149027529667,0.0229367519694092,53.368761763297066,1,3.3731831641520975e-05,8,0.4185731605279983,-0.1154238827358999,0.042778473894705155,-2.4584785552759496,-0.015235150880306083,2.0059800090130238,0.7865211404673252,0.019945411795343395,0.020029695506591953,11.939600841993466,0.6756882977051017,0.11318440317177088,4,9.324252200212287,1.6182917559989247,0.34711453985813057,4
7.071000000000696,final_hold,6.7,0.35282442155250604,0.17212484334080605,0.19614443954022617,0.9723139381120692,-0.008419643840478153,0.0008913337103909769,0.23352498982938713,0.006081984328749586,0.027357185675681416,0.027357185675671147,0.022435151821804094,53.41529953127956,1,3.3708345648375464e-05,8,0.41900367634231744,-0.11537869273513515,0.04332574970681135,-2.4584459845281623,-0.0150254898857909,2.006034342039827,0.7865023744134785,0.01994701851678992,0.02002808921006511,11.939482630525575,0.6757353335295724,0.11319340283672352,4,9.32269766264567,1.6183645113721024,0.347188028601762,4
7.081000000000699,final_hold,6.7,0.352672343837957,0.17247813758784747,0.1961326506446643,0.9722210742183687,-0.008391330907043333,0.0009499803579920427,0.23391209021469778,0.006086829857376496,0.027502960027177437,0.027502960027207694,0.02197326442106499,53.460064968413256,1,3.368522370044889e-05,8,0.4194009240501196,-0.1153338282864723,0.043848538899049064,-2.4584141206542185,-0.01482852286232942,2.006087073113786,0.7864844439832473,0.019948516186612454,0.020026591931810524,11.93939061485367,0.675754460576997,0.11319747923085756,4,9.321248956900089,1.6184140449991251,0.34725261657153533,4
7.091000000000703,final_hold,6.7,0.3525294439663909,0.17281049463119225,0.19612078313989564,0.9721335004278999,-0.008366145216812403,0.001009116198701881,0.2342764321149414,0.0060914371410401595,0.02764879646357807,0.027648796463575563,0.021548481966305908,53.50297549220753,1,3.366251133290851e-05,8,0.41976855131319935,-0.11528922558468084,0.04434647026472674,-2.4583828859588017,-0.014643526464359147,2.0061382499127483,0.7864673165095251,0.019949906939481676,0.020025201541417226,11.939318418840168,0.6757500790361632,0.11319742975777142,4,9.319895785537978,1.6184427438960807,0.3473091933940886,4
7.101000000000706,final_hold,6.7,0.3523952189081454,0.17312315000975428,0.1961088451564133,0.9720509316346688,-0.008343826385304051,0.001068737739852105,0.2346193186186244,0.006095819436245164,0.027794682108309696,0.027794682108313394,0.02115825870044422,53.54400782330926,1,3.364024615180857e-05,8,0.4201096283773396,-0.11524485914864238,0.04481959262236336,-2.45835222904765,-0.014469810586382985,2.0061879193326657,0.7864509584974713,0.01995119702739623,0.02002391179099086,11.939260027724481,0.6757259869249816,0.11319394759069823,4,9.318627936228193,1.6184533414364806,0.3473587211577342,4
7.111000000000709,final_hold,6.7,0.3522691869306473,0.1734172668216284,0.19609684731579055,0.971973095023795,-0.008324144325944848,0.0011288360104605066,0.23494198624419352,0.006099992131989593,0.027940606629328364,0.027940606629283167,0.020800129186238154,53.58317502525005,1,3.3618458737912805e-05,8,0.4204267603746717,-0.11520072440575205,0.045268264333486054,-2.4583221136787117,-0.014306718029009693,2.0062361265335227,0.7864353371167286,0.01995239511867239,0.020022714015845117,11.93921028830657,0.6756854637604263,0.11318763091428284,4,9.317436105120226,1.6184485702786493,0.34740212908769197,4
7.121000000000713,final_hold,6.7,0.3521508878862691,0.17369394075931238,0.19608480114207202,0.9718997301952431,-0.008306894265130359,0.0011893989302160445,0.23524560630172484,0.0061039713113281175,0.028086561400252605,0.028086561400268956,0.020471723391959195,53.62051274697333,1,3.359717364583959e-05,8,0.42072217610589835,-0.11515682797550231,0.04569306769072323,-2.4582925125723873,-0.014153623695536606,2.006282914766472,0.7864204208657551,0.019953510857156295,0.02002159857511886,11.939165177209606,0.675631331035351,0.11317899049173855,4,9.31631235429774,1.6184309851614715,0.34744025825086633,4
7.131000000000716,final_hold,6.7,0.352039882999447,0.17395420454697402,0.19607271820070793,0.9718305891099889,-0.008291892655253078,0.0012504127028434785,0.23553128678457674,0.006107772657901653,0.028232539002806575,0.028232539002775073,0.020170778435885363,53.656070840016824,1,3.3576410355688596e-05,8,0.420997798299156,-0.1151131822317463,0.046094742774974086,-2.4582634039463027,-0.014009933668240441,2.0063283254949282,0.7864061798117081,0.01995455375738131,0.020020555956570953,11.939121871113354,0.6755660079930346,0.11316845833152323,4,9.315250269805103,1.6184028883255082,0.3474738394461556,4
7.141000000000719,final_hold,6.7,0.3519357544253527,0.1741990318310043,0.1960606096463884,0.9717654359033211,-0.008278973893603886,0.0013118626492659206,0.23580007462103877,0.006111410717729332,0.028378532923254603,0.028378532923166024,0.019895147117857902,53.689908137139724,1,3.355618409754804e-05,8,0.42125529929053923,-0.1150698022505361,0.04647413654443761,-2.45823476954978,-0.01387508432058285,2.006372398592144,0.7863925856195265,0.019955532453329757,0.02001957752786186,11.939078667042683,0.6754915681274231,0.11315639790398378,4,9.314244897980027,1.6183663149486516,0.3475034922690567,4
7.151000000000723,final_hold,6.7,0.3518381047201782,0.17442934059467075,0.19604848600082364,0.9717040465995873,-0.008267987721027666,0.0013737337111945373,0.23605295816134833,0.00611489848668823,0.028524537359927157,0.02852453735985548,0.019642803506161072,53.722089093782046,1,3.353650651603561e-05,8,0.42149614523975965,-0.11502670409369954,0.046832163833303915,-2.458206593526629,-0.013748541507727228,2.0064151725280794,0.786379611482331,0.01995645427500756,0.02001865596008078,11.939034804416373,0.6754097955395473,0.11314311526920186,4,9.313292538210566,1.6183230509002464,0.3475297365052354,4
7.161000000000726,final_hold,6.7,0.35174655628558976,0.17464599618143403,0.19603635705936454,0.9716462087555279,-0.008258797169032463,0.0014360107562802489,0.23629086980549682,0.006118247268395471,0.02867054709572935,0.028670547095661154,0.01941184591097219,53.75268153641728,1,3.351738618087707e-05,8,0.421721631335305,-0.11498390384441834,0.04716977765570945,-2.4581788617381406,-0.01362979981703512,2.0064566845183984,0.7863672320112335,0.01995732509894667,0.020017785377374038,11.938990237010392,0.6753222382736586,0.11312887017533302,4,9.312390461723112,1.6182746650569457,0.34755300944662265,4
7.1710000000007295,final_hold,6.7,0.3516607508069179,0.1748498140152987,0.19602423186894338,0.9715917210540215,-0.008251276933992255,0.001498678761722756,0.23651468869863657,0.006121466734711373,0.028816557408395758,0.028816557408362375,0.019200497597171563,53.781755073288515,1,3.3498828964658795e-05,8,0.42193290992045257,-0.11494141706910185,0.04748794677291248,-2.458151561344323,-0.013518381834805061,2.0064969706339304,0.7863554231140443,0.019958149404764182,0.020016961300522332,11.93894539484398,0.6752302556381358,0.11311388624488466,4,9.311536612936143,1.6182225450264962,0.3475736846222276,4
7.181000000000733,final_hold,6.7,0.35158034868344323,0.1750415621008043,0.19601211874438945,0.9715403928658356,-0.008245312074174295,0.001561722922962589,0.2367252434372173,0.006124565119516403,0.028962564004857305,0.02896256400477612,0.01900710558865899,53.80937991291235,1,3.3480838317009226e-05,8,0.4221310130565735,-0.11489925852299747,0.04778763892196435,-2.458124680532399,-0.013413837382363155,2.0065360658780036,0.786344161877311,0.01995893046752119,0.020016180454705535,11.93890096547614,0.675135057470504,0.11309835962670264,4,9.310729334204357,1.618167929846918,0.3475920890326682,4
7.191000000000736,final_hold,6.7,0.3515050284413332,0.17522196337242668,0.1960000253041653,0.9714920437934427,-0.008240796944868765,0.0016251287165631252,0.23692331474215117,0.006127549482844994,0.029108562969515573,0.029108562969411906,0.01883013790340614,53.835625948382976,1,3.3463415467080486e-05,8,0.4223168707115446,-0.11485744199661312,0.048069808448954664,-2.4580982083313994,-0.01331574268413426,2.0065740042408615,0.7863334264582439,0.019959670621738177,0.020015440505588643,11.938857713433597,0.675037734492977,0.11308246579292504,4,9.309967139447643,1.6181119364959193,0.3476085172502384,4
7.2010000000007395,final_hold,6.7,0.35143448611972355,0.1753916979463839,0.1959879585146381,0.9714465032079209,-0.00823763430614599,0.0016888819357518453,0.23710963806633611,0.006130425993888985,0.029254550722767697,0.02925455072270483,0.0186681795382742,53.86056202905967,1,3.34465595874969e-05,8,0.4224913255015887,-0.11481598024448138,0.04833538736011002,-2.458072134478911,-0.013223699445666792,2.0066108187392815,0.7863231959889809,0.01996037154436561,0.020014739776424813,11.938816346683772,0.6749392799791476,0.11306636443345985,4,9.30924854862565,1.6180555792523852,0.3476232417258347,4
7.211000000000743,final_hold,6.7,0.35136843478579344,0.17555140498186633,0.19597592473274975,0.9714036099080421,-0.008235734617104397,0.0017529686783146696,0.23728490561718132,0.006133200555355082,0.02940052395761183,0.029400523957559578,0.018519926497556287,53.88331527210419,1,3.343026793612674e-05,8,0.4226551370054613,-0.1147748849916806,0.04858528580991798,-2.45804644932576,-0.013137333606122908,2.006646541451852,0.7863134504749525,0.019961034460172222,0.020014077042710014,11.938759148680507,0.6748252745714337,0.11304780776082858,4,9.30859026723917,1.6179836307684425,0.3476323663020823,4
7.221000000000746,final_hold,6.7,0.3513066275229528,0.17570163270160905,0.195963928287551,0.971363246999135,-0.00823502487674257,0.0018173744531330297,0.2374496239093147,0.006135886749225317,0.02954647529245809,0.0295464752924044,0.0183838505057211,53.886270852260026,1,3.3414783310086264e-05,8,0.4228073275278479,-0.11473417287936599,0.048821876750437206,-2.4580211451032277,-0.013056118473363826,2.0066812000180523,0.7863041646500705,0.019961652144234125,0.02001345955048504,11.938364222758276,0.6744173584758255,0.11298321041172023,4,9.30834063032739,1.617608170763293,0.3475610175873848,4
7.2310000000007495,final_hold,6.7,0.35124888439613433,0.17584277264081954,0.19595196808277493,0.971325412651596,-0.008235444870086811,0.0018820995439503563,0.23760382548752434,0.0061384743109763945,0.029692396580751703,0.029692396580674664,0.018257537044492494,53.88246169911498,1,3.340011747560792e-05,8,0.42294247352610026,-0.11469387253071565,0.049051433608180005,-2.457996216426649,-0.012978927178205566,2.006714804038514,0.7862952937781015,0.019962203529582834,0.02001290835538803,11.937900250562784,0.6739289534630661,0.11290577728378914,4,9.308271104614938,1.6171511136309988,0.3474654090874584,4
7.241000000000753,final_hold,6.7,0.351195054534733,0.17597514811344173,0.19594003978458294,0.9712901507149481,-0.008236921208718674,0.0019471603380797151,0.23774735502157426,0.006140953052646804,0.029838284628795272,0.029838284628676662,0.018138399603382052,53.871835390566176,1,3.338619148212855e-05,8,0.4230538376233133,-0.11465401002921613,0.049281319616061026,-2.4579716558901774,-0.012904403313961614,2.006747354118404,0.78628678589404,0.019962672950743585,0.020012439114133876,11.937362137944811,0.6733585388796428,0.11281529890749736,4,9.308380101484584,1.6166093227381886,0.3473449311508792,4
7.251000000000756,final_hold,6.7,0.35114500963766176,0.17609903163422722,0.19592813642005716,0.9712575325558598,-0.00823936750059845,0.0020125829151253164,0.237879944061505,0.006143319660128008,0.02998413662026115,0.02998413662013034,0.018023933125548484,53.85418238737337,1,3.337298032372405e-05,8,0.4231340244478938,-0.11461460636374302,0.04951940503306862,-2.4579474536307915,-0.012831071839087847,2.006778846113531,0.7862785856605186,0.01996305221989885,0.02001206001916429,11.936740043928495,0.6727030456018811,0.11271135052388861,4,9.308664405183936,1.6159793191376273,0.3471989640614176,4
7.2610000000007595,final_hold,6.7,0.3510986415492401,0.176214650306139,0.19591624846864247,0.9712276548508546,-0.008242684018934755,0.0020784030566666097,0.23800122027798273,0.006145576596778072,0.030129950016498527,0.030129950016380896,0.017911885165827195,53.82939914312268,1,3.33604571233884e-05,8,0.42317505161210384,-0.11457567707109402,0.049774009443317266,-2.4579235968496858,-0.012757347087990003,2.0068092706098373,0.7862706343072242,0.019963339580116025,0.02001177283242519,11.936024630167077,0.6719612340047372,0.11259380821088859,4,9.309117056662537,1.6152593675895184,0.3470274050176385,4
7.271000000000763,final_hold,6.7,0.3510558626673024,0.17632218652325213,0.19590436381496107,0.9712006385470686,-0.00824676306803741,0.002144665578300209,0.23811071163268607,0.006147729173755972,0.030275723677668443,0.030275723677573425,0.01780051031405324,53.81517571717882,1,3.3348822343280615e-05,8,0.4231682990022521,-0.11453723124262317,0.05005395426557459,-2.457900068307728,-0.012681542605930244,2.0068386132400713,0.7862628693630078,0.01996353739000759,0.020011575182929925,11.935530690577107,0.6713896668052354,0.11250269203953969,4,9.309432505216453,1.6147230711498388,0.34690043034203083,4
7.281000000000766,final_hold,6.7,0.3510166968967478,0.1764216134071856,0.19589249628227565,0.9711765730875123,-0.00825183356610969,0.002211291887888658,0.23820806308137632,0.006149780933114828,0.030421449506949094,0.030421449506843203,0.01768958226740356,53.87334266106498,1,3.333924627399474e-05,8,0.4231027344084189,-0.11449939100947444,0.05037022132734309,-2.4578768958420456,-0.012602684490531339,2.0068669073220304,0.7862552139173591,0.019963626101648164,0.02001148633460866,11.936415852197914,0.6719059877879323,0.11258086114086094,4,9.308624298433383,1.615293282544586,0.3470530619259036,4
7.2910000000007695,final_hold,6.7,0.3509812706740434,0.17651270137789227,0.1958807218690427,0.9711553671782818,-0.008258714935757219,0.0022779489453906817,0.23829363687901955,0.006151725733282248,0.030567121181524104,0.03056712118140346,0.017582260226142767,53.93593569812368,1,3.333079645718549e-05,8,0.4229684603265576,-0.11446253164527974,0.050732826851611665,-2.4578542343177534,-0.012521665279743218,2.006894262626209,0.7862475797268415,0.019963578133663052,0.020011534067199972,11.937470437952712,0.6725443651144793,0.11267786900250894,4,9.307808593050163,1.6159607706968062,0.34722690191618066,4
7.301000000000773,final_hold,6.7,0.35094968497171575,0.17659525584224775,0.19586909773212294,0.9711368987500902,-0.008268202365489785,0.002344311556467438,0.23836791923207284,0.006153544015680647,0.030712714647971217,0.030712714647861607,0.017484050519164636,53.992757193779475,1,3.332240822657743e-05,8,0.4227576265932601,-0.11442698478087775,0.05114989866590373,-2.4578322557385763,-0.012439516140706337,2.0069208084452264,0.7862398883440482,0.01996339516887634,0.020011716817150433,11.938483790932509,0.673158215020087,0.11277114025674896,4,9.307056183524697,1.6166372643716511,0.3474003449626562,4
7.311000000000776,final_hold,6.7,0.3509215605029722,0.1766698029343785,0.1958575957893237,0.971120826667255,-0.008280237554817773,0.002410187027593181,0.23843231466736317,0.006155244084102827,0.030858109567523093,0.030858109567416168,0.017402023732140122,54.03140705319287,1,3.331149708862694e-05,8,0.42248122334536764,-0.1143931638575288,0.05161248163727056,-2.457811584400322,-0.012357328203851192,2.00694698117094,0.7862320832009242,0.019963205701702492,0.02001190633057877,11.93900858471416,0.6734976281005518,0.11282304109620113,4,9.306335849324961,1.617135536782337,0.3475343170426493,4
