time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.245000000000001,4.0,2.188650828042213e-06,-6.484017184164092e-09,29.430000001491365,3.9999999443596868,0.27183146069704295,4,-3.27910206454618e-06,5.351937785351795e-06,1.0162211338384155e-08,19.619370452290166,3.9999999443281324,0.40776027488294997,8,-1.9964971776989526e-06,7.258739051964902e-06,1.0781026786359604e-08,9.80915491602526,3.9999999583092665,0.8155646419192439,5,-1.999756572494682e-06,-1.6937845209370295e-13,-1.1415665970996314e-09,-1.1779833675169664e-09,6
9.25,4.0,2.1886184075243744e-06,-6.484174642066039e-09,29.430000001430486,3.9999999443509964,0.2718314606970147,4,-3.279102065410072e-06,5.351988780363746e-06,1.0232318501588087e-08,19.619370446976966,3.9999999443228753,0.4077602749928413,8,-1.9965028747390146e-06,7.258793321285337e-06,1.0919681993068527e-08,9.809154910744159,3.9999999583272214,0.8155646423619926,5,-1.999756754439419e-06,-1.664536805576304e-13,-1.1377739495702657e-09,-1.1742610055427544e-09,6
9.255,4.0,2.1885859861913815e-06,-6.4843443978647475e-09,29.430000001510805,3.9999999442647205,0.27183146069040964,4,-3.279102066277434e-06,5.352040126015523e-06,1.0302463944880362e-08,19.619370441729572,3.999999944233611,0.40776027509280116,8,-1.9965085528636517e-06,7.258848284080673e-06,1.1058484719021315e-08,9.809154905514603,3.9999999582475603,0.8155646427805524,5,-1.9997569367449786e-06,-1.737949192856618e-13,-1.1339985864370363e-09,-1.1704985223288783e-09,6
9.26,4.0,2.1885535640287405e-06,-6.4845138591750695e-09,29.430000001686118,3.9999999441578646,0.2718314606815287,4,-3.2791020671447957e-06,5.352091822606916e-06,1.0372669418812013e-08,19.619370436531998,3.9999999441112073,0.4077602751883474,8,-1.996514212003475e-06,7.258903941162463e-06,1.1197453770322503e-08,9.80915490039009,3.999999958076641,0.8155646431717719,5,-1.9997571192725827e-06,-1.7742668084381566e-13,-1.1302061143229081e-09,-1.1666848462872474e-09,6
9.265,4.0,2.1885211410351055e-06,-6.4846742067788214e-09,29.43000000145351,3.999999944164967,0.2718314606841598,4,-3.2791020680121574e-06,5.352143870453582e-06,1.0442969498877706e-08,19.61937043083666,3.9999999441370706,0.40776027530935327,8,-1.996519852151546e-06,7.258960293626886e-06,1.13365435975384e-08,9.809154894710609,3.9999999581811343,0.8155646436652875,5,-1.99975730152957e-06,-1.7615303298996565e-13,-1.1264025879401688e-09,-1.1628912532919533e-09,6
9.27,4.0,2.1884887172245623e-06,-6.484844486375994e-09,29.430000001532957,3.9999999440814737,0.271831460677752,4,-3.2791020688968664e-06,5.352196269926823e-06,1.0513306729608255e-08,19.6193704253902,3.9999999440474316,0.40776027541341225,8,-1.996525473314803e-06,7.2590173414366146e-06,1.1475724607149581e-08,9.809154889300373,3.9999999580872077,0.8155646440959611,5,-1.9997574842306465e-06,-1.7504591858980942e-13,-1.1226021661850955e-09,-1.1590921265010158e-09,6
9.275,4.0,2.1884562925820304e-06,-6.4850132985352235e-09,29.430000001495543,3.9999999440312353,0.2718314606746835,4,-3.2791020697885143e-06,5.3522490212967606e-06,1.0583707010762215e-08,19.619370419754482,3.9999999440022314,0.4077602755259348,8,-1.996531075465491e-06,7.259075085153185e-06,1.1614982184154008e-08,9.809154883690946,3.9999999580728858,0.8155646445594268,5,-1.999757667320301e-06,-1.7303863536128717e-13,-1.1187988653996744e-09,-1.1553459173803243e-09,6
9.28,4.0,2.1884238670976688e-06,-6.485171706435849e-09,29.430000001507945,3.999999944018116,0.27183146067367736,4,-3.279102070687101e-06,5.352302124856345e-06,1.0654201948542377e-08,19.61937041409806,3.999999943985536,0.4077602756417934,8,-1.9965366585897315e-06,7.259133526056141e-06,1.1754389466592781e-08,9.809154878065161,3.999999958057578,0.8155646450240515,5,-1.9997578501462776e-06,-1.7429851644963177e-13,-1.1149894148668753e-09,-1.151606178195331e-09,6
9.285,4.0,2.1883914407906324e-06,-6.485337420404243e-09,29.43000000146513,3.9999999439861114,0.27183146067189784,4,-3.279102071578749e-06,5.3523555809476274e-06,1.07247357863805e-08,19.619370408326795,3.999999943952765,0.4077602757584002,8,-1.9965422226805862e-06,7.259192664291786e-06,1.1893887052977546e-08,9.809154872339526,3.999999958035537,0.8155646454956051,5,-1.9997580331596043e-06,-1.7961737291600594e-13,-1.1111919840526292e-09,-1.147865472228127e-09,6
9.290000000000001,4.0,2.188359013649791e-06,-6.485512167883621e-09,29.430000001552322,3.9999999439137297,0.2718314606661736,4,-3.279102072480805e-06,5.3524093898409765e-06,1.0795297623862641e-08,19.619370402609338,3.9999999438791405,0.40776027586972396,8,-1.996547767731116e-06,7.25925250012706e-06,1.203351344280363e-08,9.809154866658144,3.99999995795806,0.8155646459521767,5,-1.9997582166517147e-06,-1.8124007488879806e-13,-1.1073872199932623e-09,-1.1440594838148077e-09,6
9.295,4.0,2.1883265856536376e-06,-6.485679004627856e-09,29.430000001670702,3.9999999438402605,0.2718314606600874,4,-3.2791020733828613e-06,5.352463551764818e-06,1.086594577056831e-08,19.619370396858987,3.999999943794226,0.40776027598058057,8,-1.9965532937205044e-06,7.259313034599263e-06,1.2173296076431888e-08,9.809154860962085,3.999999957846525,0.8155646464030243,5,-1.999758400025864e-06,-1.8225437464409555e-13,-1.1035649401672799e-09,-1.140243527375084e-09,6
9.3,4.0,2.188294156827661e-06,-6.485844080183556e-09,29.43000000153812,3.999999943843302,0.2718314606615187,4,-3.2791020743092036e-06,5.352518067083661e-06,1.0936649892761905e-08,19.619370390768,3.999999943810343,0.4077602761088158,8,-1.9965588006418122e-06,7.259374268235461e-06,1.2313137158445248e-08,9.809154854870314,3.9999999579231433,0.8155646469251355,5,-1.999758583400013e-06,-1.8542161888874618e-13,-1.0997577926811234e-09,-1.1364773551121418e-09,6
9.305,4.0,2.188261727150888e-06,-6.4860138025436825e-09,29.430000001329113,3.9999999438116784,0.2718314606613001,4,-3.279102075235546e-06,5.352572935992331e-06,1.1007399743090115e-08,19.619370384547317,3.999999943793613,0.4077602762363983,8,-1.996564288474223e-06,7.259436201341339e-06,1.2453126661431168e-08,9.80915484869174,3.9999999579770584,0.8155646474498348,5,-1.999758766926818e-06,-1.8692574904250834e-13,-1.0959395918145335e-09,-1.1326536057949638e-09,6
9.31,4.0,2.188229296642386e-06,-6.486187421330209e-09,29.43000000149994,3.999999943733627,0.27183146065441804,4,-3.2791020761653578e-06,5.352628158831494e-06,1.1078188926107146e-08,19.619370378640102,3.9999999437022002,0.4077602763498526,8,-1.9965697572246754e-06,7.259498834129844e-06,1.2593139199937641e-08,9.809154842825272,3.9999999578453735,0.8155646479107425,5,-1.99975895097404e-06,-1.8761941638829414e-13,-1.092125765226661e-09,-1.1288816714745236e-09,6
9.315,4.0,2.1881968652756495e-06,-6.486353844282365e-09,29.430000001536882,3.999999943709078,0.27183146065240854,4,-3.2791020771021084e-06,5.352683735781239e-06,1.1149047177728736e-08,19.619370372526006,3.9999999436753972,0.40776027647419294,8,-1.9965752068931697e-06,7.259562167618211e-06,1.2733289355140207e-08,9.809154836747016,3.9999999578145546,0.8155646484098245,5,-1.9997591349033006e-06,-1.8470219436878907e-13,-1.0882982877805666e-09,-1.12508607741325e-09,6
9.32,4.0,2.1881644330681727e-06,-6.486523581794706e-09,29.43000000151534,3.999999943675029,0.2718314606502936,4,-3.2791020780562063e-06,5.35273966714103e-06,1.1219951203569984e-08,19.619370366281263,3.9999999436409177,0.4077602766004661,8,-1.9965806374241946e-06,7.259626201992631e-06,1.2873490588749485e-08,9.809154830537809,3.999999957793208,0.8155646489217255,5,-1.999759319117056e-06,-1.918680178589297e-13,-1.0844867140572554e-09,-1.1213476163170021e-09,6
9.325000000000001,4.0,2.1881319999917244e-06,-6.486694552041144e-09,29.430000001528164,3.9999999436232856,0.2718314606466588,4,-3.2791020790103043e-06,5.352795953083257e-06,1.1290897284039593e-08,19.61937036000246,3.999999943591078,0.4077602767258813,8,-1.996586048831628e-06,7.259690938147912e-06,1.3013944039612998e-08,9.809154824297526,3.9999999577539955,0.8155646494325677,5,-1.9997595030740722e-06,-1.888317799311848e-13,-1.0806547930545268e-09,-1.1174108573981477e-09,6
9.33,4.0,2.188099566075108e-06,-6.486865111731924e-09,29.430000001547583,3.9999999435867393,0.2718314606439958,4,-3.279102079971341e-06,5.35285259392327e-06,1.1361891755353838e-08,19.619370353658336,3.9999999435535956,0.40776027685391375,8,-1.996591441143225e-06,7.259756376554618e-06,1.3154435224632715e-08,9.809154817981725,3.9999999577245227,0.8155646499516743,5,-1.9997596867882272e-06,-1.8608597634668186e-13,-1.076826914595876e-09,-1.113531620466467e-09,6
9.335,4.0,2.188067131326649e-06,-6.487037496090942e-09,29.43000000157705,3.9999999435725093,0.2718314606427566,4,-3.2791020809219695e-06,5.352909589908169e-06,1.1432922782279408e-08,19.619370347258027,3.999999943533274,0.4077602769848634,8,-1.996596814303475e-06,7.259822516906712e-06,1.329478782844762e-08,9.809154811625216,3.9999999576911955,0.8155646504733798,5,-1.9997598710921882e-06,-1.9714601811799763e-13,-1.0730171785137148e-09,-1.1098852021880314e-09,6
9.34,4.0,2.1880346956870613e-06,-6.487199628259536e-09,29.43000000137361,3.999999943608502,0.27183146064708164,4,-3.2791020818934147e-06,5.35296694109988e-06,1.1504036387531855e-08,19.61937034055027,3.9999999435822016,0.4077602771292621,8,-1.996602168312378e-06,7.259889360019684e-06,1.3435297515612609e-08,9.80915480494659,3.9999999577936474,0.8155646510495512,5,-1.999760055354516e-06,-1.9123119393200464e-13,-1.069174505667127e-09,-1.106183000531679e-09,6
9.345,4.0,2.1880022592037947e-06,-6.487377961559549e-09,29.43000000154758,3.9999999435357108,0.27183146064052804,4,-3.2791020828683293e-06,5.353024647856618e-06,1.1575138554103719e-08,19.619370334144623,3.9999999435011353,0.4077602772541303,8,-1.996607503225445e-06,7.259956905641784e-06,1.3575909191116923e-08,9.809154798561046,3.999999957691986,0.815564651559738,5,-1.9997602404009385e-06,-1.9872964024032302e-13,-1.0653584408696363e-09,-1.1024202637428638e-09,6
9.35,4.0,2.1879698218464084e-06,-6.487554485449799e-09,29.430000001548862,3.9999999434602227,0.2718314606353862,4,-3.2791020838467133e-06,5.35308271029878e-06,1.1646292412934421e-08,19.61937032751286,3.999999943422839,0.40776027738398035,8,-1.996612818973287e-06,7.260025154630974e-06,1.3716665508010163e-08,9.809154791984845,3.999999957617817,0.8155646520913821,5,-1.9997604256763446e-06,-2.0187556820290082e-13,-1.0615309736375937e-09,-1.0985874603348755e-09,6
9.355,4.0,2.187937383613679e-06,-6.487727975448007e-09,29.430000001573333,3.999999943408827,0.2718314606316674,4,-3.2791020848493835e-06,5.353141128627676e-06,1.171749182639661e-08,19.619370320824174,3.999999943374381,0.40776027751805527,8,-1.9966181155697815e-06,7.26009410805896e-06,1.3857649632841143e-08,9.809154785326871,3.999999957582584,0.8155646526377638,5,-1.9997606105146004e-06,-1.9705098302708975e-13,-1.057681365893905e-09,-1.0945988322403998e-09,6
9.36,4.0,2.1879049445497595e-06,-6.487893672567508e-09,29.430000001498577,3.9999999434570306,0.27183146063563374,4,-3.279102085848584e-06,5.3531999031579784e-06,1.1788747623766278e-08,19.619370313965092,3.9999999434222695,0.4077602776654931,8,-1.9966233929316624e-06,7.260163765903587e-06,1.399842244769142e-08,9.809154778506038,3.9999999576360796,0.8155646532157771,5,-1.9997607954638785e-06,-2.0400852867781066e-13,-1.0538611808367255e-09,-1.0909288141731741e-09,6
9.365,4.0,2.1878725046040883e-06,-6.488070189027941e-09,29.43000000138258,3.99999994342941,0.2718314606348281,4,-3.279102086847785e-06,5.353259033923343e-06,1.1860016140576546e-08,19.619370306996306,3.9999999434027003,0.4077602778083344,8,-1.9966286511838294e-06,7.260234127893271e-06,1.4139311211838932e-08,9.809154771563211,3.9999999576612693,0.8155646537981619,5,-1.999760980857246e-06,-1.983792538537513e-13,-1.050022929342311e-09,-1.08716134472565e-09,6
9.370000000000001,4.0,2.187840063768872e-06,-6.488247668905286e-09,29.43000000140428,3.9999999433598794,0.27183146062990254,4,-3.2791020878782107e-06,5.353318521092003e-06,1.1931315303720275e-08,19.619370300092566,3.99999994333446,0.40776027794486225,8,-1.996633890243016e-06,7.2603051948451345e-06,1.4280426792336178e-08,9.809154764691574,3.9999999576080962,0.8155646543586504,5,-1.9997611662436743e-06,-2.0408535611111478e-13,-1.0461973463807862e-09,-1.0832531283084914e-09,6
9.375,4.0,2.1878076220861614e-06,-6.488421265395786e-09,29.43000000154718,3.9999999433456983,0.27183146062761887,4,-3.2791020888843503e-06,5.3533783649477224e-06,1.20026541075451e-08,19.619370293247513,3.999999943309755,0.40776027808460835,8,-1.9966391101300385e-06,7.260376967057736e-06,1.442145905837228e-08,9.809154757897247,3.999999957538184,0.8155646549092982,5,-1.9997613518452084e-06,-2.038579824356716e-13,-1.042356647510736e-09,-1.079468538333749e-09,6
9.38,4.0,2.1877751795265672e-06,-6.4885925251072e-09,29.430000001494832,3.9999999433568862,0.2718314606288627,4,-3.2791020899251844e-06,5.353438565567323e-06,1.207403104994004e-08,19.619370286130525,3.9999999433220474,0.40776027823377775,8,-1.9966443108379583e-06,7.26044944478453e-06,1.4562516599908387e-08,9.80915475081403,3.999999957562075,0.8155646555030907,5,-1.9997615374675592e-06,-2.0664419813827086e-13,-1.0385350471412449e-09,-1.0757449711014214e-09,6
9.385,4.0,2.187742736073595e-06,-6.488775660572098e-09,29.43000000152979,3.9999999432660074,0.2718314606223639,4,-3.2791020909660185e-06,5.353499123055554e-06,1.21454094987681e-08,19.61937027903127,3.9999999432313738,0.4077602783720823,8,-1.9966494923737144e-06,7.260522628182541e-06,1.4703808471392677e-08,9.809154743746348,3.999999957487417,0.8155646560754984,5,-1.9997617232495046e-06,-2.0180584619695441e-13,-1.0346860477997735e-09,-1.0717835470237629e-09,6
9.39,4.0,2.187710291756049e-06,-6.488949988625688e-09,29.430000001577785,3.999999943264736,0.2718314606218342,4,-3.2791020920068525e-06,5.353560037638699e-06,1.2216836553158165e-08,19.61937027187687,3.9999999432282767,0.4077602785204604,8,-1.9966546547234287e-06,7.260596517778256e-06,1.4845032832536275e-08,9.809154736629834,3.999999957470971,0.815564656663835,5,-1.999761909024511e-06,-2.077220026505769e-13,-1.030862263399548e-09,-1.067994411351869e-09,6
9.395,4.0,2.1876778465625677e-06,-6.489127539770318e-09,29.430000001566057,3.999999943240872,0.27183146062032076,4,-3.2791020930476866e-06,5.353621309426507e-06,1.228828634175111e-08,19.619370264590906,3.9999999432023374,0.4077602786692444,8,-1.9966597978732237e-06,7.260671113240752e-06,1.4986221747870023e-08,9.80915472938373,3.9999999574498446,0.815564657261992,5,-1.999762095375446e-06,-2.049118061306456e-13,-1.0270203446164384e-09,-1.0642607353168578e-09,6
9.4,4.0,2.1876454004553246e-06,-6.489297660554942e-09,29.430000001397268,3.9999999432621713,0.27183146062332725,4,-3.2791020940885207e-06,5.353682938440821e-06,1.2359776970820219e-08,19.619370257074696,3.999999943239521,0.4077602788292485,8,-1.9966649218786103e-06,7.260746415848046e-06,1.5127678324203844e-08,9.809154721886282,3.999999957543224,0.8155646579043931,5,-1.9997622810533078e-06,-2.1164597490881196e-13,-1.0231764127769401e-09,-1.06033350477609e-09,6
9.405,4.0,2.1876129535056968e-06,-6.489470842114867e-09,29.430000001443403,3.999999943271695,0.27183146062354835,4,-3.2791020951432326e-06,5.3537449249929284e-06,1.2431281330927564e-08,19.619370249707785,3.9999999432366375,0.4077602789820651,8,-1.9966700266285664e-06,7.260822425159493e-06,1.5268938877097484e-08,9.809154714566464,3.9999999575112373,0.8155646585064645,5,-1.999762467029542e-06,-2.084134495503134e-13,-1.0193325075827955e-09,-1.0566133379348422e-09,6
9.41,4.0,2.1875805056583275e-06,-6.489655253597486e-09,29.430000001447503,3.999999943234731,0.2718314606209985,4,-3.2791020962152917e-06,5.353807269036322e-06,1.2502778602476235e-08,19.619370242223688,3.999999943203616,0.40776027913424506,8,-1.9966751122271753e-06,7.260899140771854e-06,1.5410267484576607e-08,9.809154707115018,3.999999957494145,0.8155646591225167,5,-1.9997626536163993e-06,-2.1502638197419064e-13,-1.015514494565941e-09,-1.0528611056321973e-09,6
9.415000000000001,4.0,2.1875480569057955e-06,-6.4898304767791644e-09,29.430000001614562,3.9999999432138273,0.27183146061803487,4,-3.2791020973012286e-06,5.3538699706614555e-06,1.2574315537435104e-08,19.619370234834086,3.999999943172964,0.4077602792847026,8,-1.9966801786466815e-06,7.260976563591867e-06,1.555171509207711e-08,9.809154699756395,3.99999995742137,0.8155646597194982,5,-1.999762840099173e-06,-2.127011308714157e-13,-1.0116735518909142e-09,-1.0490217736687352e-09,6
9.42,4.0,2.1875156072658347e-06,-6.490013787343082e-09,29.43000000157145,3.999999943167419,0.27183146061527924,4,-3.279102098376757e-06,5.353933030004989e-06,1.2645852620134726e-08,19.61937022716799,3.9999999431305224,0.40776027943970483,8,-1.996685225866268e-06,7.2610546937272164e-06,1.5693268801586235e-08,9.809154692133925,3.9999999573988436,0.8155646603486618,5,-1.9997630265888855e-06,-2.1678097844230825e-13,-1.0078408124317724e-09,-1.0450965264303787e-09,6
9.425,4.0,2.1874831567527443e-06,-6.49018888960289e-09,29.430000001588255,3.9999999431931,0.27183146061686925,4,-3.2791020994731024e-06,5.353996447199152e-06,1.2717430330758801e-08,19.61937021949008,3.999999943151253,0.4077602796013924,8,-1.996690253913691e-06,7.26113353102689e-06,1.5834618234539505e-08,9.809154684495162,3.9999999574048974,0.8155646609850075,5,-1.999763213467176e-06,-2.1925855214406178e-13,-1.0040135357140004e-09,-1.0414424662648195e-09,6
9.43,4.0,2.1874507053317693e-06,-6.49037289223541e-09,29.43000000161079,3.999999943155924,0.2718314606141347,4,-3.2791021005590393e-06,5.3540602222193324e-06,1.2788993430154346e-08,19.61937021174602,3.9999999431139743,0.4077602797585413,8,-1.996695262802828e-06,7.261213075554159e-06,1.5976113796787803e-08,9.80915467678952,3.9999999573699476,0.8155646616185533,5,-1.999763400643839e-06,-2.173702848237793e-13,-1.0001683364438975e-09,-1.0376098964477556e-09,6
9.435,4.0,2.1874182529983953e-06,-6.490551129584975e-09,29.43000000144587,3.999999943161791,0.27183146061605673,4,-3.2791021016692623e-06,5.35412435512416e-06,1.2860590492855545e-08,19.619370203737823,3.9999999431355144,0.4077602799271759,8,-1.9967002524781674e-06,7.261293327789344e-06,1.6117701864226978e-08,9.809154668804073,3.999999957452162,0.8155646622992518,5,-1.9997635877233577e-06,-2.2007034721966768e-13,-9.963400676308315e-10,-1.0337492730712165e-09,6
9.44,4.0,2.1873857997837336e-06,-6.490732277616611e-09,29.430000001598337,3.9999999431265323,0.27183146061225233,4,-3.2791021027794853e-06,5.354188846052408e-06,1.29321859934826e-08,19.61937019598686,3.999999943086305,0.40776028008325205,8,-1.9967052230160376e-06,7.261374287735529e-06,1.6259256420473044e-08,9.8091546610956,3.9999999573578573,0.8155646629209312,5,-1.999763774955532e-06,-2.2545004390779135e-13,-9.925135956027079e-10,-1.0299205641657433e-09,6
