time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.481000000000833,final_hold,6.7,0.35519930829297164,0.17034659370841285,0.1972132816405872,0.9650350046277324,-0.03125870024906874,0.003564316103148725,0.2602261115887656,0.004220768143374847,0.04874103122895442,0.04874103122898117,0.0756885640203463,56.04415870570097,1,2.8931157461702736e-05,8,0.42311449254482697,-0.11549596445478355,0.05708958244868074,-2.4599520478972283,-0.07162587383728894,2.0100767313035073,0.7880123874214103,0.01990601908716765,0.02007893491573925,12.56834598608225,0.9253741314981526,0.16361635502093552,4,8.77038609814786,2.263884327881084,0.5736183111733686,4
7.491000000000836,final_hold,6.7,0.3551661059144923,0.17037501380261091,0.1972025600837028,0.9650317431169039,-0.031227498430382465,0.0036423387165887447,0.2602408720535746,0.004223494909311761,0.048942289172254655,0.04894228917225342,0.07560401166943524,56.04864952238883,1,2.8928719083515848e-05,8,0.4238269873787195,-0.11556546266573568,0.05643301037959443,-2.4600487087055045,-0.07158566601989612,2.01016073294291,0.7880119850323908,0.01990607884016133,0.020078875079876466,12.56847154683382,0.9253012702980569,0.1636018379358774,4,8.770665828267331,2.264130594795392,0.5736624128981898,4
7.50100000000084,final_hold,6.7,0.3551343374257384,0.17040263705591133,0.19719235752780018,0.9650285047033036,-0.031196307986442406,0.003720180848329724,0.2602555200808955,0.004226343171475075,0.04914352289557491,0.04914352289560993,0.07553519832155792,56.05225892919368,1,2.8926585612251227e-05,8,0.4245595473579637,-0.11563340724405242,0.055753191132233745,-2.4601421722502907,-0.07154958502672415,2.010243317115534,0.7880116112335429,0.019906004074509993,0.02007894976384716,12.568565514611826,0.9252221039523099,0.16358661754229012,4,8.770977173552302,2.2643788608297126,0.5737049503719156,4
7.511000000000843,final_hold,6.7,0.35510406525354543,0.17042931422706944,0.19718263607215733,0.9650253439632901,-0.031165736973447457,0.00379775560799485,0.26026978195668027,0.0042292711045368876,0.0493447149916378,0.04934471499164373,0.07548290060111502,56.05584284010692,1,2.8924689063800606e-05,8,0.42529693353428344,-0.11569976593382937,0.05506546214971422,-2.460232449804528,-0.07151686409159141,2.010324537219831,0.7880112791065528,0.01990584424112065,0.02007910953537722,12.568616063158817,0.9251458379782032,0.16357247525268642,4,8.771276082798536,2.2646357115538693,0.5737504732432709,4
7.521000000000846,final_hold,6.7,0.3550753487619251,0.17045493723949556,0.19717339192121247,0.9650223311608894,-0.031136107259523906,0.0038750890453642106,0.26028335880424186,0.004232230241366065,0.04954596956283984,0.049545969562829605,0.0754468005835449,56.072799010315194,1,2.8922971864822416e-05,8,0.4260295195539652,-0.11576451503012139,0.05437940242888759,-2.460319480171042,-0.07148680256162568,2.010404367646979,0.7880109929049401,0.01990564580430657,0.020079307936492572,12.568562917783403,0.9244879257299476,0.16345684277288358,4,8.771586830399743,2.2655126955716507,0.5739523251799649,4
7.53100000000085,final_hold,6.7,0.355048396751216,0.17047952302455774,0.19716498373462188,0.965019462017136,-0.03110774918027708,0.0039524471066198046,0.26029622362025345,0.004235166875013758,0.04974764700832633,0.049747647008325846,0.07542621759927702,56.11280795929965,1,2.892145053670783e-05,8,0.4267503897500453,-0.11582753931206627,0.053702009369303604,-2.460402006197382,-0.07145901772067813,2.010481386053061,0.7880104747434336,0.019905444356737103,0.02007950937167459,12.568484508028039,0.9231681586808053,0.16322451571293922,4,8.771829084589172,2.2673000760784925,0.5743892824313661,4
7.541000000000853,final_hold,6.7,0.35502349447270837,0.17050317439812104,0.19715798547359736,0.9650166008811057,-0.031081128764203953,0.004030249822223556,0.2603088176474082,0.0042380611453545,0.0499499138352525,0.04994991383521849,0.07542043309503182,56.16620593717093,1,2.8920035726324684e-05,8,0.4274533512651844,-0.1158884131647011,0.0530398420330665,-2.4604777698030333,-0.0714335962826982,2.0105528798301795,0.7880090201967209,0.01990526667615483,0.02007968706091296,12.568358065353296,0.9222398194050699,0.16306201734892617,4,8.772019712327658,2.268928551029342,0.5747893429430014,4
7.551000000000856,final_hold,6.7,0.3550011034136598,0.17052611208355334,0.19715282562436304,0.9650135051672087,-0.0310568586015861,0.004109586396497572,0.26032195005099007,0.004240896444024679,0.05015311193624341,0.05015311193621594,0.07542875194385817,56.245964077533216,1,2.891875223754978e-05,8,0.4281339997751635,-0.1159450008466131,0.05239781090820896,-2.4605429649883224,-0.07141107591664313,2.010615049028472,0.7880055863754393,0.01990512931038401,0.020079824456957773,12.568128684038586,0.9211410832860877,0.16287072137317005,4,8.77222728060135,2.271021215834073,0.575305866062632,4
7.56100000000086,final_hold,6.7,0.35498184312333697,0.1705486404846728,0.19715006233504115,0.9650098404819771,-0.031035660280654295,0.004191911509844625,0.2603367500791784,0.00424367271050863,0.05035741084118082,0.050357410841114725,0.0754506549039471,56.271685304286386,1,2.8917832934666926e-05,8,0.4287894710206369,-0.11599424805858513,0.0517793864557049,-2.460592320474871,-0.0713924159107232,2.010662574079469,0.7879988077077286,0.019905033810376734,0.020079919979007075,12.568128803367191,0.9217704558049153,0.16298200175421484,4,8.772178601186484,2.271383861747781,0.575400926297846,4
7.571000000000863,final_hold,6.7,0.35496682312957517,0.170571321686061,0.19715043457179518,0.9650055622785684,-0.031018240531435703,0.004278425137223367,0.2603532765380592,0.004246397463007073,0.05056328306296659,0.05056328306300884,0.07548508071484178,56.19247942837561,1,2.8917288768534988e-05,8,0.4294179359074171,-0.11603259016220117,0.05118674197124272,-2.4606194823909306,-0.07137814707428547,2.0106907255018793,0.7879890704335928,0.01990496793503403,0.020079985824891875,12.568397468043607,0.9246817072742579,0.16349325708483475,4,8.771871564408752,2.268939449832267,0.5748018115942144,4
7.581000000000866,final_hold,6.7,0.3549576676621171,0.17059506308396793,0.19715373380294318,0.9650010164723725,-0.031004445191591717,0.004367674985646926,0.2603702863248201,0.004249158595091095,0.05077057204269608,0.05077057204273931,0.07552993391173779,56.067407855539294,1,2.8916076358943693e-05,8,0.43001824449244885,-0.11605638659766018,0.05062092138617436,-2.4606211037742014,-0.07136786405617038,2.010702811747305,0.7879787946252245,0.019904934048001116,0.020080019739265504,12.568556031432763,0.9292133672221605,0.16429242855447024,4,8.771561890710297,2.265162343585053,0.5738651975068101,4
7.59100000000087,final_hold,6.7,0.35495604033473444,0.17062089354029533,0.19715591503630453,0.9649962196238335,-0.0309945527425447,0.004460945943276168,0.2603876605626507,0.004252027716891591,0.05097883990241463,0.05097883990248775,0.07558392340693035,56.06891876277431,1,2.891430165285457e-05,8,0.43059020428330497,-0.11605015929262331,0.05008245097608073,-2.4605916380437614,-0.07136220885607658,2.010704689006073,0.7879695974393139,0.019904979790287897,0.020079974069372248,12.56859292374496,0.9295112868304949,0.16434462074897369,4,8.771181723220732,2.2654480403629425,0.5739624531158086,4
7.601000000000873,final_hold,6.7,0.35496009598504835,0.1706479343027253,0.19715641602474065,0.9649912189199311,-0.030988446896846943,0.004558504325141515,0.2604052296031396,0.004254831647893331,0.0511839743405173,0.05118397434057656,0.07564553034368833,56.07518221020485,1,2.891272602704393e-05,8,0.43113394337308064,-0.11601586710825544,0.04957130621350419,-2.460534736905077,-0.07136058408835104,2.0106934535964456,0.787961602721344,0.019905109999426435,0.02007984394392631,12.56854795648819,0.9275622087256543,0.16400059576170922,4,8.77082539802292,2.2672668430975116,0.5744465924010574,4
7.611000000000876,final_hold,6.7,0.3549655093553948,0.17067393830331212,0.19715713328558898,0.9649863178749007,-0.03098703109312482,0.004664167783518929,0.2604216883386665,0.0042575612407703325,0.05138524350496707,0.051385243505024644,0.07571285846422209,56.048968133433846,1,2.8911163768418814e-05,8,0.43164980659283336,-0.1159643858359568,0.049087052452322685,-2.460456588089715,-0.07136120873618997,2.010654993289016,0.7879556853251847,0.019905304200087178,0.02007964982257631,12.568490157621518,0.9246114618647816,0.16347963134070875,4,8.77047875492107,2.2697378619057558,0.5750953917442693,4
7.62100000000088,final_hold,6.7,0.3549661901542735,0.1706956496543658,0.1971605861756544,0.9649819752738426,-0.0309930088598693,0.0047880035867024625,0.2604348206750754,0.004260244772501881,0.05158186684358763,0.051581866843631384,0.07578433878172751,55.95704453856926,1,2.8909647882223104e-05,8,0.4321384960593218,-0.11590358326852755,0.04862908112909774,-2.4603574397478156,-0.07136199974659177,2.01055765114603,0.7879541159324842,0.019905537161198507,0.02007941693867532,12.56836926512797,0.9191442828742482,0.16251454804871743,4,8.77022145498724,2.274525187776501,0.5763252893012001,4
7.631000000000883,final_hold,6.7,0.35495649035440174,0.1707100563213288,0.1971689032108266,0.9649790130747479,-0.031010675340495366,0.004945601647578751,0.2604407482798258,0.004262916134256934,0.05177617002482591,0.05177617002487595,0.07585820857283386,55.856135134611684,1,2.8908040943024946e-05,8,0.4326008029750987,-0.11583692124379871,0.04819654566423322,-2.4602335416211467,-0.07136030478733549,2.010367676904783,0.7879618835319211,0.019905788412976893,0.020079165759986518,12.568374519543264,0.9215603167551081,0.1629416605804465,4,8.769863358267386,2.2728512717416485,0.575924663536398,4
7.641000000000886,final_hold,6.7,0.3549387803248827,0.1707186162323778,0.19718083484631546,0.9649778271737187,-0.031038237164772067,0.005130845164775449,0.26043827546020837,0.004265624863407371,0.051971823063272346,0.05197182306329343,0.07593298254785777,55.81929172059084,1,2.890649184763117e-05,8,0.43303733698809604,-0.11576696494576964,0.04778822075904453,-2.460092414129399,-0.07135530305828783,2.0101092474787814,0.7879810181673409,0.01990604378965654,0.020078910431213976,12.568423177637447,0.9231401697675578,0.16322036348469598,4,8.769509007684183,2.2721087708106795,0.5757597828313155,4
7.65100000000089,final_hold,6.7,0.3549160178983972,0.17072303910462527,0.19719497426288904,0.9649782354947241,-0.031072737423587744,0.005332948586339055,0.2604285884265957,0.004268378833810228,0.05216831447882157,0.05216831447884284,0.07600864618613834,55.802599142842205,1,2.890508407127193e-05,8,0.433449018887167,-0.11569591017423515,0.04740297922172638,-2.45994178522247,-0.07134787925147054,2.0098088880058613,0.7880103929598551,0.019906282475086367,0.020078671774771302,12.568484840737582,0.9243048043611944,0.16342548066737933,4,8.769219164808055,2.2717355858847195,0.5756842436126459,4
7.661000000000893,final_hold,6.7,0.35489019197743377,0.17072441620929227,0.1972103733918152,0.9649798873682032,-0.031112296083423727,0.005544698421384548,0.2604133220990875,0.004271178701931236,0.0523652294493942,0.052365229449414324,0.07608560646107615,55.77399896390024,1,2.8904020318426598e-05,8,0.4338363422442774,-0.11562521047399628,0.047040335403690015,-2.4597868411792243,-0.07133937149736597,2.009484285513278,0.7880481156106893,0.01990648008080234,0.020078474194680746,12.567968587245602,0.9247186071959161,0.16350536078667155,4,8.76961002414909,2.271076181143104,0.5754914921185994,4
7.671000000000896,final_hold,6.7,0.3548627390412444,0.17072321375332813,0.19722638390009362,0.9649825914795698,-0.031155732237150124,0.005761306992383778,0.26039340589170124,0.0042740415175423286,0.05256226913376422,0.052562269133786976,0.07616164648892863,55.71767782011795,1,2.8904033027796504e-05,8,0.4341914051426595,-0.11555584331795661,0.046707458169696264,-2.459631059129691,-0.07133013612801982,2.009147258104879,0.7880920536960128,0.019906575068824112,0.020078379283802454,12.566691065741972,0.9242865027298215,0.16344557173571275,4,8.771013265871044,2.269853982226077,0.5750897652987946,4
7.6810000000009,final_hold,6.7,0.354834733657378,0.17071947107227675,0.19724255572642835,0.9649863772011708,-0.031202272162068174,0.005979628176508286,0.26036888077294246,0.004277018789878875,0.05275925572751402,0.05275925572753377,0.07623141141512803,55.64473819035637,1,2.890464905429283e-05,8,0.4344986368373553,-0.11548847017398688,0.04641852247609424,-2.4594767659448498,-0.07131918658209958,2.0088057294301556,0.7881401100712607,0.019906504152091182,0.020078450280111067,12.565038835632228,0.9233809997746558,0.16330691883402887,4,8.773050537415926,2.2683388024861344,0.5745724218634638,4
7.691000000000903,final_hold,6.7,0.3548069146548712,0.170713121324282,0.19725857514943207,0.9649913153223204,-0.031251891072060126,0.0061975575651204585,0.26033953010855887,0.004280143290312671,0.052956097578399954,0.05295609757843234,0.07628558353568367,55.58236289430011,1,2.890508108830335e-05,8,0.43473034468968524,-0.11542350280509427,0.04620038323724745,-2.459325453973199,-0.07130457190082709,2.008464883035713,0.788190409166021,0.019906258361207768,0.020078696248902142,12.56355239684483,0.9225261833174052,0.1631750416120073,4,8.775011710071116,2.2670102590036203,0.5741075615639004,4
7.7010000000009065,final_hold,6.7,0.3547798347393673,0.1707040715439335,0.19727425695483583,0.9649971538440508,-0.03130669727086358,0.006413436349158826,0.260306072946958,0.0042833797324806884,0.05315287968991881,0.05315287968995668,0.07630932108071706,55.78073999062566,1,2.8909128414973883e-05,8,0.434832269601945,-0.11536111980404189,0.04610844317034795,-2.4591778720222304,-0.07128515375052455,2.008127931992786,0.7882413650470893,0.019905867634924253,0.020079086494510373,12.566632309866515,0.9249283587199442,0.16355983862893972,4,8.772879896608565,2.2694199912342663,0.5748574693272319,4
7.71100000000091,final_hold,6.7,0.35475431664276075,0.1706917648056437,0.19728955089477354,0.9650029606705969,-0.03137235322160504,0.006625207706909319,0.2602713352890812,0.004286733385068412,0.0533496537206662,0.05334965372068538,0.07628558816336183,55.87766202748286,1,2.891202077181102e-05,8,0.4347191073507343,-0.11530124821856824,0.04623105582279111,-2.459034096752477,-0.07126418100694323,2.007796966093955,0.7882915898621601,0.019905295790525638,0.02007965782525358,12.568659521076182,0.9265926099455579,0.16382770854083872,4,8.771775415964761,2.2710843103128147,0.575351486283155,4
7.721000000000913,final_hold,6.7,0.35473047020869986,0.17067664554176465,0.19730431792905576,0.9650080171322017,-0.03144889989888228,0.006832472187037542,0.2602379889438495,0.004290155249823088,0.053546267940195874,0.053546267940242046,0.07622457203665078,55.87583437834622,1,2.8912018202577253e-05,8,0.43441380002419855,-0.11524317226779397,0.0465471890897913,-2.4588939181300886,-0.07124546349511005,2.0074728601817253,0.7883402265575447,0.01990472216020057,0.02008023138649652,12.569174978715736,0.927278917486247,0.1639423287626671,4,8.771599091977603,2.2717177711435785,0.5755235346163364,4
7.7310000000009165,final_hold,6.7,0.35470820625181604,0.1706592386770222,0.1973183952296669,0.9650121026632064,-0.03153382021823302,0.007035663179461193,0.26020714698026054,0.004293523229722128,0.053742664435714634,0.05374266443571734,0.0761435152138363,55.87594191855937,1,2.8911460454825047e-05,8,0.43397076592075257,-0.11518614287884582,0.04700231341077117,-2.4587571272894957,-0.07123099461635739,2.0071560323843958,0.7883867233784776,0.019904275757001544,0.020080677813507128,12.569407398286957,0.9278572620943626,0.16404154639441249,4,8.77130326086394,2.2722391636661143,0.5756750409294511,4
7.74100000000092,final_hold,6.7,0.35468741479707705,0.17063999613845593,0.19733167755289097,0.9650150668822557,-0.031625109730906216,0.00723513157381896,0.2601796033432552,0.004296774377546696,0.05393881688610056,0.05393881688611923,0.0760562718535903,55.877237446780924,1,2.8910573820895652e-05,8,0.4334322349295148,-0.11512966992598733,0.04755409610250712,-2.4586235874652096,-0.07122216020667776,2.0068467587080754,0.7884306604009892,0.019904015599977648,0.020080938057671287,12.569424624068207,0.9283528007312654,0.16412893076242865,4,8.770928068279868,2.2726731890485543,0.5758096321433874,4
