time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.751000000000923,final_hold,6.7,0.40192182426212264,0.0980397684038887,0.019998616639954354,0.9994851860164559,-3.5256115199616404e-14,2.205580159658001e-15,-0.03208368640992117,0.20246207944130729,0.5373495468979366,0.5373495468979375,0.00014194408364509264,30.78341705343416,0,1.3833600479926222e-06,4,0.4235985588243057,-0.11498430949772288,0.051818731144320736,-2.457804764723397,0.0037056790938502534,2.0133745122335167,0.7855405534066596,0.01600000000017985,0.01599999999982015,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.401921824262126,0.09803976840392424,0.019998616639954354,0.9994851860164559,3.5339234316091235e-14,-2.211085061259e-15,-0.03208368640992117,0.20246446790341055,0.5373600675713263,0.5373600675713281,0.0001332703744574125,30.784650212870535,0,1.3833600479981919e-06,4,0.4236045742203777,-0.1149838017329957,0.051824613796204885,-2.457804351354626,0.003707654125854504,2.013374847573729,0.785540580696665,0.01600000000016885,0.01599999999983115,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.40192182426212264,0.09803976840388864,0.019998616639954354,0.9994851860164559,-3.542363589756731e-14,2.2154973132340247e-15,-0.03208368640992117,0.2024667105029948,0.5373699453646821,0.537369945364685,0.0001251266854643389,30.785808103451824,0,1.3833600480037666e-06,4,0.42361022203662824,-0.11498332499601846,0.051830136979880564,-2.4578039632453863,0.00370950846967678,2.0133751624223524,0.7855406063190583,0.016000000000158537,0.015999999999841464,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.4019218242621261,0.09803976840392434,0.019998616639954354,0.9994851860164559,3.550920904151873e-14,-2.2198907453445186e-15,-0.03208368640992117,0.2024688161427195,0.5373792195620016,0.5373792195620045,0.00011748062897589893,30.78689531448832,0,1.3833600480094121e-06,4,0.42361552473457476,-0.11498287739079244,0.051835322661188,-2.457803598852155,0.003711249500203688,2.013375458031563,0.7855406303757426,0.01600000000014885,0.01599999999985115,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.40192182426212264,0.09803976840388857,0.019998616639954354,0.9994851860164559,-3.559408785494718e-14,2.2247472496916203e-15,-0.03208368640992117,0.2024707931825794,0.537387927046814,0.5373879270468188,0.00011030179640123401,30.78791615605224,0,1.3833600480150538e-06,4,0.42362050340318985,-0.11498245713717692,0.051840191463712125,-2.4578032567257297,0.003712884141665034,2.0133757355770205,0.7855406529623936,0.016000000000139753,0.015999999999860248,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.4019218242621261,0.09803976840392443,0.019998616639954354,0.9994851860164559,3.568150415781682e-14,-2.2305032539683514e-15,-0.03208368640992117,0.20247264947270033,0.5373961024488129,0.5373961024488163,0.000103561637312499,30.788874675899113,0,1.3833600480208778e-06,4,0.4236251778427728,-0.11498206256380936,0.05184476275080301,-2.457802935505462,0.00371441889517208,2.0133759961625457,0.7855406741688409,0.016000000000131215,0.015999999999868786,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.40192182426212264,0.09803976840388848,0.019998616639954354,0.9994851860164559,-3.577075577814207e-14,2.2391192251405424e-15,-0.03208368640992117,0.2024743923845857,0.5374037782816294,0.5374037782816339,9.723334589909689e-05,30.789774675371575,0,1.3833600480270677e-06,4,0.42362956664369616,-0.11498169210145848,0.05184905470258441,-2.45780263391385,0.0037158598645730214,2.0133762408245057,0.7855406940794245,0.016000000000123197,0.015999999999876804,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.4019218242621261,0.09803976840392452,0.019998616639954354,0.9994851860164559,3.585575955230208e-14,-2.2442575544555144e-15,-0.03208368640992117,0.20247602884002794,0.5374109850720852,0.5374109850720893,9.129175436030417e-05,30.790619724346566,0,1.3833600480327123e-06,4,0.42363368726033956,-0.11498134427678325,0.05185308438825659,-2.457802350751455,0.003717212780728521,2.01337647053594,0.7855407127733309,0.016000000000115668,0.015999999999884332,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.40192182426212264,0.0980397684038884,0.019998616639954354,0.9994851860164559,-3.5942006970601585e-14,2.2494108952234782e-15,-0.03208368640992117,0.20247756533871059,0.5374177514816488,0.5374177514816525,8.57132328120973e-05,30.791413175281885,0,1.3833600480384395e-06,4,0.4236375560805066,-0.11498101770647347,0.051856867833980864,-2.4578020848921325,0.0037184830243038357,2.013376686210429,0.7855407303249077,0.0160000000001086,0.0159999999998914,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.4019218242621261,0.09803976840392463,0.019998616639954354,0.9994851860164559,3.6028259774436284e-14,-2.253405561476489e-15,-0.03208368640992117,0.20247900798369292,0.537424104420367,0.5374241044203706,8.047559531029085e-05,30.79215817641469,0,1.3833600480441227e-06,4,0.4236411884905997,-0.1149807110917482,0.05186042008661615,-2.4578018352785493,0.0037196756471681845,2.0133768887057255,0.7855407468039592,0.016000000000101967,0.015999999999898033,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.40192182426212264,0.0980397684038883,0.019998616639954354,0.9994851860164559,-3.611664222879657e-14,2.260569944239714e-15,-0.03208368640992117,0.20248036250578688,0.5374300691539445,0.5374300691539461,7.555801161683244e-05,30.792857684167725,0,1.3833600480501175e-06,4,0.42364459893681167,-0.11498042321319062,0.05186375527356063,-2.4578016009179873,0.0037207953924864733,2.0133770788271685,0.7855407622760244,0.016000000000095733,0.015999999999904268,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.4019218242621261,0.0980397684039247,0.019998616639954354,0.9994851860164559,3.620391530204116e-14,-2.266887204215186e-15,-0.03208368640992117,0.20248163428601595,0.5374356694041651,0.5374356694041685,7.094092435680137e-05,30.793514474801107,0,1.3833600480560038e-06,4,0.42364780098257926,-0.11498015292589812,0.05186688665893675,-2.4578013808783847,0.0037218467135832706,2.0133772573308857,0.7855407768026372,0.016000000000089887,0.015999999999910114,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.40192182426212264,0.09803976840388823,0.019998616639954354,0.9994851860164559,-3.62902410807441e-14,2.273265872586626e-15,-0.03208368640992117,0.20248282837715018,0.5374409274432889,0.5374409274432908,6.660597123843534e-05,30.794131155364735,0,1.3833600480618377e-06,4,0.42365080736252503,-0.11497989915492923,0.05186982669634304,-2.4578011742846386,0.003722833791654065,2.013377424926801,0.7855407904415714,0.016000000000084388,0.015999999999915613,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.4019218242621261,0.09803976840392478,0.019998616639954354,0.9994851860164559,3.637486739630748e-14,-2.2783403181865778e-15,-0.03208368640992117,0.20248394952348783,0.5374458641825762,0.5374458641825813,6.253591202570692e-05,30.794710173985052,0,1.3833600480674603e-06,4,0.4236536300331034,-0.11497966089102843,0.05187258707838231,-2.457800980315119,0.003723760552394245,2.013377582281455,0.7855408032470707,0.016000000000079236,0.015999999999920765,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.40192182426212264,0.09803976840388812,0.019998616639954354,0.9994851860164559,-3.6463865292514434e-14,2.2813312471724942e-15,-0.03208368640992117,0.20248500217988089,0.537450499255505,0.5374504992555083,5.8714559973751234e-05,30.795253829532236,0,1.3833600480732322e-06,4,0.4236562802201513,-0.11497943718661227,0.05187517878316351,-2.457800798198405,0.0037246306816119267,2.0133777300206583,0.7855408152700634,0.016000000000074392,0.01599999999992561,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.4019218242621261,0.09803976840392487,0.019998616639954354,0.9994851860164559,3.6554071607789565e-14,-2.2872164628727044e-15,-0.03208368640992117,0.20248599052916005,0.5374548510957967,0.5374548510958005,5.512671745287376e-05,30.795764280697718,0,1.3833600480792614e-06,4,0.42365876846353434,-0.11497922715200094,0.05187761211796181,-2.4578006272102106,0.0037254476398867367,2.013377868731983,0.7855408265583663,0.016000000000069847,0.015999999999930153,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.4019218242621226,0.09803976840388802,0.019998616639954354,0.9994851860164559,-3.664288168879269e-14,2.2943255979211385e-15,-0.03208368640992117,0.20248691849894035,0.5374589370107828,0.5374589370107846,5.175811550806758e-05,30.796243554527404,0,1.383360048085286e-06,4,0.4236611046590636,-0.11497902995187982,0.05187989676021103,-2.4578004666705113,0.0037262146763328346,2.0133779989670932,0.7855408371568744,0.016000000000065576,0.015999999999934424,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.4019218242621261,0.09803976840392495,0.019998616639954354,0.9994851860164559,3.6731308297819064e-14,-2.2996812346039036e-15,-0.03208368640992117,0.20248778977696139,0.5374627732501802,0.5374627732501841,4.859535711044987e-05,30.796693554433585,0,1.3833600480911893e-06,4,0.4236632980978518,-0.11497884480197752,0.051882041795990944,-2.457800315940837,0.0037269348415209244,2.013378121243943,0.7855408471077387,0.01600000000006157,0.01599999999993843,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.4019218242621226,0.09803976840388794,0.019998616639954354,0.9994851860164559,-3.681937788603153e-14,2.307130467760351e-15,-0.03208368640992117,0.20248860782594313,0.5374663750707745,0.5374663750707784,4.56258638767146e-05,30.797116067722158,0,1.3833600480971901e-06,4,0.4236653575032644,-0.11497867096594673,0.051884055756162915,-2.4578001744217293,0.0037276109996106374,2.0133782360488386,0.785540856450535,0.016000000000057808,0.015999999999942192,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.4019218242621261,0.09803976840392506,0.019998616639954354,0.9994851860164559,3.691053293416175e-14,-2.3133540955585653e-15,-0.03208368640992117,0.20248937589708335,0.5374697567970372,0.5374697567970409,4.283782604507393e-05,30.79751277266344,0,1.3833600481033063e-06,4,0.4236672910656123,-0.11497850775243584,0.0518859466502973,-2.457800041550364,0.0037282458397415465,2.0133783438383666,0.7855408652224205,0.016000000000054276,0.015999999999945724,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.40192182426212253,0.0980397684038879,0.019998616639954354,0.9994851860164559,-3.6996493531501624e-14,2.319690904937536e-15,-0.03208368640992117,0.20249009704318852,0.5374729318781497,0.5374729318781521,4.022015550711877e-05,30.79788524513324,0,1.3833600481091212e-06,4,0.42366910647472517,-0.11497835451233931,0.0518877219985277,-2.457799916798306,0.0037288418867281073,2.0133784450412135,0.7855408734582817,0.016000000000050963,0.015999999999949038,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.4019218242621249,0.09803976840391262,0.019998616639954354,0.9994851860164559,4.164580710320859e-14,-2.6098302616959066e-15,-0.03208368640992117,0.20249077413055455,0.5374759129414369,0.5374759129414401,3.776244171014329e-05,30.79823496485178,0,1.3833600483806804e-06,4,0.4236708109505341,-0.1149782106362162,0.051889388861458774,-2.457799799669413,0.0037294015111010628,2.0133785400598723,0.7855408811908738,0.01600000000004785,0.01599999999995215,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.40192182426212153,0.0980397684038777,0.019998616639954354,0.9994851860164559,-3.493676207259173e-14,2.1881549402419454e-15,-0.03208368640992117,0.20249140985055436,0.537478711842643,0.537478711842646,3.5454910254103934e-05,30.798563321241804,0,1.3833600479712886e-06,4,0.42367241127178557,-0.11497807555186644,0.05189095386824641,-2.4577996896978607,0.003729926938535252,2.013378629272238,0.7855408884509499,0.016000000000044926,0.015999999999955074,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.4019218242621249,0.09803976840391285,0.019998616639954354,0.9994851860164559,3.4992947013550286e-14,-2.191032305585551e-15,-0.03208368640992117,0.20249200673011702,0.5374813397130217,0.5374813397130258,3.3288384018569206e-05,30.7988716189325,0,1.383360047975183e-06,4,0.4236739138030003,-0.11497794872205508,0.05189242324296204,-2.457799586446288,0.003730420258701313,2.013378713033117,0.7855408952673842,0.016000000000042185,0.015999999999957815,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.40192182426212153,0.0980397684038776,0.019998616639954354,0.9994851860164559,-3.507638149713568e-14,2.196327680703129e-15,-0.03208368640992117,0.20249256714196212,0.5374838070036625,0.5374838070036637,3.1254246665056174e-05,30.79916108292743,0,1.3833600479807619e-06,4,0.42367532451978557,-0.11497782964237577,0.051893802829345935,-2.457799489504061,0.003730883433576485,2.0133787916756303,0.7855409016672863,0.016000000000039604,0.015999999999960397,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.4019218242621249,0.09803976840391294,0.019998616639954354,0.9994851860164559,3.51623401633555e-14,-2.2027235067889628e-15,-0.03208368640992117,0.2024930933138,0.5374861235270044,0.5374861235270063,2.9344408369463363e-05,30.799432863459526,0,1.383360047986564e-06,4,0.4236766490326002,-0.1149777178392447,0.05189509811404791,-2.457799398485637,0.0037313183052475603,2.013378865512546,0.7855409076761091,0.016000000000037182,0.01599999999996282,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.40192182426212153,0.0980397684038775,0.019998616639954354,0.9994851860164559,-3.524868948892317e-14,2.2059376628196083e-15,-0.03208368640992117,0.20249358733739967,0.5374882984959044,0.5374882984959072,2.755127364872872e-05,30.79968804054865,0,1.3833600479921835e-06,4,0.4236778926090674,-0.1149776128680171,0.05189631424844788,-2.4577993130290325,0.0037317266032370257,2.0133789348375197,0.7855409133177503,0.01600000000003491,0.01599999999996509,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.4019218242621249,0.09803976840391303,0.019998616639954354,0.9994851860164559,3.533222668587531e-14,-2.2097543417933105e-15,-0.03208368640992117,0.20249405117666808,0.537490340560236,0.5374903405602381,2.5867711153264706e-05,30.79992762828504,0,1.3833600479976563e-06,4,0.4236790601949246,-0.11497751431121897,0.051897456069142985,-2.4577992327943843,0.003732109951381524,2.0133789999262612,0.7855409186146476,0.016000000000032776,0.015999999999967224,0.0,0.0,nan,0,0.0,0.0,nan,0
8.031000000000988,final_hold,6.7,0.40192182426212153,0.09803976840387743,0.019998616639954354,0.9994851860164559,-3.5417915691646583e-14,2.2138819036888635e-15,-0.03208368640992117,0.2024944866756733,0.5374922578413295,0.5374922578413321,2.4287025305654832e-05,30.800152578849247,0,1.3833600480033003e-06,4,0.4236801564336921,-0.11497742177688663,0.051898528117182915,-2.4577991574625977,0.0037324698742899915,2.013379061037633,0.785540923587867,0.016000000000030774,0.015999999999969226,0.0,0.0,nan,0,0.0,0.0,nan,0
8.041000000000983,final_hold,6.7,0.40192182426212497,0.09803976840391312,0.019998616639954354,0.9994851860164559,3.5503754076190874e-14,-2.218235804116792e-15,-0.03208368640992117,0.20249489556574285,0.5374940579642281,0.5374940579642321,2.280292967168454e-05,30.80036378628824,0,1.3833600480089458e-06,4,0.4236811856851413,-0.11497733489700797,0.051899534656129745,-2.457799086734075,0.0037328078034071636,2.013379118414681,0.7855409282571877,0.016000000000028894,0.015999999999971107,0.0,0.0,nan,0,0.0,0.0,nan,0
8.051000000000977,final_hold,6.7,0.40192182426212153,0.09803976840387736,0.019998616639954354,0.9994851860164559,-3.5588621014816876e-14,2.225080864099847e-15,-0.03208368640992117,0.20249527947256488,0.5374957480880616,0.5374957480880656,2.1409521959479495e-05,30.80056209006162,0,1.3833600480147205e-06,4,0.4236821520426328,-0.11497725332605886,0.05190047968901423,-2.457799020327527,0.003733125082706553,2.013379172285598,0.7855409326411797,0.01600000000002713,0.01599999999997287,0.0,0.0,nan,0,0.0,0.0,nan,0
8.061000000000972,final_hold,6.7,0.40192182426212497,0.09803976840391322,0.019998616639954354,0.9994851860164559,3.567420696166853e-14,-2.2308175123018447e-15,-0.03208368640992117,0.20249563992241884,0.5374973349344657,0.5374973349344675,2.0101260545611134e-05,30.80074827837266,0,1.3833600480204788e-06,4,0.4236830593493966,-0.11497717673962893,0.051901366974255965,-2.457798957978852,0.003733422974035549,2.013379222864631,0.7855409367572791,0.016000000000025473,0.015999999999974528,0.0,0.0,nan,0,0.0,0.0,nan,0
8.071000000000966,final_hold,6.7,0.40192182426212153,0.09803976840387728,0.019998616639954354,0.9994851860164559,-3.5761501120578486e-14,2.2372158781370115e-15,-0.03208368640992117,0.20249597834846395,0.5374988248143657,0.537498824814367,1.88729424360534e-05,30.80092309129534,0,1.3833600480263515e-06,4,0.42368391121381604,-0.1149771048331314,0.05190220004061073,-2.4577988994400894,0.0037337026621338952,2.0133792703529374,0.7855409406218556,0.016000000000023915,0.015999999999976085,0.0,0.0,nan,0,0.0,0.0,nan,0
8.08100000000096,final_hold,6.7,0.40192182426212497,0.0980397684039133,0.019998616639954354,0.9994851860164559,3.584609935732021e-14,-2.2430361447527073e-15,-0.03208368640992117,0.20249629609620592,0.5375002236530235,0.5375002236530301,1.7719682573467163e-05,30.801087223710844,0,1.3833600480320277e-06,4,0.423684711023779,-0.11497703732059177,0.051902982201204415,-2.4577988444784276,0.0037339652593455035,2.0133793149393835,0.7855409442502794,0.016000000000022455,0.015999999999977546,0.0,0.0,nan,0,0.0,0.0,nan,0
8.091000000000955,final_hold,6.7,0.40192182426212153,0.09803976840387721,0.019998616639954354,0.9994851860164559,-3.593062298117378e-14,2.2478023765062383e-15,-0.03208368640992117,0.20249659442907159,0.5375015370136575,0.5375015370136591,1.6636894409341628e-05,30.801241328065302,0,1.383360048037649e-06,4,0.42368546196015155,-0.11497697393351043,0.051903716566709404,-2.457798792875281,0.0037342118100423412,2.013379356801291,0.785540947656981,0.016000000000021084,0.015999999999978917,0.0,0.0,nan,0,0.0,0.0,nan,0
