time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.481000000000499,transfer,6.480000000000499,0.41560749962193666,0.0004277482664751997,0.2133103576046427,0.9749957615658429,-0.1345107575556139,0.09706440711434614,0.1478804310989026,0.0033896026885532537,0.14699988297295305,0.14699988297293917,0.34804914826124644,28.157085349328074,1,4.7260006869260353e-05,8,0.2234396139267788,-0.11718379796378235,-0.11096891582308498,-2.421005523590722,-0.33221895467508467,1.9510439361020413,0.7962357247892364,0.011436701852787714,0.028513074452252256,14.93678731435273,1.3557550129199154,0.11345771553709319,4,14.888978288198064,1.456124966428919,0.12224856352157612,4
6.491000000000502,transfer,6.490000000000502,0.41562122840358967,0.003422721825930461,0.21326628347371882,0.9745500501993234,-0.13459347012639908,0.09696237571581703,0.15078161410256571,0.0034093954339775444,0.1478556229477457,0.1478556229477358,0.3482018468001696,28.1790444779625,1,4.7301836215877656e-05,8,0.22690925737967146,-0.1170007070927157,-0.1076092929267494,-2.4208842415334733,-0.3309818736919698,1.9512929011394569,0.7962375241113541,0.011438636192898961,0.028511015995406726,14.948623267730083,1.354641207069038,0.11327474634347526,4,14.909957062811708,1.4517978607831632,0.12171378618556063,4
6.501000000000506,transfer,6.500000000000505,0.41560962823435255,0.006419111209370957,0.21322071031295486,0.9740958530566682,-0.13467158008993954,0.09687229471729968,0.1536769113760615,0.0034284765852807863,0.14872061938940792,0.14872061938939068,0.34833890168412895,28.324460050486213,1,4.7533822489865624e-05,8,0.23038307012360534,-0.11681942281034018,-0.10424933938207714,-2.420766900687673,-0.3297274860608654,1.9515331851863562,0.7962406252890585,0.01144310484378833,0.02850608063657392,14.956786135304618,1.341503028847173,0.11211491365118821,4,14.961066225551583,1.423885275389246,0.11896589236379358,4
6.511000000000509,transfer,6.510000000000509,0.4155779867392445,0.009422415148422838,0.2131746307016558,0.9736313525449657,-0.134756426112879,0.09678213039306961,0.15657558621740578,0.0034482466970732917,0.14959517308398212,0.14959517308396708,0.3484902149338941,28.397632638707442,1,4.763049840796872e-05,8,0.23385665762324195,-0.11663810271434123,-0.10089047054513255,-2.420644583441909,-0.32848978583536215,1.9517816486305368,0.7962418146107696,0.011437868638627668,0.028511154803893546,14.949239452037917,1.3360315476571585,0.11171400658404627,4,14.972253264385841,1.4115614029589776,0.11784811027046832,4
6.521000000000512,transfer,6.520000000000512,0.4155291833270243,0.012429359655354202,0.21312891453507893,0.9731568523599288,-0.13484955664026507,0.096680219490905,0.159481262027963,0.0034691632992179746,0.150466363894197,0.15046636389416254,0.34866457295352826,28.283380797352965,1,4.745670632544635e-05,8,0.23732764572589862,-0.11645716198159105,-0.09753353722715812,-2.420517932827996,-0.32727927616912245,1.9520466516217891,0.7962405630872207,0.011424229556530743,0.02852515575999187,14.935813432754742,1.3468169171338316,0.11271707121925283,4,14.929470459446982,1.4319738506784603,0.11989489635350263,4
6.531000000000516,transfer,6.530000000000515,0.41545980801580007,0.01543219958085265,0.21308310243681983,0.9726743672285674,-0.13494076275967634,0.09657154744669649,0.16238689019158853,0.003490096214465876,0.1513260928022694,0.1513260928022366,0.3488377434651253,28.162809537958616,1,4.725380081097709e-05,8,0.2407988270811706,-0.1162785560345603,-0.09417759287588695,-2.4203960355438245,-0.3260686470398313,1.9523164670377067,0.7962397284606122,0.01141509342386021,0.028534667849426265,14.934406907753605,1.3602704344989207,0.11385373745514285,4,14.893719908584735,1.456706356983431,0.12225843895316793,4
6.541000000000519,transfer,6.540000000000519,0.4153649539327832,0.018429192350869827,0.21303606020673585,0.9721848287508458,-0.13502246865777678,0.09647074678751211,0.16528456285603188,0.0035098649308785675,0.1521822809110264,0.15218228091100586,0.34898649952337757,28.188014768022025,1,4.730097447107698e-05,8,0.2442741036310151,-0.11610293419768149,-0.09082117180610164,-2.4202836067193565,-0.3248310601629888,1.9525756648122892,0.7962415517343019,0.011416952476613694,0.028532674799871278,14.946089078525446,1.358796043604362,0.11364143794284297,4,14.915541609810703,1.4517004126380773,0.12166004850967169,4
6.551000000000522,transfer,6.550000000000522,0.41524494074377305,0.021426704167084476,0.21298756619876513,0.9716867836626887,-0.1351002057707746,0.09638172397896293,0.16817637211807793,0.003528957973734642,0.1530477052962584,0.15304770529622672,0.3491208503695037,28.331910259862443,1,4.752705891622811e-05,8,0.2477529374954609,-0.11592866522675926,-0.08746428435758538,-2.4201744198520116,-0.3235773111053492,1.9528264051158286,0.7962445622739542,0.011420971645369963,0.02852820139718189,14.95377788201321,1.346030088549058,0.1125158888918714,4,14.964967291196153,1.424631169794142,0.11899718372858124,4
6.561000000000526,transfer,6.560000000000525,0.415104743443075,0.02443008503331549,0.21293861203191147,0.9711784043190747,-0.13518469986060844,0.0962924068147052,0.1710712608759478,0.003548781190018696,0.1539222167268948,0.15392221672685222,0.3492697683506236,28.398010471816388,1,4.761372406259761e-05,8,0.2512310439892211,-0.1157540546769295,-0.08410834627986839,-2.4200600106491934,-0.32234032412017005,1.953085051001101,0.796245671683455,0.011415440143595105,0.02853358955252705,14.946134369572261,1.3411602198502837,0.11216614499504411,4,14.974194826228334,1.413578801927765,0.11800123632121644,4
6.571000000000529,transfer,6.570000000000529,0.414947095372223,0.027436032815731353,0.21289000416313003,0.9706600273573799,-0.13527690961536512,0.09619175220390483,0.17397245708281375,0.003569731674740321,0.1547931140948281,0.15479311409480004,0.3494408196079518,28.282646593064225,1,4.7440379028067545e-05,8,0.25470628736414275,-0.11557960216757476,-0.08075415999342353,-2.4199413548049096,-0.32112920348936147,1.9533592214873716,0.7962444731147386,0.011402035477706733,0.028547352883468546,14.933210438255903,1.3518958159687686,0.11316185337024728,4,14.9321562176915,1.433803842878168,0.12002652379662762,4
6.581000000000532,transfer,6.580000000000532,0.41476883089973693,0.030437000900094418,0.21284124595131976,0.9701336859781249,-0.13536693283321216,0.09608512816938841,0.17687304195523765,0.00359064156357285,0.15565293792274176,0.15565293792271465,0.3496100679369925,28.16704250279963,1,4.724875247721935e-05,8,0.25818152092111785,-0.11540717356862312,-0.0774007677614776,-2.41982725781569,-0.31991700054928535,1.9536373123374897,0.796243757861056,0.01139328820032079,0.028556452927870134,14.932228777545088,1.364605348035603,0.11423322736720996,4,14.899062744101093,1.4569878647021488,0.12223821472251722,4
6.591000000000536,transfer,6.590000000000535,0.4145653738745245,0.033431430459183224,0.2127912493542708,0.9696002828631598,-0.13544800836152432,0.09598667635836705,0.1797656431698032,0.003610384170138172,0.15650973749868663,0.15650973749865033,0.3497558128188349,28.196172124189893,1,4.73019348354226e-05,8,0.2616604593312416,-0.11523729594031695,-0.07404676857083639,-2.419721923378916,-0.31867866080474905,1.9539048228472307,0.7962455903627264,0.011395040344357527,0.0285545562335795,14.943605631297242,1.3627278720044231,0.1139892126461087,4,14.921675023530124,1.4512286401127883,0.12157052055351801,4
6.601000000000539,transfer,6.600000000000539,0.4143370163271533,0.03642557802281112,0.21273985910300192,0.9690583392837544,-0.13552582484672715,0.09589958014174137,0.18265255649145246,0.0036295067813532705,0.15737565068282205,0.15737565068281983,0.34988863923246694,28.336454521947196,1,4.7518889602267185e-05,8,0.2651424273910828,-0.11506838333648134,-0.0706922374279549,-2.419619149066094,-0.3174256618553022,1.9541643755305482,0.7962484658212156,0.011398479061577111,0.028550682409970555,14.950633626754518,1.3505289507181204,0.11291569511653643,4,14.968669920566775,1.425378623546119,0.11903016693451046,4
6.611000000000542,transfer,6.610000000000542,0.4140883754554751,0.0394245151249753,0.21268805475349992,0.9685060580879368,-0.13561033326776956,0.0958118732812275,0.1855422806163378,0.0036493933166746742,0.15825000426103988,0.15825000426103167,0.3500361695580889,28.393573500238222,1,4.759314767830745e-05,8,0.268623301551447,-0.11489892052125941,-0.06733856953789312,-2.4195110659815597,-0.3161893819291157,1.9544316259240364,0.7962494682662885,0.011392623259056715,0.028556417929223032,14.942926860354824,1.3464086533925503,0.11262926148731242,4,14.975569719531945,1.4158783081318493,0.11818234085989265,4
6.621000000000546,transfer,6.6200000000005454,0.41382198483279814,0.04242490173189719,0.21263656446484314,0.9679438232565667,-0.13570185826837974,0.09571335433377924,0.18843756123487007,0.0036703644544212404,0.15912048383144026,0.1591204838314293,0.3502045024660842,28.278515653749256,1,4.7421938350628304e-05,8,0.27210122654055974,-0.11472948997107733,-0.06398649663856482,-2.4193990084599064,-0.3149772385826456,1.954713274022491,0.7962483338788211,0.011379570283038896,0.028569822655360462,14.930695366155316,1.357005576262067,0.11360870533683476,4,14.93476045892389,1.43573049646948,0.1201668500491077,4
6.631000000000549,transfer,6.630000000000549,0.41353492875196496,0.04541950155144794,0.21258485852531156,0.9673736551741672,-0.13579093006459864,0.09560975880086137,0.1913316717357693,0.0036912318665777576,0.1599804311860897,0.15998043118608254,0.3503702558992079,28.170068572023972,1,4.724475293377707e-05,8,0.2755790814458117,-0.11456184194554586,-0.060635054842780055,-2.4192913851728544,-0.3137629289905089,1.954997935305659,0.7962477556071071,0.011371314466091626,0.02857840202503861,14.930212225473557,1.3687853728029657,0.11459861991006884,4,14.904923585321496,1.457015641784931,0.12219247833143984,4
6.6410000000005525,transfer,6.640000000000552,0.41322300975671145,0.04840700931799871,0.21253191258178614,0.9667963946824729,-0.13587170694077294,0.09551452183532376,0.19421788434781823,0.0037109482942088543,0.16083795731604905,0.16083795731603717,0.3505136294870467,28.203471696193866,1,4.730414285296767e-05,8,0.27906032573128414,-0.11439637064079707,-0.05728292892864986,-2.4191918019346215,-0.3125236039577894,1.9552722531041247,0.7962495849752285,0.011372919446926593,0.02857664209741856,14.941148392933336,1.3664944947246584,0.11432308102994987,4,14.92820400461976,1.4504900221350356,0.12145550309385504,4
6.651000000000556,transfer,6.6500000000005555,0.41288651589170905,0.05139350453846599,0.21247764419759874,0.9662105478237965,-0.13594997455767918,0.09543000103469373,0.1970986975967228,0.003730116590773857,0.161704376122018,0.1617043761219888,0.35064575581064295,28.338155967903372,1,4.750922536353888e-05,8,0.2825441326551647,-0.11423155298595204,-0.05393026276599384,-2.4190941374304593,-0.31127139358785577,1.9555393396334673,0.7962522923856937,0.011375672486005106,0.028573478678489646,14.947373038691108,1.3550268461895147,0.11331647061678018,4,14.972156543110502,1.4261728848493023,0.11906875946217324,4
6.661000000000559,transfer,6.660000000000559,0.41252968118596595,0.05438367389649719,0.21242300879947223,0.965614384945026,-0.13603478635510657,0.09534448102453932,0.19998206526266596,0.0037500735300866187,0.1625784524390144,0.16257845243900582,0.3507925581986255,28.38493612344376,1,4.756947372549067e-05,8,0.28602658500984207,-0.11406606886090886,-0.050578410774045145,-2.41899122263502,-0.3100357346226113,1.95581396360174,0.7962531718683538,0.011369480444707666,0.02857957635206059,14.93964756730417,1.351755340822624,0.1131013411404846,4,14.976516095299642,1.418404973297833,0.11838575843274703,4
6.6710000000005625,transfer,6.670000000000562,0.41215480483506384,0.057374137654030814,0.2123686448099835,0.9650083485699521,-0.1361258292995572,0.09524877515413868,0.2028701964790266,0.003771051784432334,0.163448407436945,0.1634484074369208,0.35095851457231597,28.271530747056204,1,4.74020741934881e-05,8,0.2895061354781129,-0.113900572178049,-0.04722801607288967,-2.4188847484814606,-0.3088221785662666,1.9561017846726467,0.7962521137063934,0.01135687380125138,0.028592524286545264,14.928260145698436,1.3621239040031765,0.11405581517110612,4,14.937375874770849,1.4377021846687823,0.12031080598777173,4
6.681000000000566,transfer,6.6800000000005655,0.41175921985504094,0.06035806281101062,0.21231399531422637,0.9643944170595388,-0.136214175874289,0.09514894618000037,0.20575661514545995,0.003791860603678933,0.1643084971898855,0.1643084971898635,0.3511210368788569,28.171938504400632,1,4.724167259802949e-05,8,0.292985652965495,-0.11373667400307241,-0.04387811458733347,-2.4187826274250965,-0.3076053322627089,1.9563917312965182,0.7962516844874747,0.011349175215587015,0.028600512832862707,14.928314785339268,1.3728396085163552,0.11495266112225434,4,14.911209480723581,1.4568417880263451,0.12212639339465325,4
6.691000000000569,transfer,6.690000000000569,0.41133913307971237,0.06333444814089371,0.21225811364722116,0.9637733415884923,-0.13629495862970575,0.09505754544814352,0.20863531184546139,0.0038115527337812772,0.16516681823851162,0.16516681823850388,0.3512624900643408,28.2096460974152,1,4.7306996741643185e-05,8,0.2964682897530581,-0.11357463109160486,-0.04052749348515464,-2.4186878150648994,-0.3063648477096571,1.9566717410243946,0.7962534987987466,0.011350588619180122,0.0285989350506556,14.938694336001914,1.3701553214547988,0.11464818231744286,4,14.934971986960214,1.4495944473957765,0.12132550772956113,4
6.7010000000005725,final_hold,6.7,0.410894845167381,0.06630913746203179,0.21220099209395965,0.9631436241628377,-0.13637398661432873,0.09497605256595804,0.21150897013691367,0.0038307804611359135,0.16603371976748205,0.16603371976747908,0.3513944782553959,28.336960214211718,1,4.74980119263517e-05,8,0.2999530657358303,-0.1134129981777243,-0.03717636586324724,-2.4185943294766297,-0.3051134218126207,1.9569454046789037,0.7962560150673282,0.011352581271070868,0.028596561150951116,14.944020432686273,1.359547954887604,0.11372006290170882,4,14.975420207796626,1.4270537326291812,0.11911633470276654,4
6.711000000000576,final_hold,6.7,0.4104318697573969,0.0692758455112847,0.21214358686170212,0.9625062648343728,-0.13645567479281234,0.09488741184646284,0.21437797938338274,0.003851112197214597,0.16689244432172792,0.16689244432172132,0.34822980030836254,28.701904995444835,1,4.7499676966903406e-05,8,0.3034251095207609,-0.11325199138603338,-0.03383674155405358,-2.418498634052733,-0.3038817803110843,1.9572272460723894,0.7962569517517553,0.011347609365750149,0.028601686792546807,14.913121713760395,1.391881896587273,0.11666587345885622,4,14.9674282300586,1.4502810723182302,0.1211197616940696,4
6.721000000000579,final_hold,6.7,0.40995567447149583,0.07219850796097244,0.21208596096100474,0.9618697559073788,-0.136534235633489,0.09478651855624413,0.21721070662065756,0.003872452952019244,0.1677220523020946,0.1677220523020898,0.3451592461293015,28.842532094954375,1,4.738804580231576e-05,8,0.306846189429769,-0.1130962419815724,-0.030545692268429944,-2.4184093911913775,-0.3026778328968669,1.9575182986000406,0.7962573035125724,0.011340123561445597,0.028609609368441324,14.891683165258673,1.426140694655288,0.11970949479223253,4,14.933113088270684,1.4895163101495115,0.12468233359521852,4
6.7310000000005825,final_hold,6.7,0.40946740682110183,0.07504493801365639,0.21202724282276164,0.9612419225460018,-0.13660257611711482,0.09469052706645693,0.21997137682460152,0.0038936153499102627,0.16852820816569172,0.16852820816568176,0.34218579677434663,28.958185265669048,1,4.737634996410975e-05,8,0.3101873443920548,-0.11294979879875701,-0.027333430416358453,-2.4183363630950105,-0.30148563307698645,1.9578041219576554,0.7962598239551806,0.011338931710028331,0.02861104481150502,14.884827380619017,1.4477832281360918,0.12158213117919635,4,14.921781296511536,1.514785233373037,0.1268938006857774,4
6.741000000000586,final_hold,6.7,0.40896851510029697,0.07779685239001503,0.21196689038687713,0.9606274268107913,-0.13666022993748875,0.09461555748536306,0.22263608129421636,0.003914128474768671,0.1693258683518194,0.16932586835180946,0.33931683446868305,29.176625472488848,1,4.757773436083272e-05,8,0.3134279131669331,-0.11281420798991883,-0.024221175515433856,-2.4182814603627056,-0.3003014541336769,1.958074552500769,0.7962654103864543,0.011344328557641342,0.028605482939688585,14.886751162839152,1.4506530093613308,0.12180738710996454,4,14.950572219972862,1.51208907509158,0.12642401347952592,4
6.751000000000589,final_hold,6.7,0.40846415908102207,0.0804465855927562,0.2119055026903683,0.9600279822606986,-0.13671508888565775,0.09456380331617593,0.22519534819755538,0.00393477682084296,0.17012651522783123,0.17012651522781974,0.3365786715565182,29.40043708233458,1,4.783287989066699e-05,8,0.3165506647225396,-0.11268916017284346,-0.021224391704467518,-2.4182389657362067,-0.2991483484414536,1.9583341310584232,0.7962722523244551,0.011347481402924724,0.028602082634960755,14.883570461290681,1.4452488918174309,0.12137955200133652,4,14.979951979181191,1.4994853753390176,0.12512434764668884,4
6.7610000000005925,final_hold,6.7,0.40796136310387604,0.0829879115656233,0.21184431867934847,0.9594448480829135,-0.13677402413876455,0.09452755998018754,0.22764663452868317,0.003956371505824063,0.17092901179513723,0.17092901179513204,0.3339959870496338,29.429142194476178,1,4.7924001687735174e-05,8,0.3195426731939691,-0.11257455273512439,-0.018353661839503595,-2.418204529367827,-0.2980519073727515,1.9585925995239457,0.7962784777058168,0.011342686359460273,0.028606952283446296,14.872061247473606,1.4459267017115893,0.12153045546706046,4,14.970644495049317,1.5025733191842525,0.12545997265524728,4
6.771000000000596,final_hold,6.7,0.4074644504415263,0.08541191560022068,0.21178400532227992,0.9588805081458956,-0.13683546277615755,0.09450439829449235,0.229985099360153,0.003978643854244629,0.17172645750152413,0.17172645750152338,0.33156759341605585,29.289024242939195,1,4.786823030922217e-05,8,0.32239814369434633,-0.11247135818668619,-0.015614445736408859,-2.4181807753963525,-0.2970120150489829,1.9588493625915724,0.796284602253116,0.011335002108387948,0.028614957358273505,14.863125153359807,1.4531158975072584,0.12220813948225936,4,14.938157892659165,1.5201977517481078,0.1272075983758978,4
6.781000000000599,final_hold,6.7,0.40697393001916243,0.0877119360778176,0.21172434796158576,0.9583375166093436,-0.13689392827864733,0.09450268459581625,0.23220357289167623,0.004000634018008256,0.1725194270498921,0.17251942704989157,0.3292738239030027,29.201345741372386,1,4.787853769590836e-05,8,0.3251173355453274,-0.11238037537263088,-0.01300796014120034,-2.4181723081645043,-0.29600982312465707,1.9590934854979791,0.7962924773318455,0.011332797984366582,0.02861729843187649,14.86567685717705,1.4546544380081767,0.12231653257230256,4,14.929379726995657,1.5280772724451954,0.12794212656421436,4
6.7910000000006026,final_hold,6.7,0.40649009851938195,0.08988922327592519,0.2116651972332223,0.9578164335028634,-0.13694960454197333,0.09453056146695958,0.23429993272810107,0.004021997164864036,0.17331729747166252,0.17331729747166236,0.32710540569551927,29.255179632354206,1,4.8057090273760395e-05,8,0.32770175349242064,-0.11230101642227114,-0.010533387010714875,-2.41817787107538,-0.29503901890028,1.9593186128936797,0.7963023796047232,0.011336055520154997,0.02861382202022158,14.873838881689629,1.44317695533785,0.12128484169564878,4,14.95657071554394,1.5131224544873523,0.1264596747530842,4
6.801000000000606,final_hold,6.7,0.4060159800992514,0.09195011825162842,0.21160828636988568,0.9573164170879569,-0.137008259112492,0.09458158745119832,0.23628021039446404,0.00404330180635167,0.17412612313578346,0.17412612313577963,0.3250714914035239,29.26607257691616,1,4.822690860149442e-05,8,0.3301511770053529,-0.11223934486090677,-0.008189719127353074,-2.418196968529678,-0.2941164651689572,1.9595372667933832,0.7963123948530011,0.011337408531118453,0.02861227514526513,14.873283781324613,1.4281164866827365,0.12002363664942024,4,14.973795232426685,1.4944704775151516,0.1247571552767383,4
