time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.21,4.0,5.92108676095176e-07,2.1034408033579257e-07,19.619999999999784,4.189771013938173e-12,4.2709184647688263e-13,4,-2.1860451936903114e-06,-0.006786103305497921,-6.233133336240714e-08,9.80999998981303,1.783168261142972e-12,3.6354093027414116e-13,4,-2.40312750091759e-06,0.1530679874690384,-1.6496531194778677e-05,0.0,0.0,nan,0,-0.0799964463096966,-5.572687014445586e-16,-4.328132758613948e-12,8.615206196169735e-13,2
8.215,4.0,5.931603965283439e-07,2.1034409232251318e-07,19.620000000000612,4.2871868137179255e-12,4.3702210129641097e-13,4,-2.1860451936903114e-06,-0.0067861036171545965,-6.233133647660623e-08,9.809999989813905,1.911992954069229e-12,3.898048840070385e-13,4,-2.403127522566939e-06,0.15306790498637085,-1.6496535665124168e-05,0.0,0.0,nan,0,-0.07999644630967065,-2.5743218925835436e-15,-4.327707321150911e-12,8.607296967342307e-13,2
8.22,4.0,5.942121170213996e-07,2.103441043061685e-07,19.620000000000466,4.294207222378101e-12,4.3773773928419967e-13,4,-2.1860451936903114e-06,-0.006786103928811287,-6.2331339523054e-08,9.809999989813575,1.879092992667074e-12,3.830974504828279e-13,4,-2.403127544216288e-06,0.15306782250368087,-1.6496540134989672e-05,0.0,0.0,nan,0,-0.0799964463096447,-4.325365647022338e-15,-4.326761855223142e-12,8.55118629567775e-13,2
8.225,4.0,5.952638375744225e-07,2.1034411632908108e-07,19.620000000011878,4.171331245969306e-12,4.252121555521693e-13,4,-2.1860451936903114e-06,-0.006786104240467993,-6.233134264715252e-08,9.80999998982059,1.7959162135382457e-12,3.6613990120321916e-13,4,-2.403127565865637e-06,0.15306774002096826,-1.6496544603635056e-05,0.0,0.0,nan,0,-0.07999644630961875,1.3629730419471136e-15,-4.3211467912537975e-12,8.564722134793978e-13,2
8.23,4.0,5.963155581874631e-07,2.103441283000645e-07,19.61999999999986,4.346040316786182e-12,4.4302143902000136e-13,4,-2.1860451936903114e-06,-0.006786104552124713,-6.233134565791552e-08,9.809999989813198,1.9881083062429186e-12,4.053227947619552e-13,4,-2.4031275875011082e-06,0.1530676575382334,-1.649654907115013e-05,0.0,0.0,nan,0,-0.0799964463095928,2.892416280670729e-15,-4.316590880049945e-12,8.555351852466141e-13,2
8.235,4.0,5.973672788606135e-07,2.1034414033086952e-07,19.619999999999482,4.147248942388276e-12,4.227572826083981e-13,4,-2.1860451936903114e-06,-0.006786104863781449,-6.233134869583817e-08,9.809999989812695,1.7908729157223458e-12,3.6511170592907197e-13,4,-2.4031276091365794e-06,0.1530675750554763,-1.6496553537585207e-05,0.0,0.0,nan,0,-0.07999644630956688,1.6089984642040474e-15,-4.3177086525911374e-12,8.571867530180465e-13,2
8.24,4.0,5.984189995937796e-07,2.1034415234767372e-07,19.619999999997226,4.242305337132717e-12,4.3244702723071526e-13,4,-2.1860451936903114e-06,-0.006786105175438201,-6.233135164193814e-08,9.809999989810219,1.829614985020508e-12,3.7301019101344627e-13,4,-2.4031276307859284e-06,0.15306749257269694,-1.649655800250405e-05,0.0,0.0,nan,0,-0.07999644630954095,5.058808669364917e-16,-4.322623831965759e-12,8.539298027530061e-13,2
8.245000000000001,4.0,5.99470720387138e-07,2.1034416436766453e-07,19.619999999998626,4.1895509987277775e-12,4.2706941883058825e-13,4,-2.1860451936903114e-06,-0.0067861054870949665,-6.233135474839129e-08,9.80999998981206,1.7998621141055614e-12,3.6694436615183796e-13,4,-2.4031276524352774e-06,0.15306741008989533,-1.64965624663509e-05,0.0,0.0,nan,0,-0.07999644630951502,-2.273104185259617e-16,-4.323633690828959e-12,8.539471222321903e-13,2
8.25,4.0,6.005224412403514e-07,2.103441763259974e-07,19.620000000000918,4.1675577975141575e-12,4.248275022950013e-13,4,-2.1860451936903114e-06,-0.006786105798751749,-6.233135784329891e-08,9.809999989813766,1.7787086579519395e-12,3.6263173492331607e-13,4,-2.4031276740846264e-06,0.15306732760707148,-1.6496566930385666e-05,0.0,0.0,nan,0,-0.07999644630948907,-1.2869072732282112e-15,-4.321680142394829e-12,8.540199528626057e-13,2
8.255,4.0,6.015741621533583e-07,2.103441882703818e-07,19.62000000000094,4.153473354263237e-12,4.2339177923170626e-13,4,-2.1860451936903114e-06,-0.006786106110408547,-6.23313610024017e-08,9.80999998981368,1.7707865294963585e-12,3.610166220866614e-13,4,-2.4031276957339753e-06,0.15306724512422515,-1.6496571394829017e-05,0.0,0.0,nan,0,-0.07999644630946315,-1.5431467473116972e-15,-4.317904051843473e-12,8.508931207360513e-13,2
8.26,4.0,6.026258831261293e-07,2.1034420025517707e-07,19.619999999998452,4.256536894543745e-12,4.338977466405791e-13,4,-2.1860451936903114e-06,-0.00678610642206536,-6.23313640093913e-08,9.809999989811123,1.8637134649649376e-12,3.799619708258166e-13,4,-2.4031277173833243e-06,0.15306716264135625,-1.6496575858694835e-05,0.0,0.0,nan,0,-0.07999644630943722,-1.9166257727955993e-15,-4.323030173592773e-12,8.517599828736786e-13,2
8.265,4.0,6.03677604159095e-07,2.1034421231086365e-07,19.620000000002108,4.17463486249459e-12,4.255489156467015e-13,4,-2.1860451936903114e-06,-0.006786106733722187,-6.233136708565545e-08,9.809999989815015,1.7935435731324607e-12,3.656561824657619e-13,4,-2.4031277390326733e-06,0.1530670801584651,-1.6496580323742883e-05,0.0,0.0,nan,0,-0.07999644630941129,-2.032088967356616e-15,-4.321562458754219e-12,8.534697263316012e-13,2
8.27,4.0,6.047293252521633e-07,2.1034422430255277e-07,19.62000000000108,4.148730681192039e-12,4.229083263192467e-13,4,-2.1860451936903114e-06,-0.006786107045379031,-6.233137015307815e-08,9.809999989813951,1.7822958237744629e-12,3.633630633282528e-13,4,-2.4031277606820223e-06,0.15306699767555168,-1.649658478403131e-05,0.0,0.0,nan,0,-0.07999644630938538,-2.6200630811980983e-15,-4.3198904628791334e-12,8.556111245014981e-13,2
8.275,4.0,6.057810464050894e-07,2.1034423627064087e-07,19.619999999997486,4.280617023334473e-12,4.363523978934782e-13,4,-2.1860451936903114e-06,-0.006786107357035889,-6.233137320972671e-08,9.809999989810319,1.886175436633899e-12,3.8454137382121833e-13,4,-2.4031277823174935e-06,0.15306691519261603,-1.6496589241271782e-05,0.0,0.0,nan,0,-0.07999644630935943,-2.731085383660614e-15,-4.3164807459259055e-12,8.546696553766161e-13,2
8.28,4.0,6.068327676181088e-07,2.103442483336665e-07,19.62000000000043,4.214118348596158e-12,4.2957373584057754e-13,4,-2.1860451936903114e-06,-0.006786107668692763,-6.233137617805013e-08,9.809999989813399,1.8075407267692135e-12,3.6850983254763405e-13,4,-2.4031278039529647e-06,0.15306683270965812,-1.6496593697344155e-05,0.0,0.0,nan,0,-0.07999644630933353,-2.0733892638726713e-15,-4.3176749018111924e-12,8.526259568328861e-13,2
8.285,4.0,6.078844888913375e-07,2.1034426033985136e-07,19.619999999994135,4.205097961213168e-12,4.286542264234888e-13,4,-2.1860451936903114e-06,-0.006786107980349653,-6.233137920250996e-08,9.809999989806585,1.822842727270467e-12,3.716295064555665e-13,4,-2.403127825588436e-06,0.15306675022667798,-1.6496598152475548e-05,0.0,0.0,nan,0,-0.07999644630930763,-1.6324086784915592e-15,-4.3209607178748744e-12,8.516778263698563e-13,2
8.290000000000001,4.0,6.089362102246337e-07,2.1034427237903105e-07,19.620000000001806,4.2957231497835885e-12,4.3789226807168126e-13,4,-2.1860451936903114e-06,-0.006786108292006556,-6.233138223835763e-08,9.809999989814186,1.8762805158982244e-12,3.8252406072301404e-13,4,-2.403127847237785e-06,0.15306666774367558,-1.6496602605766935e-05,0.0,0.0,nan,0,-0.0799964463092817,-1.2362811033053034e-15,-4.323909914317489e-12,8.547429300962415e-13,2
8.295,4.0,6.099879316180544e-07,2.103442843713673e-07,19.620000000000314,4.238164756977547e-12,4.3202494974286233e-13,4,-2.1860451936903114e-06,-0.006786108603663476,-6.233138531287901e-08,9.809999989813457,1.882795319033265e-12,3.83852257082228e-13,4,-2.403127868887134e-06,0.15306658526065092,-1.6496607058130587e-05,0.0,0.0,nan,0,-0.07999644630925576,-6.456424542047204e-16,-4.319459696345583e-12,8.53598512202458e-13,2
8.3,4.0,6.110396530712826e-07,2.1034429630018298e-07,19.62000000000198,4.278339967704287e-12,4.3612028213087215e-13,4,-2.1860451936903114e-06,-0.0067861089153204105,-6.233138846440446e-08,9.809999989814186,1.9408621230690324e-12,3.956905453790515e-13,4,-2.403127890536483e-06,0.15306650277760403,-1.649661150925548e-05,0.0,0.0,nan,0,-0.07999644630922986,-2.863742834360198e-16,-4.315917196718609e-12,8.567835200155027e-13,2
8.305,4.0,6.120913745842444e-07,2.1034430829898834e-07,19.62000000000008,4.17765444048925e-12,4.2585672176240907e-13,4,-2.1860451936903114e-06,-0.006786109226977361,-6.233139149507511e-08,9.809999989812825,1.8054801798774596e-12,3.6808974143778937e-13,4,-2.403127912158076e-06,0.15306642029453488,-1.6496615960498823e-05,0.0,0.0,nan,0,-0.07999644630920398,7.81660266253381e-16,-4.316896857515538e-12,8.51270152475214e-13,2
8.31,4.0,6.131430961571625e-07,2.1034432027324485e-07,19.620000000001763,4.192143743733869e-12,4.273337149575425e-13,4,-2.1860451936903114e-06,-0.006786109538634327,-6.233139462565716e-08,9.80999998981391,1.794318450306112e-12,3.658141594636534e-13,4,-2.4031279337796696e-06,0.15306633781144346,-1.6496620408460685e-05,0.0,0.0,nan,0,-0.07999644630917807,1.9811452220584003e-15,-4.3154260340525164e-12,8.531357712457941e-13,2
8.315,4.0,6.141948177899551e-07,2.1034433226142572e-07,19.619999999999216,4.123331674371752e-12,4.203192328615613e-13,4,-2.1860451936903114e-06,-0.006786109850291308,-6.233139770520516e-08,9.809999989811931,1.7596686003937672e-12,3.5874996987181483e-13,4,-2.403127955415141e-06,0.15306625532832982,-1.6496624857835754e-05,0.0,0.0,nan,0,-0.0799964463091522,3.292984747955486e-15,-4.3174142214450155e-12,8.520917175134368e-13,2
8.32,4.0,6.15246539482824e-07,2.103443442936279e-07,19.619999999997532,4.22844614134313e-12,4.310342651726465e-13,4,-2.1860451936903114e-06,-0.006786110161948305,-6.233140068168764e-08,9.809999989810136,1.8350405677267537e-12,3.741163240841694e-13,4,-2.403127977036734e-06,0.15306617284519392,-1.6496629308166378e-05,0.0,0.0,nan,0,-0.07999644630912628,4.7202874684135886e-15,-4.317106911711799e-12,8.515197306111498e-13,2
8.325,4.0,6.162982612359224e-07,2.1034435634283996e-07,19.619999999999273,4.290492860800468e-12,4.373591091539885e-13,4,-2.1860451936903114e-06,-0.006786110473605316,-6.233140366508695e-08,9.80999998981207,1.9105112112604517e-12,3.895027957685148e-13,4,-2.4031279986722054e-06,0.15306609036203578,-1.6496633752013175e-05,0.0,0.0,nan,0,-0.07999644630910038,6.473995758111484e-15,-4.316286678941206e-12,8.518856601200663e-13,2
8.33,4.0,6.17349983049198e-07,2.1034436835246053e-07,19.62000000000012,4.20706727094299e-12,4.2885497155381903e-13,4,-2.1860451936833725e-06,-0.006786110785262344,-6.233140673016026e-08,9.809999989812427,1.806851625614878e-12,3.6836934301555e-13,4,-2.403128020293799e-06,0.15306600787885538,-1.6496638196820737e-05,0.0,0.0,nan,0,-0.07999644630907451,6.754660138736724e-15,-4.317798802700746e-12,8.521081488142011e-13,2
8.335,4.0,6.184017049223693e-07,2.1034438031904115e-07,19.619999999999568,4.29381099596789e-12,4.376973492322105e-13,4,-2.186045193672964e-06,-0.006786111096919384,-6.233140985304286e-08,9.809999989813285,1.9569054483356688e-12,3.9896135583439786e-13,4,-2.4031280419570256e-06,0.15306592539565275,-1.6496642637930107e-05,0.0,0.0,nan,0,-0.07999644630904859,6.744890176120021e-15,-4.32210646803629e-12,8.554219424981023e-13,2
8.34,4.0,6.194534268554487e-07,2.1034439230207065e-07,19.619999999978223,4.224635370570257e-12,4.306458073980577e-13,4,-2.1860451936660252e-06,-0.006786111408576442,-6.23314128340062e-08,9.809999989799028,1.8711937602240158e-12,3.814870055392018e-13,4,-2.4031280636133134e-06,0.15306584291242784,-1.649664707550679e-05,0.0,0.0,nan,0,-0.07999644630902268,2.2293910903645842e-15,-4.325933184757568e-12,8.53293422915291e-13,2
8.345,4.0,6.205051488485084e-07,2.1034440431660027e-07,19.62000000000075,4.183420693839904e-12,4.2644451517224713e-13,4,-2.1860451936660252e-06,-0.0067861117202335135,-6.233141596932137e-08,9.809999989813367,1.7936405002333997e-12,3.6567594334269175e-13,4,-2.4031280852626624e-06,0.15306576042918071,-1.649665151550703e-05,0.0,0.0,nan,0,-0.07999644630899677,-1.6022106122217559e-15,-4.331774290134725e-12,8.486806682925784e-13,2
8.35,4.0,6.215568709015139e-07,2.1034441628423662e-07,19.62000000000163,4.158424399364997e-12,4.238964729219828e-13,4,-2.1860451936660252e-06,-0.006786112031890602,-6.233141906997251e-08,9.809999989814278,1.7697807074747776e-12,3.6081156153156795e-13,4,-2.4031281069120114e-06,0.1530656779459113,-1.6496655954061077e-05,0.0,0.0,nan,0,-0.07999644630897088,6.750788558893656e-16,-4.325477549228262e-12,8.535132470741667e-13,2
8.355,4.0,6.226085930143538e-07,2.1034442825474803e-07,19.620000000001145,4.1371262747736385e-12,4.2172541027251756e-13,4,-2.1860451936660252e-06,-0.0067861123435477054,-6.233142215962476e-08,9.80999998981374,1.7489523081364965e-12,3.565652008058164e-13,4,-2.4031281285613604e-06,0.15306559546261966,-1.6496660392138946e-05,0.0,0.0,nan,0,-0.07999644630894495,3.3462754531374923e-15,-4.318465824693939e-12,8.541358601463766e-13,2
8.36,4.0,6.236603151871548e-07,2.1034444026272373e-07,19.62000000000159,4.274979501226124e-12,4.3577772693433004e-13,4,-2.1860451936660252e-06,-0.006786112655204824,-6.233142519092912e-08,9.809999989813793,1.858139532870596e-12,3.7882559323139536e-13,4,-2.4031281501898927e-06,0.1530655129793061,-1.6496664829265685e-05,0.0,0.0,nan,0,-0.07999644630891908,6.167130114105091e-15,-4.316329311505349e-12,8.54809987566929e-13,2
8.365,4.0,6.24712037420092e-07,2.1034445232706202e-07,19.620000000002104,4.223493001710275e-12,4.305293579724589e-13,4,-2.1860451936660252e-06,-0.006786112966861958,-6.23314281989963e-08,9.809999989814784,1.812600557653931e-12,3.69541398478259e-13,4,-2.4031281718392417e-06,0.1530654304959705,-1.64966692660608e-05,0.0,0.0,nan,0,-0.07999644630889319,-1.9157375943758993e-15,-4.331486964415952e-12,8.543983168693979e-13,2
8.370000000000001,4.0,6.257637597132412e-07,2.103444643361305e-07,19.620000000001205,4.091596376638548e-12,4.1708423818942884e-13,4,-2.1860451936660252e-06,-0.006786113278519107,-6.233143122026555e-08,9.809999989813397,1.7171154177826067e-12,3.500744994017618e-13,4,-2.4031281934885906e-06,0.15306534801261265,-1.6496673702633115e-05,0.0,0.0,nan,0,-0.07999644630886726,1.076979590803673e-15,-4.324901565523086e-12,8.459584014361975e-13,2
8.375,4.0,6.268154820664036e-07,2.10344476320197e-07,19.62000000000217,4.141861294844554e-12,4.2220808306259893e-13,4,-2.1860451936660252e-06,-0.006786113590176271,-6.233143429537518e-08,9.809999989814422,1.7517529022845702e-12,3.571361680129234e-13,4,-2.4031282151379396e-06,0.15306526552923258,-1.6496678133540616e-05,0.0,0.0,nan,0,-0.07999644630884137,4.412089556777643e-15,-4.316779617964139e-12,8.478555505406771e-13,2
8.38,4.0,6.278672044794375e-07,2.1034448832363992e-07,19.62000000000206,4.190549266819361e-12,4.271711790844975e-13,4,-2.1860451936660252e-06,-0.006786113901833451,-6.233143733775325e-08,9.809999989814132,1.7885620284824802e-12,3.6464057703151285e-13,4,-2.403128236773411e-06,0.15306518304583025,-1.649668256511374e-05,0.0,0.0,nan,0,-0.0799964463088155,-2.673797875589957e-15,-4.3335448738143995e-12,8.539764321200406e-13,2
8.385,4.0,6.289189269524724e-07,2.103445002870877e-07,19.620000000001305,4.161128338148137e-12,4.24172103786734e-13,4,-2.1860451936660252e-06,-0.006786114213490645,-6.233144046350692e-08,9.809999989813656,1.779890419930577e-12,3.628726649905708e-13,4,-2.40312825842276e-06,0.15306510056240566,-1.6496686998249253e-05,0.0,0.0,nan,0,-0.0799964463087896,6.488775925082116e-16,-4.3261436830430395e-12,8.486389239068525e-13,2
8.39,4.0,6.299706494853681e-07,2.1034451227133896e-07,19.62000000000065,4.2447001900253355e-12,4.3269115086903104e-13,4,-2.1860451936660252e-06,-0.006786114525147856,-6.233144351844229e-08,9.809999989813019,1.858469323802678e-12,3.7889282889552806e-13,4,-2.4031282800721088e-06,0.15306501807895884,-1.6496691430619735e-05,0.0,0.0,nan,0,-0.07999644630876371,4.4009873265313915e-15,-4.318782460300564e-12,8.4832051194339e-13,2
8.395,4.0,6.310223720782887e-07,2.1034452430469177e-07,19.62000000000276,4.223418339158974e-12,4.3052174711094597e-13,4,-2.1860451936660252e-06,-0.006786114836805081,-6.233144657303315e-08,9.80999998981498,1.8524965754693944e-12,3.7767514319932903e-13,4,-2.4031283017214577e-06,0.15306493559549014,-1.6496695859057736e-05,0.0,0.0,nan,0,-0.07999644630873784,-2.1080282222409763e-15,-4.331016229853514e-12,8.440843449706303e-13,2
8.4,4.0,6.320740947312795e-07,2.103445362863716e-07,19.620000000003003,4.1653789961471365e-12,4.246054022575432e-13,4,-2.1860451936660252e-06,-0.006786115148462322,-6.233144964544474e-08,9.809999989814804,1.7948352865805778e-12,3.6591952873477247e-13,4,-2.4031283233708067e-06,0.15306485311199935,-1.6496700286629543e-05,0.0,0.0,nan,0,-0.07999644630871194,1.9331835873945933e-15,-4.3226398191773235e-12,8.433889012680051e-13,2
8.405,4.0,6.331258174441757e-07,2.1034454826855174e-07,19.61999999998908,4.345780367749525e-12,4.429949406474968e-13,4,-2.1860451936660252e-06,-0.006786115460119578,-6.233145259489144e-08,9.809999989805304,1.945487653067674e-12,3.966335688255766e-13,4,-2.403128345013217e-06,0.15306477062848634,-1.6496704711993353e-05,0.0,0.0,nan,0,-0.07999644630868608,-9.507317413717114e-16,-4.328901032946998e-12,8.39456047225573e-13,2
8.41,4.0,6.341775402171908e-07,2.1034456030171114e-07,19.6200000000021,4.264287595409399e-12,4.346878282781796e-13,4,-2.1860451936660252e-06,-0.006786115771776849,-6.233145574865715e-08,9.809999989813912,1.890931188574273e-12,3.8551094608311874e-13,4,-2.403128366662566e-06,0.15306468814495108,-1.6496709137314397e-05,0.0,0.0,nan,0,-0.07999644630866021,-4.47897532775834e-17,-4.3283579118433514e-12,8.47180534941705e-13,2
8.415000000000001,4.0,6.352292630501531e-07,2.1034457228524174e-07,19.620000000000704,4.214001713388838e-12,4.295618464208651e-13,4,-2.1860451936660252e-06,-0.006786116083434136,-6.233145878436942e-08,9.809999989813074,1.8239058387628803e-12,3.7184624682097157e-13,4,-2.4031283883119148e-06,0.1530646056613936,-1.6496713561192633e-05,0.0,0.0,nan,0,-0.07999644630863431,4.31216948456138e-15,-4.319853603474721e-12,8.418079436809388e-13,2
8.42,4.0,6.362809859431196e-07,2.1034458431046367e-07,19.620000000001177,4.171057757714021e-12,4.251842770350429e-13,4,-2.1860451936660252e-06,-0.006786116395091437,-6.23314618251218e-08,9.809999989813225,1.7899238061787121e-12,3.6491820755094437e-13,4,-2.403128409947386e-06,0.15306452317781438,-1.6496717984180487e-05,0.0,0.0,nan,0,-0.07999644630860844,-1.4410062290461802e-15,-4.324088882269061e-12,8.465090720564117e-13,2
8.425,4.0,6.373327088961817e-07,2.1034459630220477e-07,19.619999999998267,4.145969040099977e-12,4.2262681346588615e-13,4,-2.1860451936660252e-06,-0.006786116706748754,-6.233146487568404e-08,9.80999998981037,1.7715761433213969e-12,3.6117760349878286e-13,4,-2.4031284315759183e-06,0.15306444069421293,-1.6496722406313696e-05,0.0,0.0,nan,0,-0.07999644630858257,3.4133329238248545e-15,-4.316479857747489e-12,8.447797886732556e-13,2
8.43,4.0,6.383844319091788e-07,2.1034460831561014e-07,19.620000000000978,4.244623576901001e-12,4.326833411723537e-13,4,-2.1860451936660252e-06,-0.006786117018406086,-6.233146793422464e-08,9.809999989813226,1.8795013377847074e-12,3.8318070127143627e-13,4,-2.4031284532252672e-06,0.1530643582105892,-1.6496726827562423e-05,0.0,0.0,nan,0,-0.0799964463085567,-1.8691082273416398e-15,-4.330770648520466e-12,8.456830661260908e-13,2
8.435,4.0,6.394361549822236e-07,2.1034462028956856e-07,19.62000000000287,4.228234318729326e-12,4.310126726532831e-13,4,-2.1860451936660252e-06,-0.0067861173300634335,-6.233147101487336e-08,9.809999989814427,1.8380503326938723e-12,3.747299356987343e-13,4,-2.4031284748746162e-06,0.15306427572694334,-1.6496731247561878e-05,0.0,0.0,nan,0,-0.07999644630853081,2.5473589646172335e-15,-4.322791253597881e-12,8.416338607106778e-13,2
