time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.88,4.0,0.0014098911038169849,0.00030097108672831027,29.442853565415035,4.000938640117956,0.27177655394228817,4,-3.183376049507858e-06,0.0032252676954839703,0.0006785403023197652,19.63177194392855,3.997722028203366,0.4072706263725448,4,-4.911288635327249e-06,0.003315873793613154,0.0005916543639590338,9.814428356725843,3.9950876528622503,0.8141253892030116,4,-3.2996981775973433e-06,-8.165870490431404e-07,-5.58522151860952e-06,-5.73628214622183e-06,1
7.885,4.0,0.001411384846511359,0.00029878875979252184,29.42975166644399,3.996896192979422,0.27162282837314666,4,-3.185728837857421e-06,0.0032286705457727407,0.0006824193519493914,19.61822880366041,3.997177941282846,0.40749631185227525,4,-4.908670614103827e-06,0.003318877582856071,0.0006047773751403143,9.80810388691993,3.998147125398299,0.8152742204801116,4,-3.3016852003589503e-06,-1.0322080927732906e-07,9.38496729943171e-07,6.045592480539902e-07,1
7.890000000000001,4.0,0.0014128821452460312,0.0002999456600339078,29.429828926660086,3.998995130042865,0.271764755412508,4,-3.185645325236991e-06,0.0032320892657522297,0.0006845719447271818,19.61838875445933,3.999147676137962,0.40769379444873544,4,-4.906272281869628e-06,0.0033219081476321246,0.0006067380731178862,9.808179608928011,3.999524557862555,0.8155488005586563,4,-3.3034749434904254e-06,6.58173461935396e-08,1.9218401812548397e-07,-1.8608783369226396e-07,1
7.8950000000000005,4.0,0.0014143832155280884,0.00030037094397924373,29.429951208236197,3.9999286242742196,0.27182706460993444,4,-3.1853103163552443e-06,0.0032355137855718218,0.0006850510473928366,19.61852164809839,3.9999695912335214,0.4077748224847753,4,-4.906392270583038e-06,0.003324941777553864,0.0006065731901024314,9.808250384880205,4.000032212444817,0.8156464314188024,4,-3.3053399663904304e-06,5.955284935804438e-08,-4.603596795138684e-08,-4.067453855333498e-07,1
7.9,4.0,0.001415888142340278,0.0003100387194729031,29.464805184019777,4.012874743376672,0.2723842712222006,4,-3.1823659951447925e-06,0.003238962683316274,0.0006790818324642976,19.65741307366298,4.002100008464586,0.40718481048013416,4,-4.898139691150716e-06,0.0033280183950875194,0.0005751415489142306,9.824581330591842,3.9916204532715986,0.8125782298411977,4,-3.3078229207464394e-06,1.3110862321532e-06,-2.3703468452049287e-05,-2.0203163069779135e-05,1
7.905,4.0,0.0014173923145888443,0.0002989838758730298,29.43037694682043,3.9964751057033214,0.27158844162443446,4,-3.184893016528606e-06,0.003242365831577175,0.0006824651125317525,19.618780214579044,3.9966306867003123,0.40742906979816707,4,-4.914029410080234e-06,0.00333099653270132,0.0006034342000482504,9.808398882489147,3.9975869726793527,0.8151354814527806,4,-3.3080463335485866e-06,-2.7988530759343284e-07,1.0739793558977094e-06,7.114239278294828e-07,1
7.91,4.0,0.0014188905760953614,0.0003002376074430874,29.429755438878075,3.9984680955615794,0.27172961758828734,4,-3.185151432997385e-06,0.0032457865969627506,0.0006852976562646646,19.618302756405754,3.9986716570831065,0.4076470535431474,4,-4.910173123331973e-06,0.003334024766197932,0.000606779514354279,9.808132205975527,3.999214523575412,0.8154895222841557,4,-3.309787412301979e-06,4.879716912714364e-08,3.410311886572546e-07,-2.87764959338436e-08,1
7.915,4.0,0.0014203936481042663,0.0003008452688103599,29.429931398188387,3.999769902113408,0.2718164611392619,4,-3.1848226365663312e-06,0.0032492158379666203,0.0006861286008296376,19.618498554299684,3.9998329920302487,0.40776137694325504,4,-4.909884247443486e-06,0.0033370598070264325,0.0006069801292798447,9.80823697290231,3.999952054452351,0.8156312017140719,4,-3.3116717431808107e-06,6.583098338358332e-08,-4.518495273380333e-09,-3.7558282907183816e-07,1
7.92,4.0,0.0014218936201678852,0.0003252135131804415,29.6010380855422,3.997682133586068,0.27010418499739197,4,-3.183579414419574e-06,0.003252668804916604,0.0006753542300829423,19.810380091400216,3.9481324969477023,0.3985923014835648,6,-4.885783213622041e-06,0.0033401493774298935,0.0005411578687642491,9.886851485515066,3.9158263378661182,0.7921280791166084,4,-3.3169540870695013e-06,7.1101925513658554e-06,-5.728205377754524e-05,-4.404892750459382e-05,2
7.925,4.0,0.0014234080696019207,0.00029928676882876477,29.43080130208947,3.995926829226598,0.2715472669745423,4,-3.1843203483587768e-06,0.0032560757583905324,0.0006836723200475969,19.619149821648726,3.9960461614020897,0.40736180698234514,4,-4.9206221814090956e-06,0.003343111576435607,0.0006043524680895596,9.808601274243799,3.9970974065581077,0.8150188380180163,4,-3.3138695586243383e-06,-3.7091235393443975e-07,1.6685671497268643e-06,1.1467492275583672e-06,1
7.930000000000001,4.0,0.0014249083823644646,0.0003007615485054893,29.42960708719454,3.9985036237589155,0.2717334018026188,4,-3.1846416707510816e-06,0.0032595034496389645,0.0006867264964894823,19.618151195565943,3.9987408421180204,0.4076572560029824,4,-4.914294840611955e-06,0.003346145460561744,0.0006077855569185692,9.80805966714846,3.9993008984945093,0.8155131665623816,4,-3.3160398779097378e-06,6.385546445025618e-08,6.120394584626782e-07,1.9485012682169227e-07,1
7.9350000000000005,4.0,0.001426414270144783,0.0003014146890210558,29.42989265818312,3.9999444187019986,0.2718286787627678,4,-3.184258003739726e-06,0.003262939388281927,0.0006873707879735947,19.618460098223785,4.000002753117049,0.4077794824966105,4,-4.913396766163813e-06,0.003349184180593264,0.0006074974460709721,9.808218517094474,4.000075557044523,0.8156579199521099,4,-3.318071125663069e-06,7.101895740951741e-08,4.890724890861579e-08,-3.384875326621313e-07,1
7.94,4.0,0.0014279067111758518,0.00029122887331794713,29.43813265183585,3.9699916250847673,0.2697176259131495,4,-3.187212739255013e-06,0.0032663947778826486,0.0007043230602380988,19.625671130388,3.970744602039818,0.40464803222872675,6,-4.8664825644598175e-06,0.003352285920727822,0.0006613228462701163,9.811834281298918,3.9785124060133383,0.810962006073884,4,-3.329162485236903e-06,-1.610187326772707e-06,3.321494765035839e-05,2.6402513020095168e-05,1
7.945,4.0,0.0014294357996629192,0.0002998500909564038,29.4327989738195,3.9960571033335675,0.27153768874567885,4,-3.1832871593001633e-06,0.0032698132851409077,0.0006837952792606253,19.621108815737763,3.9957107390715225,0.40728694556411915,4,-4.926071352058525e-06,0.003355241789318387,0.0006023391315271454,9.80956881602392,3.996358554021042,0.8147878115688418,4,-3.3200857500470526e-06,-6.066553895567888e-07,1.0895970534849023e-06,4.912981328380447e-07,1
7.95,4.0,0.0014309373836916676,0.0003010384056813495,29.42953493521403,3.99797898884122,0.27169841437469827,4,-3.184127239500012e-06,0.0032732431051720433,0.0006874494249027862,19.618061009182746,3.998264332529045,0.4076105513850276,4,-4.918478821981653e-06,0.0033582726578744795,0.0006078330037920419,9.808012994362638,3.998986204455902,0.8154528764907639,4,-3.3223784364003195e-06,3.772189833067661e-08,8.241614796081977e-07,4.08371685881201e-07,1
7.955,4.0,0.0014324452146909279,0.00030188256994642546,29.429861107233734,3.99977888163004,0.2718177205835954,4,-3.183765175256842e-06,0.003276683756046051,0.0006884487423698307,19.618424972491585,3.9998613557745393,0.4077657978541126,4,-4.916968227831886e-06,0.0033613128315814426,0.0006079102780623875,9.808199081313035,3.9999936123250532,0.8156428268153728,4,-3.32443760783091e-06,7.626223320394819e-08,1.0770010840501665e-07,-2.905495162718901e-07,1
7.96,4.0,0.0014339480298344517,0.00029236688877364275,29.459366678840844,3.9660562555748857,0.2692560433367022,4,-3.185260860995298e-06,0.003280133308731322,0.0006994931581351809,19.648243362863617,3.961495413149446,0.40324168832689794,6,-4.895605033035377e-06,0.0033643784551894377,0.0006477541651366844,9.821752195139297,3.966456976577737,0.807688261273931,4,-3.3307445848479444e-06,-2.129778187054456e-06,2.7675893107151373e-05,2.1396631098962894e-05,1
7.965,4.0,0.0014354730993340749,0.0003008150287256126,29.435558005001077,3.9967959421537604,0.2715624376120003,4,-3.182230244001827e-06,0.0032835716715499154,0.0006841887105477351,19.623928455954232,3.9957431849913805,0.4072317318074001,4,-4.930548959565517e-06,0.003367378147451733,0.0006001019838614283,9.810901951388663,3.9956755736382226,0.8145378668416237,4,-3.3263315601522736e-06,-7.813374172403479e-07,-1.7501937285034123e-07,-7.88726460252565e-07,1
7.97,4.0,0.0014369766604148786,0.00030135591758439253,29.429503294117012,3.997578582452211,0.2716714952679022,4,-3.1835817399100685e-06,0.0032870042356008666,0.0006882007011413927,19.618010375176134,3.9978928757082293,0.4075737344666722,4,-4.922632126640181e-06,0.003370405773334675,0.0006078413426170513,9.807987976704748,3.9987309678643284,0.8154029098244893,4,-3.3287658493669214e-06,6.940652366114968e-09,1.0067798908758496e-06,5.908726524353588e-07,1
7.9750000000000005,4.0,0.001438486492521577,0.0003023471449974323,29.429831438096855,3.9996238238588098,0.27180745715595944,4,-3.183259294835955e-06,0.003290449539444576,0.0006894970600335758,19.61839145235323,3.9997271926647517,0.4077528172866572,4,-4.9205474317998155e-06,0.0033734471054242135,0.0006082608585017534,9.808180290766483,3.9999135388133196,0.8156280615230691,4,-3.3308387976382914e-06,7.84574653311373e-08,1.6126484335523214e-07,-2.4411772413006667e-07,1
7.98,4.0,0.0014399918612500338,0.00029295449721479023,29.459127509567207,3.966280006599268,0.26927341994844695,4,-3.184721076340824e-06,0.003293904527110849,0.0007005350114182715,19.648000378157082,3.961754781550028,0.4032730766795341,6,-4.899221928235387e-06,0.003376514405125046,0.0006478444621286464,9.821634080442411,3.966688860775349,0.8077451935771306,4,-3.3371639215698523e-06,-2.10972522107561e-06,2.7485162827490713e-05,2.122640003561689e-05,1
7.985,4.0,0.0014415185681567952,0.000300691051728227,29.434081831116725,3.9952611824814497,0.27147177244426857,4,-3.182146226778093e-06,0.0032973410877884645,0.0006859226269810034,19.622374136238417,3.99469017402664,0.407156661705811,4,-4.937181175786176e-06,0.0033795025008980196,0.0006031589370262813,9.810173200909801,3.9953568262731505,0.8145333919084362,4,-3.3320936475775276e-06,-7.247620953503844e-07,1.455595025191901e-06,6.832350616646306e-07,1
7.99,4.0,0.0014430244831773818,0.00030205659465690546,29.429339936957334,3.997919815250017,0.27169619324213473,4,-3.183118111271116e-06,0.003300783411444958,0.000690095732684821,19.617857022094853,3.998262145437524,0.40761456676276436,4,-4.926461629514711e-06,0.003382541450107973,0.0006094692448655123,9.807915569848026,3.9990423102328325,0.8154724175087485,4,-3.3350259898839996e-06,5.920099605377635e-08,1.2278839830412094e-06,7.351306932304543e-07,1
7.995,4.0,0.0014445377852296008,0.0003029982750399797,29.429801387570915,4.000024475774677,0.2718349623293079,4,-3.1826605245595385e-06,0.0033042368401414333,0.0006908797719032039,19.618364816678827,4.0001031682182235,0.4077916998278552,4,-4.924019023952453e-06,0.0033855880379256645,0.0006088815801188379,9.808169608966011,4.000172960385581,0.8156818488801162,4,-3.337330017234852e-06,8.761329545808872e-08,1.9466119882873627e-07,-2.3233160101215056e-07,1
8.0,4.0,0.0014460485471898062,0.00029468934271438736,29.46924089866007,3.9663612374294157,0.26918652238577084,4,-3.1835777474197025e-06,0.0033076950436397206,0.0006991894971996294,19.65905642594302,3.9590127646747075,0.4027673229982907,6,-4.910175098037095e-06,0.003388646968138411,0.0006407218837989382,9.826326353506168,3.961982271143663,0.806401523541903,4,-3.3422006634128976e-06,-2.0272513969579743e-06,2.330023917916759e-05,1.774384841505345e-05,1
8.005,4.0,0.0014475758412223101,0.00030135765267889865,29.435152543247224,3.995498678626189,0.27147803448654484,4,-3.181399649582195e-06,0.0033111404792642964,0.0006866540347399369,19.62347356090745,3.9946498112729416,0.40712973662632407,4,-4.941043645047272e-06,0.003391647337065389,0.0006023487624894923,9.810685385956722,3.9950492792606704,0.8144281713445405,4,-3.3385058592697026e-06,-7.91192751809667e-07,9.54343945170824e-07,1.9077929425421235e-07,1
8.01,4.0,0.001449084003680345,0.00030248311893191345,29.42932830438483,3.9977279678876365,0.27168326280093824,4,-3.182578459038493e-06,0.0033145869212838765,0.0006910221345468933,19.617836164719876,3.9980847454633546,0.4075969145520126,4,-4.930200347377789e-06,0.003394685604967194,0.0006096242611805891,9.80790413471081,3.9989213556153618,0.8154487035538855,4,-3.3414813288765166e-06,4.6395291466826634e-08,1.2988560858319373e-06,8.046924424774454e-07,1
8.015,4.0,0.0014505996320261754,0.0003034929322098155,29.429790002492226,3.9999552562161007,0.2718303634431214,4,-3.182135543754183e-06,0.0033180454037506253,0.0006919447342584955,19.6183505876242,4.0000433415626615,0.40778589654585945,4,-4.9275332936818406e-06,0.0033977334854318527,0.0006091942266023165,9.808160864282645,4.000137419005968,0.8156753288117146,4,-3.3438000199143003e-06,8.909171949328299e-08,2.160442352826784e-07,-2.1562347580655282e-07,1
8.02,4.0,0.0014521106041489632,0.00029414681557095936,29.458684520067536,3.9668671596906147,0.26931733200702473,4,-3.1835649275217814e-06,0.003321511720411835,0.0007025647397256596,19.64755044194921,3.962387647589638,0.4033467336599477,6,-4.90642244586198e-06,0.003400803835568538,0.0006478450588421525,9.821415327982947,3.967210373258643,0.8078693835409566,4,-3.3501413773742716e-06,-2.083621352149624e-06,2.709806536700801e-05,2.08887437208894e-05,1
8.025,4.0,0.0014536423201807133,0.00030174643160409365,29.43401694714978,3.9953532909344376,0.2714786295128042,4,-3.1810474215368534e-06,0.0033249590527852984,0.0006880654542279611,19.622308966240094,3.9947855621870096,0.40716773638209264,4,-4.94382481436989e-06,0.003403795026408878,0.0006036617979290279,9.810135956673637,3.9954325486759052,0.8145519218738031,4,-3.3451304553566708e-06,-7.181160398386809e-07,1.4223702798747083e-06,6.618533559231248e-07,1
8.03,4.0,0.0014551534452437677,0.00030308480375134663,29.429351593579597,3.99792576694198,0.27169649009964464,4,-3.1820211471474125e-06,0.003328411913592973,0.000692188849812727,19.617864497756116,3.9982639317334447,0.40761459354465057,4,-4.933301350401598e-06,0.0034068362484284583,0.0006099224585513565,9.807916004617809,3.9990393253574283,0.8154717726935227,4,-3.348039760452115e-06,5.627023924142734e-08,1.2008739532706436e-06,7.090626905011493e-07,1
8.035,4.0,0.0014566718632237452,0.000304020545723934,29.429805660252363,4.000004144553595,0.2718335411882088,4,-3.1815743771097804e-06,0.0033318758419812414,0.0006929897472171833,19.618364501438492,4.000083408158153,0.4077896919353141,4,-4.930923911704299e-06,0.0034098852298072085,0.0006093835560494554,9.80816640528198,4.000158612675328,0.8156791896436683,4,-3.350345820857248e-06,8.639529966941526e-08,1.8683959149403797e-07,-2.4145590098239087e-07,1
8.040000000000001,4.0,0.0014581804088023554,0.00029400444966582183,29.44331091774985,3.96935504987055,0.2696269492897031,4,-3.183973815403668e-06,0.003335354213032951,0.0007075371975681032,19.631125316326482,3.9687830747749273,0.404335768920413,6,-4.893810995429404e-06,0.0034129800287707422,0.0006577394397619719,9.8142400006881,3.975750492325264,0.81020038068083,4,-3.359790331156076e-06,-1.7994032873872042e-06,3.122704112974497e-05,2.451989397577521e-05,1
8.045,4.0,0.0014597174042034018,0.00030176829858829954,29.43132031353648,3.994188992760914,0.2714243839698791,4,-3.181214532733262e-06,0.0033387916722867894,0.0006904780816984306,19.619573629432708,3.9943523793426623,0.4071803449745159,4,-4.9481739566939464e-06,0.003415936310101954,0.0006079705652660703,9.808821203395897,3.995846501413731,0.8147455068363026,4,-3.3512547891745292e-06,-4.964576290179012e-07,3.142197699661207e-06,2.29510280607965e-06,1
8.05,4.0,0.00146123205955305,0.00030393708969298053,29.429282035814655,3.9986418130457406,0.27174579442199776,4,-3.181501090427502e-06,0.0033422559703688176,0.0006941647977392034,19.617814757261446,3.9989595039717933,0.40768653934726307,4,-4.936468390885629e-06,0.0034189901037140896,0.0006113923920750058,9.80789471896012,3.9995496728926385,0.8155776111994583,4,-3.3544923647571556e-06,1.1498218087207867e-07,1.2016809919336612e-06,6.475203261605087e-07,1
8.055,4.0,0.0014627542379903216,0.0003046736255067042,29.429808221578465,4.000442150130697,0.27186328364841333,4,-3.1809431966720036e-06,0.003345727812248387,0.0006942750247942624,19.61837014224615,4.000482734136972,0.4078302840787312,4,-4.934302937333046e-06,0.003422043207869062,0.0006097807850554391,9.808171277596202,4.000420936377179,0.8157322752947698,4,-3.3569572755048904e-06,8.768869342107087e-08,1.6345898686346135e-07,-2.7290643048265816e-07,1
8.06,4.0,0.0014642632618469538,0.000294772989606299,29.437732571886876,3.9713820932373722,0.26981575999708984,4,-3.183752890052738e-06,0.0033492157445373224,0.0007101465226941196,19.625303355241442,3.972080501374238,0.4047917557731297,6,-4.889142681187286e-06,0.0034251517890450493,0.0006608603916491882,9.811628162023,3.979470139714792,0.8111742666966884,4,-3.3679353615215235e-06,-1.5494521837511901e-06,3.184084065320084e-05,2.516418877744437e-05,1
8.065,4.0,0.0014658045654065252,0.0003023481094669512,29.430795520063533,3.9943659053391367,0.2714412461339077,4,-3.1807656547186425e-06,0.0033526538185397903,0.0006918045380928215,19.61906487681378,3.9946330684286053,0.40721951769980086,4,-4.950574528130025e-06,0.00342809636841538,0.0006086984991714181,9.808565908385665,3.9961685652236314,0.8148323827456113,4,-3.357950479065952e-06,-4.2714358718237947e-07,3.1548606537793804e-06,2.3449375442286655e-06,1
8.07,4.0,0.0014673222810668409,0.00030451060463963184,29.42932709859256,3.9987859782101114,0.27175517570032043,4,-3.1809311662224504e-06,0.003356124015286297,0.0006952416299985983,19.617861546139792,3.999082768210349,0.40769813354068135,4,-4.939637466491731e-06,0.00343115173047984,0.0006115513460713887,9.807916103240915,3.9996222319855512,0.8155906290152546,4,-3.3611027979510433e-06,1.1607201584145944e-07,1.0979377788281968e-06,5.505515299660368e-07,1
